Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
107,9,0.0,0.0,0.0,0.0,0.0,3.0
107,10,15.0,3846.0,2015.0,1831.0,0.0,24.0
107,11,4.0,839.0,552.0,287.0,0.0,1.0
107,12,5.0,1132.0,837.0,295.0,0.0,14.0
107,13,34.0,9545.0,5782.0,3763.0,0.0,102.0
107,14,3.0,798.0,422.0,376.0,0.0,193.0
107,15,0.0,0.0,0.0,0.0,0.0,45.0
107,16,0.0,0.0,0.0,0.0,0.0,1.0
107,17,0.0,0.0,0.0,0.0,0.0,27.0
107,18,0.0,0.0,0.0,0.0,0.0,6.0
107,19,0.0,0.0,0.0,0.0,0.0,4.0
107,20,0.0,0.0,0.0,0.0,0.0,7.0
107,21,0.0,0.0,0.0,0.0,0.0,2.0
107,22,0.0,0.0,0.0,0.0,0.0,6.0
107,23,0.0,0.0,0.0,0.0,0.0,5.0
107,24,0.0,0.0,0.0,0.0,0.0,5.0
107,25,3.0,463.0,296.0,167.0,0.0,3.0
107,26,26.0,6772.0,3142.0,3630.0,0.0,24.0
107,27,4.0,758.0,498.0,260.0,0.0,18.0
107,28,11.0,3363.0,1619.0,1744.0,0.0,21.0
107,29,11.0,3028.0,1717.0,1311.0,0.0,53.0
107,30,15.0,4752.0,2727.0,2025.0,0.0,112.0
107,31,2.0,702.0,432.0,270.0,0.0,28.0
107,32,0.0,0.0,0.0,0.0,0.0,5.0
107,33,0.0,0.0,0.0,0.0,0.0,77.0
107,34,0.0,0.0,0.0,0.0,0.0,131.0
107,35,0.0,0.0,0.0,0.0,0.0,1.0
107,36,0.0,0.0,0.0,0.0,0.0,5.0
107,37,0.0,0.0,0.0,0.0,0.0,1.0
107,38,0.0,0.0,0.0,0.0,0.0,3.0
107,39,0.0,0.0,0.0,0.0,0.0,6.0
107,40,2.0,362.0,242.0,120.0,0.0,2.0
107,41,0.0,0.0,0.0,0.0,0.0,3.0
107,42,6.0,1429.0,627.0,802.0,0.0,7.0
107,43,7.0,1867.0,813.0,1054.0,0.0,8.0
107,44,11.0,3268.0,1574.0,1694.0,0.0,31.0
107,45,12.0,3751.0,1915.0,1836.0,0.0,40.0
107,46,10.0,2679.0,1432.0,1247.0,0.0,69.0
107,47,3.0,823.0,409.0,414.0,0.0,13.0
107,48,0.0,0.0,0.0,0.0,0.0,4.0
107,49,3.0,1113.0,664.0,449.0,0.0,108.0
107,50,3.0,981.0,660.0,321.0,0.0,259.0
107,51,0.0,0.0,0.0,0.0,0.0,36.0
107,52,0.0,0.0,0.0,0.0,0.0,2.0
107,53,0.0,0.0,0.0,0.0,0.0,4.0
107,54,0.0,0.0,0.0,0.0,0.0,5.0
107,55,2.0,473.0,240.0,233.0,0.0,3.0
107,56,2.0,265.0,179.0,86.0,0.0,3.0
107,57,3.0,981.0,282.0,699.0,0.0,2.0
107,58,1.0,245.0,163.0,82.0,0.0,7.0
107,59,1.0,128.0,110.0,18.0,0.0,5.0
107,60,41.0,11875.0,5031.0,6844.0,0.0,92.0
107,61,12.0,3818.0,1672.0,2146.0,0.0,64.0
107,62,9.0,2503.0,1424.0,1079.0,0.0,55.0
107,63,3.0,778.0,365.0,413.0,0.0,24.0
107,64,0.0,0.0,0.0,0.0,0.0,6.0
107,65,14.0,5282.0,2755.0,2527.0,0.0,116.0
107,66,9.0,2891.0,1529.0,1362.0,0.0,197.0
107,67,1.0,224.0,108.0,116.0,0.0,30.0
107,68,3.0,640.0,365.0,275.0,0.0,15.0
107,69,5.0,757.0,478.0,279.0,0.0,28.0
107,70,7.0,1506.0,920.0,586.0,0.0,14.0
107,71,0.0,0.0,0.0,0.0,0.0,4.0
107,72,2.0,258.0,176.0,82.0,0.0,5.0
107,73,4.0,376.0,261.0,115.0,0.0,2.0
107,74,5.0,1039.0,374.0,665.0,0.0,3.0
107,75,28.0,8236.0,6251.0,1985.0,0.0,30.0
107,76,45.0,11658.0,3825.0,7833.0,0.0,77.0
107,77,61.0,16479.0,6752.0,9727.0,0.0,224.0
107,78,12.0,3570.0,1610.0,1960.0,0.0,106.0
107,79,3.0,1106.0,415.0,691.0,0.0,11.0
107,80,0.0,0.0,0.0,0.0,0.0,7.0
107,81,9.0,3052.0,1559.0,1493.0,0.0,70.0
107,82,4.0,1267.0,750.0,517.0,0.0,42.0
107,83,1.0,296.0,206.0,90.0,0.0,7.0
107,84,10.0,2582.0,1617.0,965.0,0.0,61.0
107,85,51.0,12792.0,7726.0,5066.0,0.0,60.0
107,86,8.0,2091.0,1046.0,1045.0,0.0,3.0
107,87,3.0,366.0,228.0,138.0,0.0,4.0
107,88,2.0,280.0,160.0,120.0,0.0,7.0
107,89,1.0,85.0,76.0,9.0,0.0,1.0
107,90,30.0,8694.0,5595.0,3099.0,0.0,35.0
107,91,60.0,599.0,540.0,59.0,0.0,60.0
107,92,73.0,20670.0,8851.0,11819.0,0.0,68.0
107,93,133.0,36194.0,10725.0,25469.0,0.0,255.0
107,94,21.0,5934.0,2228.0,3706.0,0.0,119.0
107,95,1.0,354.0,150.0,204.0,0.0,14.0
107,96,0.0,0.0,0.0,0.0,0.0,3.0
107,97,0.0,0.0,0.0,0.0,0.0,4.0
107,98,1.0,271.0,186.0,85.0,0.0,2.0
107,99,1.0,246.0,197.0,49.0,0.0,4.0
107,100,33.0,8574.0,5786.0,2788.0,0.0,55.0
107,101,13.0,2938.0,1951.0,987.0,0.0,13.0
107,102,5.0,1357.0,545.0,812.0,0.0,7.0
107,103,3.0,607.0,257.0,350.0,0.0,7.0
107,104,3.0,734.0,219.0,515.0,0.0,6.0
107,105,3.0,549.0,293.0,256.0,0.0,6.0
107,106,27.0,251.0,243.0,8.0,0.0,23.0
107,108,46.0,1813.0,414.0,1399.0,0.0,35.0
107,109,95.0,30057.0,12822.0,17235.0,0.0,145.0
107,110,18.0,5413.0,1663.0,3750.0,0.0,61.0
107,111,0.0,0.0,0.0,0.0,0.0,13.0
107,112,0.0,0.0,0.0,0.0,0.0,4.0
107,113,18.0,6489.0,3148.0,3341.0,0.0,111.0
107,114,40.0,14232.0,7659.0,6573.0,0.0,90.0
107,115,6.0,1850.0,1249.0,601.0,0.0,17.0
107,116,7.0,1837.0,1269.0,568.0,0.0,3.0
107,117,1.0,254.0,156.0,98.0,0.0,3.0
107,118,4.0,975.0,461.0,514.0,0.0,5.0
107,119,1.0,412.0,111.0,301.0,0.0,4.0
107,120,2.0,277.0,163.0,114.0,0.0,2.0
107,121,15.0,2530.0,1091.0,1439.0,0.0,12.0
107,122,18.0,3870.0,2032.0,1838.0,0.0,20.0
107,123,14.0,133.0,126.0,7.0,0.0,10.0
107,124,10.0,2730.0,1116.0,1614.0,0.0,16.0
107,125,3.0,602.0,265.0,337.0,0.0,3.0
107,126,9.0,2538.0,692.0,1846.0,0.0,13.0
107,127,1.0,255.0,96.0,159.0,0.0,5.0
108,0,0.0,0.0,0.0,0.0,0.0,21.0
108,1,0.0,0.0,0.0,0.0,0.0,11.0
108,2,0.0,0.0,0.0,0.0,0.0,2.0
108,3,0.0,0.0,0.0,0.0,0.0,1.0
108,4,0.0,0.0,0.0,0.0,0.0,10.0
108,5,0.0,0.0,0.0,0.0,0.0,2.0
108,6,0.0,0.0,0.0,0.0,0.0,4.0
108,7,0.0,0.0,0.0,0.0,0.0,7.0
108,8,0.0,0.0,0.0,0.0,0.0,3.0
108,9,0.0,0.0,0.0,0.0,0.0,3.0
108,10,9.0,2130.0,1308.0,822.0,0.0,12.0
108,11,2.0,517.0,310.0,207.0,0.0,1.0
108,12,6.0,1651.0,911.0,740.0,0.0,9.0
108,13,19.0,6882.0,3327.0,3555.0,0.0,83.0
108,14,4.0,1431.0,827.0,604.0,0.0,167.0
108,15,0.0,0.0,0.0,0.0,0.0,28.0
108,16,0.0,0.0,0.0,0.0,0.0,3.0
108,17,0.0,0.0,0.0,0.0,0.0,27.0
108,18,0.0,0.0,0.0,0.0,0.0,4.0
108,19,0.0,0.0,0.0,0.0,0.0,0.0
108,20,0.0,0.0,0.0,0.0,0.0,3.0
108,21,0.0,0.0,0.0,0.0,0.0,4.0
108,22,0.0,0.0,0.0,0.0,0.0,1.0
108,23,0.0,0.0,0.0,0.0,0.0,2.0
108,24,0.0,0.0,0.0,0.0,0.0,4.0
108,25,3.0,1189.0,388.0,801.0,0.0,3.0
108,26,14.0,3505.0,1900.0,1605.0,0.0,26.0
108,27,4.0,1464.0,537.0,927.0,0.0,12.0
108,28,10.0,3082.0,1261.0,1821.0,0.0,20.0
108,29,7.0,2457.0,1367.0,1090.0,0.0,53.0
108,30,9.0,3187.0,1429.0,1758.0,0.0,73.0
108,31,0.0,0.0,0.0,0.0,0.0,29.0
108,32,0.0,0.0,0.0,0.0,0.0,3.0
108,33,0.0,0.0,0.0,0.0,0.0,62.0
108,34,0.0,0.0,0.0,0.0,0.0,105.0
108,35,0.0,0.0,0.0,0.0,0.0,3.0
108,36,0.0,0.0,0.0,0.0,0.0,2.0
108,37,0.0,0.0,0.0,0.0,0.0,4.0
108,38,0.0,0.0,0.0,0.0,0.0,1.0
108,39,0.0,0.0,0.0,0.0,0.0,3.0
108,40,2.0,388.0,207.0,181.0,0.0,0.0
108,41,2.0,612.0,228.0,384.0,0.0,2.0
108,42,4.0,1006.0,463.0,543.0,0.0,8.0
108,43,3.0,884.0,376.0,508.0,0.0,6.0
108,44,18.0,5308.0,2533.0,2775.0,0.0,28.0
108,45,8.0,2598.0,1109.0,1489.0,0.0,27.0
108,46,10.0,3068.0,1408.0,1660.0,0.0,59.0
108,47,3.0,834.0,450.0,384.0,0.0,12.0
108,48,0.0,0.0,0.0,0.0,0.0,1.0
108,49,0.0,0.0,0.0,0.0,0.0,91.0
108,50,2.0,485.0,248.0,237.0,0.0,213.0
108,51,1.0,219.0,115.0,104.0,0.0,31.0
108,52,0.0,0.0,0.0,0.0,0.0,2.0
108,53,0.0,0.0,0.0,0.0,0.0,5.0
108,54,0.0,0.0,0.0,0.0,0.0,2.0
108,55,1.0,263.0,173.0,90.0,0.0,2.0
108,56,0.0,0.0,0.0,0.0,0.0,7.0
108,57,2.0,401.0,254.0,147.0,0.0,4.0
108,58,1.0,121.0,51.0,70.0,0.0,4.0
108,59,1.0,448.0,104.0,344.0,0.0,4.0
108,60,50.0,14746.0,6158.0,8588.0,0.0,81.0
108,61,13.0,3788.0,1528.0,2260.0,0.0,68.0
108,62,10.0,2734.0,1175.0,1559.0,0.0,47.0
108,63,1.0,399.0,242.0,157.0,0.0,17.0
108,64,0.0,0.0,0.0,0.0,0.0,1.0
108,65,5.0,1998.0,978.0,1020.0,0.0,81.0
108,66,3.0,770.0,389.0,381.0,0.0,152.0
108,67,2.0,509.0,246.0,263.0,0.0,24.0
108,68,1.0,189.0,130.0,59.0,0.0,16.0
108,69,1.0,119.0,93.0,26.0,0.0,21.0
108,70,7.0,2083.0,1173.0,910.0,0.0,16.0
108,71,3.0,893.0,383.0,510.0,0.0,1.0
108,72,1.0,397.0,115.0,282.0,0.0,3.0
108,73,1.0,211.0,109.0,102.0,0.0,2.0
108,74,3.0,1058.0,317.0,741.0,0.0,3.0
108,75,28.0,5080.0,2477.0,2603.0,0.0,38.0
108,76,49.0,14735.0,8008.0,6727.0,0.0,56.0
108,77,44.0,13540.0,4117.0,9423.0,0.0,158.0
108,78,10.0,3241.0,911.0,2330.0,0.0,86.0
108,79,1.0,356.0,92.0,264.0,0.0,11.0
108,80,0.0,0.0,0.0,0.0,0.0,5.0
108,81,4.0,1336.0,700.0,636.0,0.0,46.0
108,82,1.0,282.0,157.0,125.0,0.0,30.0
108,83,0.0,0.0,0.0,0.0,0.0,3.0
108,84,7.0,1636.0,888.0,748.0,0.0,35.0
108,85,38.0,10456.0,5973.0,4483.0,0.0,60.0
108,86,5.0,1372.0,721.0,651.0,0.0,8.0
108,87,3.0,515.0,294.0,221.0,0.0,3.0
108,88,1.0,158.0,72.0,86.0,0.0,2.0
108,89,2.0,559.0,192.0,367.0,0.0,3.0
108,90,26.0,5497.0,2187.0,3310.0,0.0,22.0
108,91,47.0,12002.0,8082.0,3920.0,0.0,30.0
108,92,54.0,928.0,486.0,442.0,0.0,68.0
108,93,132.0,36837.0,13263.0,23574.0,0.0,235.0
108,94,31.0,9855.0,2523.0,7332.0,0.0,78.0
108,95,3.0,1095.0,235.0,860.0,0.0,13.0
108,96,1.0,218.0,111.0,107.0,0.0,4.0
108,97,1.0,240.0,119.0,121.0,0.0,4.0
108,98,0.0,0.0,0.0,0.0,0.0,6.0
108,99,0.0,0.0,0.0,0.0,0.0,0.0
108,100,29.0,8775.0,4990.0,3785.0,0.0,48.0
108,101,4.0,1287.0,676.0,611.0,0.0,12.0
108,102,4.0,914.0,403.0,511.0,0.0,4.0
108,103,1.0,190.0,86.0,104.0,0.0,0.0
108,104,4.0,675.0,367.0,308.0,0.0,3.0
108,105,1.0,169.0,54.0,115.0,0.0,2.0
108,106,20.0,3869.0,1946.0,1923.0,0.0,21.0
108,107,35.0,321.0,315.0,6.0,0.0,40.0
108,109,99.0,2667.0,891.0,1776.0,0.0,141.0
108,110,47.0,12702.0,4321.0,8381.0,0.0,55.0
108,111,1.0,305.0,86.0,219.0,0.0,8.0
108,112,2.0,502.0,193.0,309.0,0.0,2.0
108,113,7.0,2221.0,990.0,1231.0,0.0,115.0
108,114,16.0,5508.0,2694.0,2814.0,0.0,73.0
108,115,2.0,535.0,412.0,123.0,0.0,12.0
108,116,0.0,0.0,0.0,0.0,0.0,5.0
108,117,1.0,241.0,108.0,133.0,0.0,4.0
108,118,2.0,539.0,316.0,223.0,0.0,1.0
108,119,2.0,581.0,262.0,319.0,0.0,5.0
108,120,3.0,634.0,278.0,356.0,0.0,5.0
108,121,9.0,2010.0,924.0,1086.0,0.0,6.0
108,122,10.0,1742.0,925.0,817.0,0.0,18.0
108,123,5.0,1626.0,657.0,969.0,0.0,6.0
108,124,17.0,155.0,153.0,2.0,0.0,9.0
108,125,1.0,456.0,234.0,222.0,0.0,2.0
108,126,7.0,2092.0,553.0,1539.0,0.0,9.0
108,127,0.0,0.0,0.0,0.0,0.0,2.0
109,0,0.0,0.0,0.0,0.0,0.0,92.0
109,1,0.0,0.0,0.0,0.0,0.0,88.0
109,2,0.0,0.0,0.0,0.0,0.0,22.0
109,3,0.0,0.0,0.0,0.0,0.0,26.0
109,4,0.0,0.0,0.0,0.0,0.0,69.0
109,5,0.0,0.0,0.0,0.0,0.0,18.0
109,6,0.0,0.0,0.0,0.0,0.0,14.0
109,7,0.0,0.0,0.0,0.0,0.0,11.0
109,8,0.0,0.0,0.0,0.0,0.0,13.0
109,9,4.0,1398.0,671.0,727.0,0.0,10.0
109,10,23.0,8166.0,4929.0,3237.0,0.0,91.0
109,11,4.0,1560.0,819.0,741.0,0.0,12.0
109,12,8.0,3091.0,1902.0,1189.0,0.0,55.0
109,13,52.0,20245.0,12427.0,7818.0,0.0,417.0
109,14,20.0,7705.0,4087.0,3618.0,0.0,784.0
109,15,0.0,0.0,0.0,0.0,0.0,129.0
109,16,0.0,0.0,0.0,0.0,0.0,16.0
109,17,0.0,0.0,0.0,0.0,0.0,120.0
109,18,0.0,0.0,0.0,0.0,0.0,19.0
109,19,0.0,0.0,0.0,0.0,0.0,14.0
109,20,0.0,0.0,0.0,0.0,0.0,34.0
109,21,0.0,0.0,0.0,0.0,0.0,17.0
109,22,0.0,0.0,0.0,0.0,0.0,16.0
109,23,0.0,0.0,0.0,0.0,0.0,18.0
109,24,0.0,0.0,0.0,0.0,0.0,16.0
109,25,5.0,1973.0,1042.0,931.0,0.0,15.0
109,26,33.0,11056.0,6391.0,4665.0,0.0,122.0
109,27,20.0,6145.0,3915.0,2230.0,0.0,44.0
109,28,25.0,8646.0,5359.0,3287.0,0.0,76.0
109,29,39.0,14894.0,8462.0,6432.0,0.0,234.0
109,30,14.0,5630.0,3246.0,2384.0,0.0,393.0
109,31,2.0,805.0,489.0,316.0,0.0,146.0
109,32,0.0,0.0,0.0,0.0,0.0,15.0
109,33,7.0,1619.0,592.0,1027.0,0.0,281.0
109,34,2.0,166.0,142.0,24.0,0.0,555.0
109,35,0.0,0.0,0.0,0.0,0.0,15.0
109,36,0.0,0.0,0.0,0.0,0.0,14.0
109,37,0.0,0.0,0.0,0.0,0.0,15.0
109,38,0.0,0.0,0.0,0.0,0.0,12.0
109,39,0.0,0.0,0.0,0.0,0.0,16.0
109,40,6.0,2147.0,1088.0,1059.0,0.0,13.0
109,41,7.0,2161.0,1324.0,837.0,0.0,16.0
109,42,11.0,3362.0,2027.0,1335.0,0.0,25.0
109,43,16.0,5163.0,3000.0,2163.0,0.0,24.0
109,44,39.0,12582.0,6935.0,5647.0,0.0,143.0
109,45,31.0,10604.0,5718.0,4886.0,0.0,142.0
109,46,28.0,10046.0,5222.0,4824.0,0.0,289.0
109,47,6.0,2025.0,638.0,1387.0,0.0,70.0
109,48,1.0,386.0,192.0,194.0,0.0,16.0
109,49,39.0,12699.0,4944.0,7755.0,0.0,416.0
109,50,42.0,12720.0,5990.0,6730.0,0.0,1009.0
109,51,1.0,235.0,128.0,107.0,0.0,166.0
109,52,0.0,0.0,0.0,0.0,0.0,9.0
109,53,0.0,0.0,0.0,0.0,0.0,11.0
109,54,0.0,0.0,0.0,0.0,0.0,21.0
109,55,3.0,1136.0,689.0,447.0,0.0,10.0
109,56,3.0,875.0,595.0,280.0,0.0,13.0
109,57,13.0,4370.0,2528.0,1842.0,0.0,15.0
109,58,5.0,1777.0,777.0,1000.0,0.0,15.0
109,59,4.0,1132.0,616.0,516.0,0.0,15.0
109,60,149.0,41801.0,18911.0,22890.0,0.0,399.0
109,61,79.0,23844.0,11538.0,12306.0,0.0,295.0
109,62,13.0,4177.0,1699.0,2478.0,0.0,255.0
109,63,16.0,5297.0,1573.0,3724.0,0.0,77.0
109,64,2.0,709.0,145.0,564.0,0.0,15.0
109,65,72.0,21692.0,7790.0,13902.0,0.0,444.0
109,66,73.0,25376.0,11394.0,13982.0,0.0,724.0
109,67,3.0,742.0,457.0,285.0,0.0,128.0
109,68,1.0,202.0,110.0,92.0,0.0,96.0
109,69,0.0,0.0,0.0,0.0,0.0,95.0
109,70,0.0,0.0,0.0,0.0,0.0,56.0
109,71,3.0,1339.0,653.0,686.0,0.0,14.0
109,72,4.0,1207.0,660.0,547.0,0.0,15.0
109,73,7.0,2018.0,1162.0,856.0,0.0,11.0
109,74,7.0,2455.0,1139.0,1316.0,0.0,12.0
109,75,135.0,32510.0,16229.0,16281.0,0.0,176.0
109,76,225.0,51810.0,20210.0,31600.0,0.0,306.0
109,77,897.0,181215.0,85110.0,96105.0,0.0,875.0
109,78,142.0,38592.0,9966.0,28626.0,0.0,397.0
109,79,22.0,4601.0,1352.0,3249.0,0.0,65.0
109,80,7.0,1539.0,485.0,1054.0,0.0,10.0
109,81,97.0,25302.0,9447.0,15855.0,0.0,247.0
109,82,22.0,6468.0,2529.0,3939.0,0.0,124.0
109,83,1.0,254.0,162.0,92.0,0.0,31.0
109,84,20.0,7075.0,3687.0,3388.0,0.0,240.0
109,85,20.0,5822.0,3777.0,2045.0,0.0,283.0
109,86,8.0,2382.0,1488.0,894.0,0.0,18.0
109,87,7.0,1800.0,1086.0,714.0,0.0,9.0
109,88,9.0,2313.0,1278.0,1035.0,0.0,18.0
109,89,7.0,1778.0,978.0,800.0,0.0,18.0
109,90,83.0,19888.0,9342.0,10546.0,0.0,134.0
109,91,226.0,45338.0,18551.0,26787.0,0.0,217.0
109,92,266.0,68281.0,40315.0,27966.0,0.0,315.0
109,93,991.0,8283.0,7928.0,355.0,0.0,951.0
109,94,400.0,103230.0,28015.0,75215.0,0.0,474.0
109,95,47.0,9644.0,2749.0,6895.0,0.0,56.0
109,96,18.0,3688.0,1319.0,2369.0,0.0,22.0
109,97,6.0,1325.0,480.0,845.0,0.0,19.0
109,98,5.0,1898.0,634.0,1264.0,0.0,18.0
109,99,3.0,962.0,540.0,422.0,0.0,8.0
109,100,36.0,13666.0,6989.0,6677.0,0.0,237.0
109,101,14.0,4297.0,2740.0,1557.0,0.0,37.0
109,102,9.0,2903.0,1549.0,1354.0,0.0,8.0
109,103,7.0,1893.0,918.0,975.0,0.0,14.0
109,104,5.0,1343.0,635.0,708.0,0.0,18.0
109,105,9.0,2195.0,994.0,1201.0,0.0,17.0
109,106,92.0,20313.0,8354.0,11959.0,0.0,106.0
109,107,145.0,33527.0,13123.0,20404.0,0.0,175.0
109,108,138.0,1246.0,1242.0,4.0,0.0,120.0
109,110,252.0,2488.0,2268.0,220.0,0.0,300.0
109,111,42.0,10829.0,6421.0,4408.0,0.0,61.0
109,112,14.0,1643.0,676.0,967.0,0.0,11.0
109,113,222.0,53673.0,21374.0,32299.0,0.0,427.0
109,114,64.0,21742.0,9733.0,12009.0,0.0,387.0
109,115,13.0,4830.0,2485.0,2345.0,0.0,65.0
109,116,3.0,912.0,564.0,348.0,0.0,12.0
109,117,2.0,600.0,309.0,291.0,0.0,18.0
109,118,8.0,2305.0,1421.0,884.0,0.0,12.0
109,119,11.0,2537.0,1574.0,963.0,0.0,19.0
109,120,10.0,2754.0,1185.0,1569.0,0.0,13.0
109,121,20.0,5687.0,2668.0,3019.0,0.0,41.0
109,122,35.0,7349.0,3958.0,3391.0,0.0,57.0
109,123,30.0,7146.0,2857.0,4289.0,0.0,40.0
109,124,67.0,15696.0,7090.0,8606.0,0.0,65.0
109,125,13.0,104.0,104.0,0.0,0.0,12.0
109,126,49.0,13166.0,4061.0,9105.0,0.0,59.0
109,127,12.0,2091.0,764.0,1327.0,0.0,16.0
110,0,1.0,396.0,95.0,301.0,0.0,39.0
110,1,1.0,364.0,74.0,290.0,0.0,31.0
110,2,0.0,0.0,0.0,0.0,0.0,8.0
110,3,0.0,0.0,0.0,0.0,0.0,16.0
110,4,0.0,0.0,0.0,0.0,0.0,24.0
110,5,0.0,0.0,0.0,0.0,0.0,9.0
110,6,0.0,0.0,0.0,0.0,0.0,5.0
110,7,0.0,0.0,0.0,0.0,0.0,6.0
110,8,0.0,0.0,0.0,0.0,0.0,4.0
110,9,0.0,0.0,0.0,0.0,0.0,5.0
110,10,2.0,750.0,330.0,420.0,0.0,49.0
110,11,0.0,0.0,0.0,0.0,0.0,9.0
110,12,0.0,0.0,0.0,0.0,0.0,23.0
110,13,4.0,1514.0,535.0,979.0,0.0,185.0
110,14,4.0,1230.0,373.0,857.0,0.0,347.0
110,15,1.0,185.0,70.0,115.0,0.0,59.0
110,16,0.0,0.0,0.0,0.0,0.0,5.0
110,17,1.0,316.0,119.0,197.0,0.0,51.0
110,18,0.0,0.0,0.0,0.0,0.0,5.0
110,19,0.0,0.0,0.0,0.0,0.0,7.0
110,20,0.0,0.0,0.0,0.0,0.0,18.0
110,21,0.0,0.0,0.0,0.0,0.0,12.0
110,22,1.0,463.0,212.0,251.0,0.0,10.0
110,23,0.0,0.0,0.0,0.0,0.0,9.0
110,24,0.0,0.0,0.0,0.0,0.0,8.0
110,25,0.0,0.0,0.0,0.0,0.0,5.0
110,26,0.0,0.0,0.0,0.0,0.0,47.0
110,27,0.0,0.0,0.0,0.0,0.0,24.0
110,28,2.0,619.0,459.0,160.0,0.0,52.0
110,29,2.0,705.0,416.0,289.0,0.0,98.0
110,30,3.0,1098.0,556.0,542.0,0.0,133.0
110,31,1.0,284.0,72.0,212.0,0.0,57.0
110,32,0.0,0.0,0.0,0.0,0.0,8.0
110,33,6.0,1831.0,683.0,1148.0,0.0,140.0
110,34,4.0,1326.0,627.0,699.0,0.0,238.0
110,35,0.0,0.0,0.0,0.0,0.0,9.0
110,36,1.0,300.0,177.0,123.0,0.0,7.0
110,37,0.0,0.0,0.0,0.0,0.0,9.0
110,38,0.0,0.0,0.0,0.0,0.0,7.0
110,39,0.0,0.0,0.0,0.0,0.0,5.0
110,40,1.0,228.0,169.0,59.0,0.0,4.0
110,41,0.0,0.0,0.0,0.0,0.0,6.0
110,42,0.0,0.0,0.0,0.0,0.0,18.0
110,43,2.0,687.0,304.0,383.0,0.0,15.0
110,44,1.0,415.0,183.0,232.0,0.0,77.0
110,45,4.0,1346.0,434.0,912.0,0.0,79.0
110,46,30.0,7397.0,2013.0,5384.0,0.0,125.0
110,47,9.0,2768.0,442.0,2326.0,0.0,37.0
110,48,2.0,362.0,109.0,253.0,0.0,5.0
110,49,34.0,9783.0,2920.0,6863.0,0.0,193.0
110,50,36.0,11473.0,4759.0,6714.0,0.0,438.0
110,51,5.0,1354.0,666.0,688.0,0.0,85.0
110,52,0.0,0.0,0.0,0.0,0.0,6.0
110,53,1.0,376.0,185.0,191.0,0.0,8.0
110,54,0.0,0.0,0.0,0.0,0.0,8.0
110,55,0.0,0.0,0.0,0.0,0.0,4.0
110,56,0.0,0.0,0.0,0.0,0.0,6.0
110,57,0.0,0.0,0.0,0.0,0.0,9.0
110,58,2.0,864.0,409.0,455.0,0.0,15.0
110,59,1.0,329.0,162.0,167.0,0.0,9.0
110,60,21.0,7549.0,3072.0,4477.0,0.0,151.0
110,61,15.0,5828.0,2012.0,3816.0,0.0,129.0
110,62,56.0,14041.0,3952.0,10089.0,0.0,104.0
110,63,14.0,3806.0,808.0,2998.0,0.0,33.0
110,64,4.0,1242.0,235.0,1007.0,0.0,7.0
110,65,60.0,16627.0,5140.0,11487.0,0.0,212.0
110,66,46.0,15472.0,5699.0,9773.0,0.0,282.0
110,67,3.0,1249.0,465.0,784.0,0.0,52.0
110,68,2.0,765.0,356.0,409.0,0.0,47.0
110,69,1.0,325.0,177.0,148.0,0.0,32.0
110,70,0.0,0.0,0.0,0.0,0.0,24.0
110,71,2.0,649.0,362.0,287.0,0.0,9.0
110,72,5.0,1104.0,761.0,343.0,0.0,4.0
110,73,0.0,0.0,0.0,0.0,0.0,11.0
110,74,1.0,342.0,123.0,219.0,0.0,5.0
110,75,27.0,8857.0,4491.0,4366.0,0.0,85.0
110,76,34.0,12093.0,4050.0,8043.0,0.0,117.0
110,77,82.0,29039.0,10005.0,19034.0,0.0,393.0
110,78,158.0,34902.0,9616.0,25286.0,0.0,196.0
110,79,14.0,2720.0,573.0,2147.0,0.0,32.0
110,80,6.0,1114.0,268.0,846.0,0.0,8.0
110,81,44.0,10648.0,3343.0,7305.0,0.0,114.0
110,82,19.0,5565.0,2350.0,3215.0,0.0,63.0
110,83,2.0,508.0,276.0,232.0,0.0,17.0
110,84,4.0,1409.0,620.0,789.0,0.0,123.0
110,85,8.0,2724.0,1541.0,1183.0,0.0,116.0
110,86,1.0,350.0,164.0,186.0,0.0,10.0
110,87,1.0,386.0,162.0,224.0,0.0,4.0
110,88,2.0,773.0,399.0,374.0,0.0,8.0
110,89,5.0,1398.0,792.0,606.0,0.0,8.0
110,90,21.0,7224.0,3014.0,4210.0,0.0,63.0
110,91,37.0,11845.0,5086.0,6759.0,0.0,90.0
110,92,64.0,17975.0,6026.0,11949.0,0.0,144.0
110,93,189.0,60838.0,36363.0,24475.0,0.0,411.0
110,94,257.0,13550.0,1285.0,12265.0,0.0,223.0
110,95,24.0,4495.0,1265.0,3230.0,0.0,19.0
110,96,7.0,1610.0,1287.0,323.0,0.0,6.0
110,97,6.0,1389.0,468.0,921.0,0.0,8.0
110,98,3.0,1053.0,459.0,594.0,0.0,5.0
110,99,2.0,344.0,144.0,200.0,0.0,4.0
110,100,12.0,4428.0,2175.0,2253.0,0.0,106.0
110,101,0.0,0.0,0.0,0.0,0.0,17.0
110,102,1.0,485.0,175.0,310.0,0.0,3.0
110,103,2.0,558.0,349.0,209.0,0.0,7.0
110,104,1.0,214.0,119.0,95.0,0.0,4.0
110,105,4.0,1195.0,536.0,659.0,0.0,9.0
110,106,17.0,4553.0,2124.0,2429.0,0.0,38.0
