Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,1,60.0,37130.0,4371.0,32759.0,0.0,101.0
94,2,15.0,8671.0,1254.0,7417.0,0.0,17.0
94,3,18.0,14054.0,5123.0,8931.0,0.0,40.0
94,4,31.0,22591.0,5932.0,16659.0,0.0,74.0
94,5,4.0,2549.0,568.0,1981.0,0.0,18.0
94,6,8.0,6398.0,2013.0,4385.0,0.0,17.0
94,7,4.0,3259.0,864.0,2395.0,0.0,22.0
94,8,7.0,5284.0,940.0,4344.0,0.0,20.0
94,9,6.0,5019.0,2054.0,2965.0,0.0,21.0
94,10,81.0,46191.0,8432.0,37759.0,0.0,129.0
94,11,3.0,1685.0,447.0,1238.0,0.0,15.0
94,12,39.0,24079.0,4184.0,19895.0,0.0,68.0
94,13,359.0,177320.0,19309.0,158011.0,0.0,546.0
94,14,754.0,354268.0,31080.0,323188.0,0.0,1058.0
94,15,55.0,36092.0,1906.0,34186.0,0.0,185.0
94,16,7.0,4555.0,388.0,4167.0,0.0,20.0
94,17,95.0,60562.0,6953.0,53609.0,0.0,177.0
94,18,14.0,9363.0,1480.0,7883.0,0.0,14.0
94,19,9.0,6148.0,2248.0,3900.0,0.0,17.0
94,20,24.0,15583.0,3109.0,12474.0,0.0,37.0
94,21,13.0,8819.0,1769.0,7050.0,0.0,18.0
94,22,6.0,4726.0,1183.0,3543.0,0.0,22.0
94,23,5.0,3885.0,849.0,3036.0,0.0,15.0
94,24,9.0,6719.0,1562.0,5157.0,0.0,21.0
94,25,4.0,3324.0,1320.0,2004.0,0.0,17.0
94,26,112.0,58938.0,12005.0,46933.0,0.0,140.0
94,27,50.0,25919.0,5047.0,20872.0,0.0,74.0
94,28,75.0,41288.0,5738.0,35550.0,0.0,109.0
94,29,193.0,95837.0,10876.0,84961.0,0.0,297.0
94,30,388.0,183073.0,15100.0,167973.0,0.0,498.0
94,31,68.0,44480.0,2384.0,42096.0,0.0,180.0
94,32,9.0,6342.0,646.0,5696.0,0.0,21.0
94,33,246.0,153670.0,17744.0,135926.0,0.0,430.0
94,34,310.0,203290.0,29791.0,173499.0,0.0,691.0
94,35,6.0,5104.0,2397.0,2707.0,0.0,25.0
94,36,8.0,6147.0,1623.0,4524.0,0.0,22.0
94,37,8.0,5992.0,1627.0,4365.0,0.0,16.0
94,38,4.0,2874.0,586.0,2288.0,0.0,21.0
94,39,7.0,5219.0,1147.0,4072.0,0.0,21.0
94,40,8.0,6476.0,1294.0,5182.0,0.0,15.0
94,41,7.0,6062.0,2510.0,3552.0,0.0,16.0
94,42,24.0,12405.0,3335.0,9070.0,0.0,38.0
94,43,27.0,15242.0,3993.0,11249.0,0.0,40.0
94,44,138.0,69442.0,12853.0,56589.0,0.0,196.0
94,45,154.0,68575.0,8297.0,60278.0,0.0,178.0
94,46,320.0,137147.0,10745.0,126402.0,0.0,356.0
94,47,72.0,37061.0,1979.0,35082.0,0.0,108.0
94,48,25.0,13456.0,1330.0,12126.0,0.0,17.0
94,49,351.0,208203.0,23942.0,184261.0,0.0,570.0
94,50,429.0,316883.0,40643.0,276240.0,0.0,1248.0
94,51,47.0,37533.0,10339.0,27194.0,0.0,204.0
94,52,5.0,3824.0,480.0,3344.0,0.0,20.0
94,53,6.0,4826.0,890.0,3936.0,0.0,13.0
94,54,0.0,0.0,0.0,0.0,0.0,13.0
94,55,10.0,7968.0,1694.0,6274.0,0.0,18.0
94,56,11.0,9209.0,2064.0,7145.0,0.0,19.0
94,57,8.0,6565.0,2330.0,4235.0,0.0,19.0
94,58,15.0,5849.0,1620.0,4229.0,0.0,18.0
94,59,17.0,8673.0,1966.0,6707.0,0.0,20.0
94,60,372.0,177023.0,34356.0,142667.0,0.0,490.0
94,61,310.0,118368.0,15033.0,103335.0,0.0,351.0
94,62,293.0,112725.0,7865.0,104860.0,0.0,311.0
94,63,72.0,30027.0,2002.0,28025.0,0.0,127.0
94,64,12.0,4528.0,660.0,3868.0,0.0,27.0
94,65,478.0,234869.0,30115.0,204754.0,0.0,619.0
94,66,436.0,279889.0,37742.0,242147.0,0.0,983.0
94,67,69.0,50506.0,15958.0,34548.0,0.0,129.0
94,68,46.0,31576.0,7142.0,24434.0,0.0,116.0
94,69,48.0,35259.0,9933.0,25326.0,0.0,112.0
94,70,19.0,14927.0,4629.0,10298.0,0.0,58.0
94,71,3.0,2586.0,606.0,1980.0,0.0,10.0
94,72,6.0,4638.0,980.0,3658.0,0.0,22.0
94,73,8.0,6636.0,2565.0,4071.0,0.0,13.0
94,74,6.0,4506.0,1355.0,3151.0,0.0,10.0
94,75,110.0,73204.0,18610.0,54594.0,0.0,245.0
94,76,181.0,115986.0,19790.0,96196.0,0.0,327.0
94,77,897.0,430907.0,28852.0,402055.0,0.0,1046.0
94,78,509.0,2545.0,2545.0,0.0,0.0,505.0
94,79,76.0,30364.0,2007.0,28357.0,0.0,74.0
94,80,18.0,11389.0,9009.0,2380.0,0.0,13.0
94,81,300.0,121623.0,20562.0,101061.0,0.0,306.0
94,82,142.0,56979.0,12870.0,44109.0,0.0,185.0
94,83,26.0,14978.0,8937.0,6041.0,0.0,40.0
94,84,264.0,125845.0,52488.0,73357.0,0.0,314.0
94,85,292.0,140526.0,58590.0,81936.0,0.0,352.0
94,86,13.0,9919.0,2285.0,7634.0,0.0,41.0
94,87,3.0,2500.0,522.0,1978.0,0.0,18.0
94,88,6.0,4440.0,683.0,3757.0,0.0,21.0
94,89,4.0,3355.0,1250.0,2105.0,0.0,17.0
94,90,68.0,51548.0,10435.0,41113.0,0.0,179.0
94,91,120.0,94775.0,27837.0,66938.0,0.0,296.0
94,92,184.0,120834.0,12114.0,108720.0,0.0,381.0
94,93,1052.0,262493.0,9468.0,253025.0,0.0,1221.0
94,95,80.0,728.0,720.0,8.0,0.0,82.0
94,96,15.0,8228.0,803.0,7425.0,0.0,25.0
94,97,11.0,5874.0,1861.0,4013.0,0.0,18.0
94,98,18.0,9115.0,1812.0,7303.0,0.0,17.0
94,99,14.0,9412.0,5486.0,3926.0,0.0,19.0
94,100,222.0,114649.0,40299.0,74350.0,0.0,291.0
94,101,41.0,24107.0,9165.0,14942.0,0.0,55.0
94,102,6.0,5135.0,1958.0,3177.0,0.0,31.0
94,103,6.0,4970.0,1004.0,3966.0,0.0,23.0
94,104,1.0,614.0,56.0,558.0,0.0,18.0
94,105,7.0,5979.0,2505.0,3474.0,0.0,18.0
94,106,41.0,30608.0,8462.0,22146.0,0.0,127.0
94,107,110.0,81430.0,25328.0,56102.0,0.0,206.0
94,108,90.0,65261.0,14535.0,50726.0,0.0,183.0
94,109,603.0,331135.0,32472.0,298663.0,0.0,775.0
94,110,444.0,75790.0,2220.0,73570.0,0.0,373.0
94,111,67.0,29992.0,1822.0,28170.0,0.0,48.0
94,112,12.0,5609.0,826.0,4783.0,0.0,14.0
94,113,382.0,199460.0,28710.0,170750.0,0.0,541.0
94,114,344.0,185744.0,34886.0,150858.0,0.0,470.0
94,115,64.0,39623.0,18207.0,21416.0,0.0,78.0
94,116,14.0,9245.0,3101.0,6144.0,0.0,18.0
94,117,10.0,5305.0,1835.0,3470.0,0.0,22.0
94,118,3.0,2492.0,995.0,1497.0,0.0,20.0
94,119,2.0,1753.0,500.0,1253.0,0.0,19.0
94,120,5.0,4035.0,887.0,3148.0,0.0,24.0
94,121,18.0,14839.0,5735.0,9104.0,0.0,66.0
94,122,45.0,28547.0,9796.0,18751.0,0.0,84.0
94,123,31.0,18200.0,5768.0,12432.0,0.0,49.0
94,124,56.0,35674.0,9229.0,26445.0,0.0,83.0
94,125,17.0,7211.0,1038.0,6173.0,0.0,11.0
94,126,60.0,36894.0,24945.0,11949.0,0.0,73.0
94,127,17.0,8076.0,492.0,7584.0,0.0,12.0
95,0,8.0,5653.0,508.0,5145.0,0.0,10.0
95,1,11.0,7063.0,818.0,6245.0,0.0,5.0
95,2,1.0,665.0,50.0,615.0,0.0,0.0
95,3,3.0,1807.0,357.0,1450.0,0.0,3.0
95,4,4.0,2621.0,478.0,2143.0,0.0,7.0
95,5,4.0,2362.0,298.0,2064.0,0.0,2.0
95,6,0.0,0.0,0.0,0.0,0.0,1.0
95,7,2.0,1753.0,598.0,1155.0,0.0,3.0
95,8,1.0,903.0,248.0,655.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,6.0
95,10,5.0,4256.0,536.0,3720.0,0.0,16.0
95,11,0.0,0.0,0.0,0.0,0.0,2.0
95,12,3.0,2524.0,707.0,1817.0,0.0,10.0
95,13,18.0,12521.0,730.0,11791.0,0.0,82.0
95,14,29.0,21091.0,1477.0,19614.0,0.0,130.0
95,15,11.0,6726.0,179.0,6547.0,0.0,17.0
95,16,1.0,389.0,26.0,363.0,0.0,3.0
95,17,5.0,3452.0,375.0,3077.0,0.0,18.0
95,18,0.0,0.0,0.0,0.0,0.0,3.0
95,19,1.0,396.0,53.0,343.0,0.0,3.0
95,20,2.0,1570.0,473.0,1097.0,0.0,7.0
95,21,0.0,0.0,0.0,0.0,0.0,1.0
95,22,2.0,1156.0,164.0,992.0,0.0,1.0
95,23,3.0,2138.0,746.0,1392.0,0.0,2.0
95,24,1.0,710.0,80.0,630.0,0.0,4.0
95,25,1.0,693.0,64.0,629.0,0.0,2.0
95,26,7.0,5173.0,977.0,4196.0,0.0,17.0
95,27,3.0,1789.0,134.0,1655.0,0.0,13.0
95,28,2.0,1541.0,134.0,1407.0,0.0,12.0
95,29,11.0,6982.0,688.0,6294.0,0.0,26.0
95,30,23.0,15049.0,710.0,14339.0,0.0,58.0
95,31,9.0,5512.0,128.0,5384.0,0.0,24.0
95,32,1.0,824.0,90.0,734.0,0.0,3.0
95,33,32.0,18598.0,1767.0,16831.0,0.0,50.0
95,34,37.0,24850.0,3310.0,21540.0,0.0,87.0
95,35,4.0,3374.0,1218.0,2156.0,0.0,2.0
95,36,1.0,934.0,498.0,436.0,0.0,3.0
95,37,3.0,1855.0,428.0,1427.0,0.0,2.0
95,38,1.0,435.0,78.0,357.0,0.0,3.0
95,39,3.0,1433.0,578.0,855.0,0.0,3.0
95,40,0.0,0.0,0.0,0.0,0.0,1.0
95,41,1.0,907.0,380.0,527.0,0.0,2.0
95,42,3.0,2421.0,505.0,1916.0,0.0,1.0
95,43,2.0,1521.0,263.0,1258.0,0.0,5.0
95,44,11.0,6180.0,670.0,5510.0,0.0,19.0
95,45,22.0,13532.0,1386.0,12146.0,0.0,14.0
95,46,31.0,18202.0,1224.0,16978.0,0.0,37.0
95,47,8.0,3784.0,76.0,3708.0,0.0,11.0
95,48,4.0,2393.0,236.0,2157.0,0.0,1.0
95,49,56.0,31860.0,3299.0,28561.0,0.0,58.0
95,50,49.0,37630.0,5190.0,32440.0,0.0,134.0
95,51,9.0,6926.0,1275.0,5651.0,0.0,28.0
95,52,1.0,579.0,58.0,521.0,0.0,2.0
95,53,1.0,752.0,69.0,683.0,0.0,2.0
95,54,0.0,0.0,0.0,0.0,0.0,2.0
95,55,3.0,1077.0,544.0,533.0,0.0,0.0
95,56,1.0,941.0,260.0,681.0,0.0,2.0
95,57,1.0,265.0,58.0,207.0,0.0,1.0
95,58,1.0,246.0,49.0,197.0,0.0,3.0
95,59,1.0,295.0,40.0,255.0,0.0,5.0
95,60,46.0,25136.0,4470.0,20666.0,0.0,53.0
95,61,39.0,18391.0,2488.0,15903.0,0.0,49.0
95,62,29.0,12966.0,1091.0,11875.0,0.0,35.0
95,63,16.0,2872.0,68.0,2804.0,0.0,12.0
95,64,0.0,0.0,0.0,0.0,0.0,0.0
95,65,76.0,32958.0,3716.0,29242.0,0.0,69.0
95,66,57.0,35499.0,4360.0,31139.0,0.0,132.0
95,67,7.0,5599.0,2231.0,3368.0,0.0,16.0
95,68,4.0,2586.0,518.0,2068.0,0.0,16.0
95,69,7.0,5240.0,1561.0,3679.0,0.0,15.0
95,70,0.0,0.0,0.0,0.0,0.0,8.0
95,71,5.0,2214.0,908.0,1306.0,0.0,4.0
95,72,0.0,0.0,0.0,0.0,0.0,2.0
95,73,3.0,2473.0,675.0,1798.0,0.0,4.0
95,74,1.0,385.0,47.0,338.0,0.0,3.0
95,75,15.0,9675.0,1938.0,7737.0,0.0,50.0
95,76,32.0,20898.0,3290.0,17608.0,0.0,40.0
95,77,106.0,56799.0,4982.0,51817.0,0.0,154.0
95,78,49.0,26063.0,7521.0,18542.0,0.0,54.0
95,79,9.0,18.0,18.0,0.0,0.0,9.0
95,80,7.0,75.0,63.0,12.0,0.0,5.0
95,81,36.0,18343.0,16767.0,1576.0,0.0,37.0
95,82,18.0,7501.0,1538.0,5963.0,0.0,13.0
95,83,4.0,2213.0,1296.0,917.0,0.0,7.0
95,84,31.0,15099.0,6984.0,8115.0,0.0,37.0
95,85,31.0,14096.0,6446.0,7650.0,0.0,34.0
95,86,4.0,2237.0,1239.0,998.0,0.0,4.0
95,87,0.0,0.0,0.0,0.0,0.0,2.0
95,88,0.0,0.0,0.0,0.0,0.0,3.0
95,89,0.0,0.0,0.0,0.0,0.0,6.0
95,90,5.0,3694.0,702.0,2992.0,0.0,26.0
95,91,11.0,8906.0,2682.0,6224.0,0.0,30.0
95,92,18.0,13792.0,2043.0,11749.0,0.0,56.0
95,93,106.0,58907.0,4590.0,54317.0,0.0,155.0
95,94,217.0,21537.0,1953.0,19584.0,0.0,81.0
95,96,1.0,836.0,102.0,734.0,0.0,3.0
95,97,5.0,2090.0,310.0,1780.0,0.0,1.0
95,98,2.0,1001.0,252.0,749.0,0.0,2.0
95,99,2.0,955.0,449.0,506.0,0.0,1.0
95,100,18.0,9658.0,3987.0,5671.0,0.0,39.0
95,101,7.0,3416.0,1213.0,2203.0,0.0,8.0
95,102,1.0,703.0,320.0,383.0,0.0,2.0
95,103,2.0,1484.0,540.0,944.0,0.0,5.0
95,104,1.0,709.0,74.0,635.0,0.0,4.0
95,105,2.0,1331.0,294.0,1037.0,0.0,2.0
95,106,7.0,5170.0,1322.0,3848.0,0.0,14.0
95,107,11.0,8866.0,3014.0,5852.0,0.0,24.0
95,108,10.0,7050.0,1372.0,5678.0,0.0,22.0
95,109,57.0,32851.0,3800.0,29051.0,0.0,89.0
95,110,49.0,29325.0,7162.0,22163.0,0.0,44.0
95,111,14.0,1467.0,28.0,1439.0,0.0,7.0
95,112,1.0,706.0,60.0,646.0,0.0,0.0
95,113,66.0,34189.0,6567.0,27622.0,0.0,70.0
95,114,32.0,15430.0,2944.0,12486.0,0.0,68.0
95,115,3.0,1744.0,771.0,973.0,0.0,7.0
95,116,1.0,757.0,332.0,425.0,0.0,1.0
95,117,0.0,0.0,0.0,0.0,0.0,3.0
95,118,2.0,746.0,283.0,463.0,0.0,1.0
95,119,0.0,0.0,0.0,0.0,0.0,0.0
95,120,2.0,1361.0,212.0,1149.0,0.0,1.0
95,121,3.0,2490.0,1478.0,1012.0,0.0,10.0
95,122,5.0,3431.0,1378.0,2053.0,0.0,12.0
95,123,2.0,1299.0,592.0,707.0,0.0,7.0
95,124,7.0,3910.0,848.0,3062.0,0.0,14.0
95,125,1.0,597.0,68.0,529.0,0.0,2.0
95,126,4.0,1618.0,139.0,1479.0,0.0,11.0
95,127,4.0,2274.0,1414.0,860.0,0.0,2.0
96,0,3.0,1724.0,58.0,1666.0,0.0,4.0
96,1,2.0,1114.0,118.0,996.0,0.0,1.0
96,2,1.0,585.0,34.0,551.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,2.0
96,4,1.0,773.0,123.0,650.0,0.0,2.0
96,5,1.0,471.0,57.0,414.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,1.0,862.0,300.0,562.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,1.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,2.0
96,13,2.0,1527.0,96.0,1431.0,0.0,18.0
96,14,4.0,2576.0,187.0,2389.0,0.0,25.0
96,15,2.0,1720.0,103.0,1617.0,0.0,4.0
96,16,1.0,390.0,10.0,380.0,0.0,0.0
96,17,3.0,1880.0,177.0,1703.0,0.0,4.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,1.0,604.0,50.0,554.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,2.0
96,22,1.0,471.0,64.0,407.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,1.0
96,24,1.0,425.0,186.0,239.0,0.0,2.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,2.0,1435.0,233.0,1202.0,0.0,5.0
96,27,0.0,0.0,0.0,0.0,0.0,3.0
96,28,1.0,984.0,254.0,730.0,0.0,5.0
96,29,1.0,832.0,170.0,662.0,0.0,4.0
96,30,3.0,2283.0,184.0,2099.0,0.0,14.0
96,31,2.0,1241.0,58.0,1183.0,0.0,9.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,5.0,3872.0,363.0,3509.0,0.0,10.0
96,34,11.0,7210.0,838.0,6372.0,0.0,20.0
96,35,0.0,0.0,0.0,0.0,0.0,1.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,1.0,509.0,62.0,447.0,0.0,2.0
96,39,1.0,147.0,136.0,11.0,0.0,1.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,1.0,351.0,71.0,280.0,0.0,3.0
96,43,0.0,0.0,0.0,0.0,0.0,2.0
96,44,3.0,1422.0,163.0,1259.0,0.0,6.0
96,45,5.0,2526.0,354.0,2172.0,0.0,4.0
96,46,7.0,3720.0,270.0,3450.0,0.0,16.0
96,47,1.0,572.0,28.0,544.0,0.0,4.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,6.0,3181.0,148.0,3033.0,0.0,21.0
96,50,17.0,13097.0,1426.0,11671.0,0.0,38.0
96,51,1.0,1001.0,714.0,287.0,0.0,8.0
96,52,1.0,800.0,129.0,671.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,3.0,1381.0,597.0,784.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,2.0
96,58,1.0,344.0,69.0,275.0,0.0,1.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,13.0,7271.0,1065.0,6206.0,0.0,11.0
96,61,11.0,4951.0,790.0,4161.0,0.0,16.0
96,62,9.0,2482.0,307.0,2175.0,0.0,5.0
96,63,4.0,1291.0,124.0,1167.0,0.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,10.0,4862.0,418.0,4444.0,0.0,14.0
96,66,18.0,12010.0,1420.0,10590.0,0.0,28.0
96,67,2.0,1204.0,165.0,1039.0,0.0,4.0
96,68,2.0,1048.0,84.0,964.0,0.0,6.0
96,69,3.0,1649.0,151.0,1498.0,0.0,7.0
96,70,2.0,1307.0,176.0,1131.0,0.0,4.0
96,71,1.0,835.0,276.0,559.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,1.0,533.0,69.0,464.0,0.0,1.0
96,75,4.0,3130.0,678.0,2452.0,0.0,7.0
96,76,3.0,1917.0,243.0,1674.0,0.0,5.0
96,77,21.0,13119.0,1578.0,11541.0,0.0,29.0
96,78,12.0,5429.0,574.0,4855.0,0.0,16.0
96,79,1.0,321.0,24.0,297.0,0.0,1.0
96,80,1.0,2.0,2.0,0.0,0.0,1.0
96,81,12.0,7876.0,6823.0,1053.0,0.0,13.0
96,82,8.0,3276.0,631.0,2645.0,0.0,4.0
96,83,0.0,0.0,0.0,0.0,0.0,0.0
96,84,2.0,1279.0,575.0,704.0,0.0,4.0
96,85,8.0,4754.0,2241.0,2513.0,0.0,12.0
96,86,2.0,1153.0,589.0,564.0,0.0,2.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,2.0,550.0,312.0,238.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,2.0
96,90,2.0,1334.0,241.0,1093.0,0.0,4.0
96,91,8.0,6152.0,1277.0,4875.0,0.0,7.0
96,92,5.0,4049.0,893.0,3156.0,0.0,5.0
96,93,20.0,12954.0,1382.0,11572.0,0.0,35.0
96,94,22.0,10350.0,1269.0,9081.0,0.0,17.0
96,95,3.0,60.0,60.0,0.0,0.0,1.0
96,97,1.0,9.0,9.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,1.0
96,99,0.0,0.0,0.0,0.0,0.0,1.0
96,100,13.0,7259.0,3024.0,4235.0,0.0,11.0
96,101,3.0,1811.0,870.0,941.0,0.0,3.0
96,102,2.0,892.0,451.0,441.0,0.0,1.0
96,103,3.0,1170.0,467.0,703.0,0.0,1.0
96,104,1.0,677.0,224.0,453.0,0.0,1.0
96,105,1.0,757.0,366.0,391.0,0.0,0.0
96,106,2.0,1241.0,360.0,881.0,0.0,3.0
96,107,3.0,2275.0,891.0,1384.0,0.0,9.0
96,108,4.0,2995.0,954.0,2041.0,0.0,6.0
96,109,20.0,9174.0,1360.0,7814.0,0.0,33.0
96,110,17.0,9418.0,3294.0,6124.0,0.0,11.0
96,111,2.0,18.0,18.0,0.0,0.0,2.0
96,112,2.0,4.0,4.0,0.0,0.0,0.0
96,113,20.0,11141.0,2834.0,8307.0,0.0,13.0
96,114,19.0,7801.0,1368.0,6433.0,0.0,11.0
96,115,2.0,1526.0,971.0,555.0,0.0,1.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,1.0,446.0,197.0,249.0,0.0,0.0
96,119,1.0,298.0,148.0,150.0,0.0,0.0
96,120,2.0,1241.0,446.0,795.0,0.0,1.0
96,121,2.0,1354.0,900.0,454.0,0.0,2.0
96,122,4.0,963.0,544.0,419.0,0.0,1.0
96,123,2.0,1105.0,521.0,584.0,0.0,1.0
96,124,3.0,1824.0,606.0,1218.0,0.0,3.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,1.0,46.0,45.0,1.0,0.0,0.0
96,127,0.0,0.0,0.0,0.0,0.0,1.0
97,0,1.0,846.0,110.0,736.0,0.0,5.0
97,1,1.0,420.0,39.0,381.0,0.0,5.0
97,2,1.0,451.0,48.0,403.0,0.0,1.0
97,3,1.0,861.0,312.0,549.0,0.0,1.0
97,4,2.0,1907.0,750.0,1157.0,0.0,0.0
97,5,1.0,551.0,77.0,474.0,0.0,2.0
97,6,0.0,0.0,0.0,0.0,0.0,1.0
97,7,1.0,278.0,138.0,140.0,0.0,0.0
97,8,2.0,578.0,310.0,268.0,0.0,2.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,3.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,2.0
97,13,3.0,2463.0,272.0,2191.0,0.0,19.0
97,14,12.0,9173.0,939.0,8234.0,0.0,25.0
97,15,1.0,704.0,50.0,654.0,0.0,1.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,1.0,361.0,35.0,326.0,0.0,7.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,2.0,1011.0,323.0,688.0,0.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,1.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,1.0,295.0,136.0,159.0,0.0,1.0
97,24,1.0,964.0,376.0,588.0,0.0,1.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,3.0,1768.0,275.0,1493.0,0.0,2.0
97,27,0.0,0.0,0.0,0.0,0.0,3.0
97,28,2.0,1253.0,150.0,1103.0,0.0,5.0
97,29,3.0,1999.0,262.0,1737.0,0.0,10.0
97,30,7.0,4537.0,541.0,3996.0,0.0,16.0
97,31,2.0,1468.0,133.0,1335.0,0.0,6.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,14.0,5236.0,680.0,4556.0,0.0,13.0
97,34,12.0,4202.0,679.0,3523.0,0.0,19.0
97,35,1.0,933.0,607.0,326.0,0.0,1.0
97,36,1.0,165.0,52.0,113.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,1.0,734.0,370.0,364.0,0.0,0.0
97,39,1.0,130.0,118.0,12.0,0.0,1.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,1.0,601.0,91.0,510.0,0.0,2.0
97,43,1.0,468.0,82.0,386.0,0.0,0.0
97,44,3.0,1831.0,219.0,1612.0,0.0,3.0
97,45,1.0,743.0,66.0,677.0,0.0,5.0
97,46,8.0,4325.0,460.0,3865.0,0.0,13.0
97,47,1.0,660.0,57.0,603.0,0.0,7.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,15.0,6591.0,840.0,5751.0,0.0,17.0
97,50,23.0,14402.0,1816.0,12586.0,0.0,43.0
97,51,3.0,1704.0,128.0,1576.0,0.0,10.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,1.0
97,54,0.0,0.0,0.0,0.0,0.0,1.0
97,55,1.0,391.0,134.0,257.0,0.0,1.0
97,56,2.0,487.0,302.0,185.0,0.0,0.0
97,57,1.0,412.0,98.0,314.0,0.0,1.0
97,58,1.0,253.0,87.0,166.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,7.0,4203.0,849.0,3354.0,0.0,15.0
97,61,8.0,3746.0,714.0,3032.0,0.0,9.0
97,62,11.0,4629.0,670.0,3959.0,0.0,12.0
97,63,2.0,481.0,86.0,395.0,0.0,1.0
97,64,3.0,1480.0,136.0,1344.0,0.0,0.0
97,65,13.0,4737.0,430.0,4307.0,0.0,26.0
97,66,28.0,14049.0,1216.0,12833.0,0.0,34.0
97,67,9.0,6043.0,2127.0,3916.0,0.0,4.0
97,68,2.0,1757.0,769.0,988.0,0.0,4.0
97,69,5.0,3699.0,1099.0,2600.0,0.0,7.0
97,70,3.0,2061.0,1230.0,831.0,0.0,0.0
97,71,1.0,484.0,162.0,322.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,1.0
97,75,3.0,1608.0,230.0,1378.0,0.0,6.0
97,76,4.0,2743.0,510.0,2233.0,0.0,9.0
97,77,25.0,15456.0,2194.0,13262.0,0.0,27.0
97,78,15.0,4665.0,802.0,3863.0,0.0,23.0
97,79,3.0,1938.0,165.0,1773.0,0.0,4.0
97,80,0.0,0.0,0.0,0.0,0.0,2.0
97,81,12.0,60.0,60.0,0.0,0.0,10.0
97,82,2.0,1095.0,767.0,328.0,0.0,5.0
97,83,0.0,0.0,0.0,0.0,0.0,2.0
97,84,14.0,6166.0,2299.0,3867.0,0.0,10.0
97,85,8.0,3578.0,1769.0,1809.0,0.0,14.0
97,86,3.0,1581.0,865.0,716.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,1.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,1.0,493.0,92.0,401.0,0.0,0.0
97,90,1.0,568.0,83.0,485.0,0.0,7.0
97,91,2.0,1720.0,782.0,938.0,0.0,13.0
