Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
100,72,3.0,583.0,265.0,318.0,2.0,4.0
100,73,3.0,682.0,353.0,329.0,1.0,4.0
100,74,5.0,735.0,735.0,0.0,4.0,3.0
100,75,54.0,8447.0,8447.0,0.0,33.0,54.0
100,76,32.0,9746.0,4287.0,5459.0,7.0,75.0
100,77,125.0,40232.0,15148.0,25084.0,9.0,263.0
100,78,93.0,19344.0,9715.0,9629.0,3.0,128.0
100,79,14.0,3111.0,1336.0,1775.0,3.0,14.0
100,80,2.0,539.0,172.0,367.0,0.0,4.0
100,81,82.0,14292.0,5967.0,8325.0,8.0,77.0
100,82,38.0,6562.0,2805.0,3757.0,12.0,39.0
100,83,10.0,3015.0,3015.0,0.0,0.0,6.0
100,84,72.0,648.0,648.0,0.0,0.0,76.0
100,85,73.0,19138.0,19138.0,0.0,0.0,86.0
100,86,6.0,751.0,424.0,327.0,4.0,12.0
100,87,4.0,750.0,274.0,476.0,2.0,3.0
100,88,6.0,499.0,499.0,0.0,5.0,1.0
100,89,4.0,739.0,474.0,265.0,1.0,3.0
100,90,25.0,3802.0,3489.0,313.0,14.0,47.0
100,91,62.0,9859.0,9859.0,0.0,35.0,69.0
100,92,28.0,9727.0,4115.0,5612.0,10.0,85.0
100,93,122.0,41142.0,14749.0,26393.0,3.0,293.0
100,94,117.0,27537.0,12723.0,14814.0,7.0,139.0
100,95,20.0,4738.0,1883.0,2855.0,4.0,17.0
100,96,9.0,2152.0,728.0,1424.0,0.0,4.0
100,97,4.0,490.0,246.0,244.0,1.0,2.0
100,98,5.0,1395.0,1395.0,0.0,0.0,5.0
100,99,6.0,54.0,54.0,0.0,0.0,5.0
100,101,10.0,90.0,90.0,0.0,0.0,13.0
100,102,3.0,828.0,828.0,0.0,0.0,3.0
100,103,7.0,991.0,459.0,532.0,4.0,6.0
100,104,3.0,246.0,246.0,0.0,2.0,1.0
100,105,3.0,338.0,338.0,0.0,2.0,6.0
100,106,21.0,3137.0,3137.0,0.0,15.0,22.0
100,107,44.0,7322.0,7322.0,0.0,28.0,45.0
100,108,21.0,5326.0,4044.0,1282.0,12.0,41.0
100,109,115.0,33526.0,16009.0,17517.0,21.0,187.0
100,110,69.0,15481.0,8052.0,7429.0,16.0,79.0
100,111,10.0,1683.0,892.0,791.0,1.0,11.0
100,112,0.0,0.0,0.0,0.0,0.0,4.0
100,113,108.0,28415.0,17553.0,10862.0,0.0,127.0
100,114,84.0,13958.0,7325.0,6633.0,23.0,124.0
100,115,14.0,4627.0,4626.0,1.0,0.0,23.0
100,116,6.0,54.0,54.0,0.0,0.0,6.0
100,117,3.0,894.0,894.0,0.0,0.0,6.0
100,118,6.0,699.0,485.0,214.0,3.0,4.0
100,119,5.0,1375.0,1375.0,0.0,0.0,5.0
100,120,10.0,1107.0,885.0,222.0,6.0,4.0
100,121,11.0,1791.0,1301.0,490.0,2.0,14.0
100,122,15.0,2359.0,2359.0,0.0,9.0,25.0
100,123,15.0,2359.0,2359.0,0.0,8.0,14.0
100,124,2.0,591.0,293.0,298.0,0.0,14.0
100,125,1.0,270.0,146.0,124.0,0.0,3.0
100,126,5.0,1671.0,668.0,1003.0,2.0,10.0
100,127,1.0,311.0,94.0,217.0,1.0,2.0
101,0,3.0,784.0,330.0,454.0,0.0,5.0
101,1,1.0,264.0,113.0,151.0,0.0,4.0
101,2,0.0,0.0,0.0,0.0,0.0,1.0
101,3,1.0,132.0,132.0,0.0,0.0,2.0
101,4,3.0,331.0,331.0,0.0,2.0,5.0
101,5,2.0,191.0,191.0,0.0,1.0,1.0
101,6,2.0,154.0,154.0,0.0,2.0,0.0
101,7,0.0,0.0,0.0,0.0,0.0,0.0
101,8,0.0,0.0,0.0,0.0,0.0,1.0
101,9,1.0,57.0,57.0,0.0,0.0,3.0
101,10,1.0,317.0,115.0,202.0,0.0,8.0
101,11,0.0,0.0,0.0,0.0,0.0,0.0
101,12,3.0,447.0,447.0,0.0,2.0,6.0
101,13,4.0,1234.0,556.0,678.0,0.0,27.0
101,14,10.0,3622.0,1291.0,2331.0,2.0,35.0
101,15,3.0,1117.0,377.0,740.0,1.0,10.0
101,16,1.0,191.0,111.0,80.0,0.0,1.0
101,17,4.0,1266.0,481.0,785.0,0.0,6.0
101,18,2.0,505.0,267.0,238.0,1.0,2.0
101,19,0.0,0.0,0.0,0.0,0.0,2.0
101,20,2.0,188.0,187.0,1.0,0.0,2.0
101,21,0.0,0.0,0.0,0.0,0.0,0.0
101,22,1.0,72.0,72.0,0.0,1.0,0.0
101,23,0.0,0.0,0.0,0.0,0.0,0.0
101,24,1.0,75.0,75.0,0.0,1.0,1.0
101,25,2.0,192.0,192.0,0.0,1.0,4.0
101,26,10.0,1135.0,1135.0,0.0,9.0,7.0
101,27,1.0,95.0,95.0,0.0,0.0,3.0
101,28,6.0,924.0,924.0,0.0,4.0,5.0
101,29,3.0,825.0,410.0,415.0,0.0,13.0
101,30,12.0,4642.0,1586.0,3056.0,0.0,26.0
101,31,2.0,620.0,236.0,384.0,0.0,9.0
101,32,0.0,0.0,0.0,0.0,0.0,2.0
101,33,19.0,3819.0,2051.0,1768.0,3.0,19.0
101,34,28.0,5147.0,3176.0,1971.0,9.0,32.0
101,35,0.0,0.0,0.0,0.0,0.0,1.0
101,36,1.0,83.0,82.0,1.0,0.0,1.0
101,37,3.0,941.0,247.0,694.0,1.0,1.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,0.0,0.0,0.0,0.0,0.0,1.0
101,40,0.0,0.0,0.0,0.0,0.0,2.0
101,41,1.0,97.0,97.0,0.0,0.0,2.0
101,42,3.0,364.0,364.0,0.0,1.0,1.0
101,43,1.0,141.0,141.0,0.0,1.0,0.0
101,44,6.0,955.0,955.0,0.0,4.0,9.0
101,45,6.0,1944.0,812.0,1132.0,0.0,8.0
101,46,10.0,2633.0,1245.0,1388.0,0.0,15.0
101,47,3.0,634.0,348.0,286.0,0.0,7.0
101,48,1.0,206.0,98.0,108.0,0.0,1.0
101,49,30.0,5026.0,2980.0,2046.0,3.0,14.0
101,50,58.0,11329.0,6327.0,5002.0,19.0,58.0
101,51,10.0,1101.0,1101.0,0.0,8.0,14.0
101,52,1.0,92.0,92.0,0.0,1.0,3.0
101,53,1.0,71.0,71.0,0.0,1.0,1.0
101,54,1.0,62.0,62.0,0.0,1.0,2.0
101,55,0.0,0.0,0.0,0.0,0.0,0.0
101,56,0.0,0.0,0.0,0.0,0.0,2.0
101,57,1.0,98.0,98.0,0.0,1.0,2.0
101,58,1.0,125.0,125.0,0.0,1.0,0.0
101,59,1.0,146.0,146.0,0.0,1.0,1.0
101,60,17.0,2589.0,2589.0,0.0,9.0,28.0
101,61,17.0,4879.0,2264.0,2615.0,0.0,14.0
101,62,16.0,3699.0,1914.0,1785.0,0.0,19.0
101,63,1.0,171.0,114.0,57.0,0.0,4.0
101,64,2.0,259.0,192.0,67.0,0.0,0.0
101,65,31.0,6209.0,3091.0,3118.0,5.0,30.0
101,66,46.0,8711.0,4468.0,4243.0,12.0,48.0
101,67,3.0,274.0,274.0,0.0,2.0,4.0
101,68,3.0,255.0,255.0,0.0,2.0,4.0
101,69,9.0,2783.0,2760.0,23.0,0.0,6.0
101,70,1.0,57.0,57.0,0.0,0.0,2.0
101,71,1.0,51.0,51.0,0.0,0.0,0.0
101,72,1.0,69.0,69.0,0.0,1.0,1.0
101,73,3.0,561.0,251.0,310.0,1.0,0.0
101,74,1.0,129.0,129.0,0.0,1.0,1.0
101,75,12.0,1812.0,1812.0,0.0,9.0,7.0
101,76,15.0,2427.0,2408.0,19.0,9.0,21.0
101,77,30.0,8896.0,3923.0,4973.0,0.0,38.0
101,78,14.0,3025.0,1688.0,1337.0,0.0,23.0
101,79,2.0,691.0,237.0,454.0,1.0,3.0
101,80,3.0,387.0,262.0,125.0,0.0,0.0
101,81,5.0,804.0,473.0,331.0,0.0,15.0
101,82,10.0,1268.0,842.0,426.0,1.0,4.0
101,83,2.0,192.0,192.0,0.0,1.0,1.0
101,84,17.0,3998.0,3998.0,0.0,0.0,18.0
101,85,12.0,96.0,96.0,0.0,0.0,12.0
101,86,3.0,714.0,714.0,0.0,0.0,1.0
101,87,0.0,0.0,0.0,0.0,0.0,0.0
101,88,1.0,67.0,67.0,0.0,1.0,1.0
101,89,0.0,0.0,0.0,0.0,0.0,1.0
101,90,11.0,1608.0,1312.0,296.0,6.0,9.0
101,91,12.0,1675.0,1675.0,0.0,6.0,17.0
101,92,10.0,1639.0,1563.0,76.0,7.0,26.0
101,93,22.0,7156.0,3000.0,4156.0,0.0,59.0
101,94,19.0,4837.0,2388.0,2449.0,2.0,36.0
101,95,7.0,1749.0,784.0,965.0,0.0,2.0
101,96,0.0,0.0,0.0,0.0,0.0,1.0
101,97,0.0,0.0,0.0,0.0,0.0,1.0
101,98,0.0,0.0,0.0,0.0,0.0,1.0
101,99,0.0,0.0,0.0,0.0,0.0,1.0
101,100,13.0,117.0,117.0,0.0,0.0,10.0
101,102,2.0,18.0,18.0,0.0,0.0,0.0
101,103,2.0,927.0,927.0,0.0,0.0,0.0
101,104,1.0,65.0,65.0,0.0,1.0,1.0
101,105,0.0,0.0,0.0,0.0,0.0,1.0
101,106,3.0,372.0,372.0,0.0,2.0,3.0
101,107,11.0,1533.0,1533.0,0.0,4.0,14.0
101,108,6.0,979.0,978.0,1.0,3.0,7.0
101,109,19.0,5730.0,2888.0,2842.0,1.0,34.0
101,110,8.0,1241.0,920.0,321.0,0.0,22.0
101,111,2.0,702.0,222.0,480.0,0.0,2.0
101,112,1.0,152.0,107.0,45.0,0.0,4.0
101,113,27.0,5871.0,2757.0,3114.0,2.0,31.0
101,114,23.0,5751.0,5440.0,311.0,0.0,26.0
101,115,3.0,343.0,343.0,0.0,2.0,0.0
101,116,0.0,0.0,0.0,0.0,0.0,1.0
101,117,0.0,0.0,0.0,0.0,0.0,1.0
101,118,0.0,0.0,0.0,0.0,0.0,0.0
101,119,1.0,53.0,53.0,0.0,1.0,1.0
101,120,2.0,393.0,393.0,0.0,0.0,0.0
101,121,2.0,447.0,222.0,225.0,0.0,1.0
101,122,0.0,0.0,0.0,0.0,0.0,3.0
101,123,3.0,451.0,451.0,0.0,1.0,2.0
101,124,2.0,384.0,384.0,0.0,2.0,3.0
101,125,1.0,354.0,172.0,182.0,0.0,1.0
101,126,1.0,426.0,164.0,262.0,1.0,4.0
101,127,0.0,0.0,0.0,0.0,0.0,1.0
102,0,1.0,257.0,131.0,126.0,0.0,1.0
102,1,0.0,0.0,0.0,0.0,0.0,1.0
102,2,0.0,0.0,0.0,0.0,0.0,0.0
102,3,1.0,448.0,115.0,333.0,0.0,1.0
102,4,2.0,190.0,190.0,0.0,2.0,1.0
102,5,0.0,0.0,0.0,0.0,0.0,2.0
102,6,1.0,59.0,59.0,0.0,0.0,1.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,1.0,95.0,95.0,0.0,1.0,1.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,1.0,131.0,131.0,0.0,1.0,0.0
102,13,8.0,1099.0,1099.0,0.0,3.0,10.0
102,14,1.0,320.0,147.0,173.0,0.0,16.0
102,15,1.0,336.0,138.0,198.0,0.0,3.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,4.0,882.0,514.0,368.0,0.0,3.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,2.0,516.0,226.0,290.0,1.0,2.0
102,20,0.0,0.0,0.0,0.0,0.0,1.0
102,21,1.0,75.0,75.0,0.0,1.0,1.0
102,22,2.0,108.0,108.0,0.0,2.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,2.0
102,25,1.0,78.0,78.0,0.0,1.0,0.0
102,26,1.0,99.0,99.0,0.0,0.0,4.0
102,27,0.0,0.0,0.0,0.0,0.0,2.0
102,28,1.0,136.0,136.0,0.0,1.0,1.0
102,29,2.0,290.0,290.0,0.0,0.0,3.0
102,30,0.0,0.0,0.0,0.0,0.0,10.0
102,31,0.0,0.0,0.0,0.0,0.0,2.0
102,32,0.0,0.0,0.0,0.0,0.0,1.0
102,33,3.0,522.0,355.0,167.0,0.0,7.0
102,34,1.0,128.0,127.0,1.0,0.0,6.0
102,35,0.0,0.0,0.0,0.0,0.0,0.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,1.0,73.0,73.0,0.0,0.0,0.0
102,38,1.0,49.0,49.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,1.0,55.0,55.0,0.0,0.0,0.0
102,41,1.0,79.0,79.0,0.0,1.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,0.0
102,43,0.0,0.0,0.0,0.0,0.0,0.0
102,44,2.0,282.0,282.0,0.0,1.0,4.0
102,45,4.0,914.0,572.0,342.0,1.0,3.0
102,46,4.0,1159.0,567.0,592.0,0.0,7.0
102,47,1.0,282.0,136.0,146.0,0.0,3.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,11.0,2106.0,1288.0,818.0,1.0,8.0
102,50,15.0,2645.0,1754.0,891.0,6.0,16.0
102,51,6.0,660.0,660.0,0.0,5.0,4.0
102,52,1.0,92.0,92.0,0.0,1.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,1.0
102,54,1.0,44.0,44.0,0.0,1.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,1.0,53.0,53.0,0.0,0.0,0.0
102,57,1.0,80.0,80.0,0.0,1.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,1.0
102,59,1.0,128.0,128.0,0.0,0.0,0.0
102,60,5.0,730.0,730.0,0.0,5.0,6.0
102,61,6.0,1109.0,904.0,205.0,3.0,6.0
102,62,2.0,364.0,282.0,82.0,0.0,7.0
102,63,2.0,493.0,266.0,227.0,0.0,0.0
102,64,0.0,0.0,0.0,0.0,0.0,0.0
102,65,6.0,996.0,642.0,354.0,0.0,2.0
102,66,12.0,2339.0,1312.0,1027.0,5.0,20.0
102,67,3.0,667.0,331.0,336.0,2.0,3.0
102,68,3.0,273.0,273.0,0.0,3.0,0.0
102,69,2.0,399.0,142.0,257.0,1.0,3.0
102,70,0.0,0.0,0.0,0.0,0.0,2.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,1.0,81.0,81.0,0.0,1.0,1.0
102,74,1.0,104.0,104.0,0.0,0.0,0.0
102,75,3.0,399.0,399.0,0.0,3.0,3.0
102,76,4.0,607.0,604.0,3.0,3.0,7.0
102,77,13.0,2874.0,1819.0,1055.0,4.0,15.0
102,78,9.0,1848.0,1257.0,591.0,0.0,9.0
102,79,1.0,130.0,130.0,0.0,0.0,1.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,3.0,504.0,329.0,175.0,0.0,5.0
102,82,3.0,641.0,303.0,338.0,0.0,5.0
102,83,1.0,108.0,108.0,0.0,0.0,0.0
102,84,4.0,685.0,362.0,323.0,3.0,4.0
102,85,6.0,1536.0,1536.0,0.0,0.0,3.0
102,86,2.0,10.0,10.0,0.0,0.0,1.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,4.0,460.0,460.0,0.0,1.0,1.0
102,91,2.0,532.0,261.0,271.0,0.0,3.0
102,92,8.0,1140.0,1113.0,27.0,5.0,5.0
102,93,22.0,5740.0,3008.0,2732.0,4.0,20.0
102,94,12.0,3484.0,1697.0,1787.0,0.0,10.0
102,95,0.0,0.0,0.0,0.0,0.0,5.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,1.0,179.0,100.0,79.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,2.0,297.0,297.0,0.0,0.0,3.0
102,101,0.0,0.0,0.0,0.0,0.0,2.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,2.0,360.0,168.0,192.0,1.0,1.0
102,106,3.0,724.0,361.0,363.0,2.0,1.0
102,107,4.0,865.0,574.0,291.0,2.0,1.0
102,108,2.0,296.0,296.0,0.0,1.0,3.0
102,109,13.0,2426.0,1627.0,799.0,0.0,14.0
102,110,7.0,1742.0,1073.0,669.0,0.0,2.0
102,111,2.0,207.0,207.0,0.0,0.0,2.0
102,112,0.0,0.0,0.0,0.0,0.0,1.0
102,113,3.0,764.0,336.0,428.0,1.0,5.0
102,114,3.0,517.0,349.0,168.0,0.0,6.0
102,115,0.0,0.0,0.0,0.0,0.0,0.0
102,116,0.0,0.0,0.0,0.0,0.0,1.0
102,117,1.0,424.0,424.0,0.0,0.0,1.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,1.0,130.0,130.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,3.0,877.0,877.0,0.0,0.0,0.0
102,122,2.0,466.0,264.0,202.0,1.0,0.0
102,123,0.0,0.0,0.0,0.0,0.0,2.0
102,124,2.0,348.0,348.0,0.0,2.0,2.0
102,125,0.0,0.0,0.0,0.0,0.0,1.0
102,126,0.0,0.0,0.0,0.0,0.0,2.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,1.0,293.0,140.0,153.0,0.0,0.0
103,1,0.0,0.0,0.0,0.0,0.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,1.0,77.0,77.0,0.0,1.0,0.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,1.0,23.0,23.0,0.0,1.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,1.0
103,10,2.0,425.0,158.0,267.0,1.0,0.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,0.0
103,13,10.0,1310.0,1310.0,0.0,8.0,8.0
103,14,14.0,2119.0,2043.0,76.0,10.0,9.0
103,15,1.0,300.0,156.0,144.0,0.0,3.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,1.0,68.0,68.0,0.0,0.0,1.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,1.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,1.0,176.0,76.0,100.0,0.0,1.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,3.0,243.0,243.0,0.0,1.0,2.0
103,27,1.0,100.0,100.0,0.0,1.0,1.0
103,28,1.0,406.0,120.0,286.0,0.0,1.0
103,29,6.0,785.0,785.0,0.0,3.0,8.0
103,30,3.0,441.0,390.0,51.0,1.0,9.0
103,31,2.0,735.0,258.0,477.0,0.0,1.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,7.0,981.0,895.0,86.0,2.0,8.0
103,34,7.0,1142.0,794.0,348.0,4.0,15.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,2.0,134.0,134.0,0.0,2.0,0.0
103,38,1.0,43.0,43.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,1.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,1.0,85.0,85.0,0.0,0.0,0.0
103,43,0.0,0.0,0.0,0.0,0.0,0.0
103,44,1.0,79.0,79.0,0.0,0.0,4.0
103,45,2.0,239.0,239.0,0.0,0.0,1.0
103,46,5.0,946.0,742.0,204.0,3.0,6.0
103,47,1.0,425.0,156.0,269.0,0.0,1.0
103,48,1.0,354.0,143.0,211.0,0.0,1.0
103,49,11.0,2379.0,1273.0,1106.0,1.0,7.0
103,50,13.0,2144.0,1487.0,657.0,9.0,15.0
103,51,8.0,1660.0,836.0,824.0,3.0,2.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,1.0,347.0,73.0,274.0,0.0,1.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,1.0,17.0,17.0,0.0,1.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,1.0,62.0,62.0,0.0,1.0,1.0
103,58,1.0,89.0,89.0,0.0,1.0,1.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,5.0,597.0,597.0,0.0,3.0,7.0
103,61,5.0,876.0,692.0,184.0,3.0,2.0
103,62,5.0,1120.0,720.0,400.0,1.0,6.0
103,63,1.0,210.0,150.0,60.0,0.0,1.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,8.0,1099.0,852.0,247.0,0.0,12.0
103,66,18.0,3224.0,2031.0,1193.0,6.0,12.0
103,67,2.0,168.0,168.0,0.0,0.0,2.0
103,68,1.0,97.0,97.0,0.0,1.0,1.0
103,69,1.0,75.0,75.0,0.0,0.0,4.0
103,70,1.0,45.0,45.0,0.0,1.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,1.0
103,75,4.0,398.0,398.0,0.0,3.0,4.0
103,76,8.0,1352.0,1022.0,330.0,5.0,5.0
103,77,16.0,3601.0,2044.0,1557.0,7.0,18.0
103,78,5.0,1382.0,648.0,734.0,0.0,8.0
103,79,2.0,431.0,298.0,133.0,0.0,2.0
103,80,0.0,0.0,0.0,0.0,0.0,1.0
103,81,7.0,1811.0,850.0,961.0,1.0,0.0
103,82,4.0,660.0,426.0,234.0,2.0,6.0
103,83,1.0,121.0,121.0,0.0,0.0,0.0
103,84,6.0,612.0,612.0,0.0,5.0,5.0
103,85,6.0,474.0,474.0,0.0,6.0,4.0
103,86,1.0,157.0,157.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,1.0,434.0,99.0,335.0,0.0,3.0
103,91,2.0,205.0,205.0,0.0,1.0,7.0
103,92,8.0,960.0,927.0,33.0,4.0,5.0
103,93,18.0,3724.0,2005.0,1719.0,2.0,20.0
103,94,9.0,1765.0,984.0,781.0,0.0,9.0
103,95,1.0,146.0,146.0,0.0,0.0,0.0
103,96,0.0,0.0,0.0,0.0,0.0,1.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,6.0,642.0,642.0,0.0,5.0,8.0
103,101,0.0,0.0,0.0,0.0,0.0,2.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,1.0,9.0,9.0,0.0,0.0,1.0
103,105,0.0,0.0,0.0,0.0,0.0,0.0
103,106,3.0,656.0,309.0,347.0,1.0,1.0
103,107,6.0,974.0,699.0,275.0,3.0,3.0
103,108,0.0,0.0,0.0,0.0,0.0,2.0
103,109,12.0,2091.0,1358.0,733.0,0.0,15.0
103,110,6.0,1726.0,797.0,929.0,0.0,4.0
103,111,0.0,0.0,0.0,0.0,0.0,1.0
103,112,1.0,161.0,134.0,27.0,0.0,0.0
103,113,9.0,2099.0,1194.0,905.0,2.0,9.0
103,114,5.0,786.0,577.0,209.0,1.0,10.0
103,115,0.0,0.0,0.0,0.0,0.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,0.0
103,122,0.0,0.0,0.0,0.0,0.0,3.0
103,123,1.0,138.0,138.0,0.0,0.0,0.0
103,124,2.0,312.0,312.0,0.0,1.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,2.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,0.0,0.0,0.0,0.0,0.0,0.0
104,1,0.0,0.0,0.0,0.0,0.0,4.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,2.0
104,5,1.0,77.0,77.0,0.0,1.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,1.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,0.0,0.0,0.0,0.0,0.0,2.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,95.0,95.0,0.0,1.0,1.0
104,13,6.0,628.0,628.0,0.0,5.0,11.0
104,14,20.0,2557.0,2440.0,117.0,9.0,10.0
104,15,1.0,301.0,120.0,181.0,0.0,2.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,1.0,150.0,150.0,0.0,0.0,2.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,1.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,1.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,3.0,189.0,189.0,0.0,3.0,0.0
104,27,0.0,0.0,0.0,0.0,0.0,0.0
104,28,0.0,0.0,0.0,0.0,0.0,1.0
104,29,4.0,468.0,468.0,0.0,2.0,6.0
104,30,5.0,802.0,644.0,158.0,2.0,8.0
104,31,3.0,1088.0,376.0,712.0,0.0,1.0
104,32,1.0,264.0,163.0,101.0,0.0,1.0
104,33,5.0,623.0,612.0,11.0,1.0,6.0
104,34,7.0,971.0,933.0,38.0,3.0,10.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,1.0,105.0,105.0,0.0,1.0,0.0
104,37,1.0,85.0,85.0,0.0,0.0,1.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,1.0
104,41,0.0,0.0,0.0,0.0,0.0,1.0
104,42,1.0,278.0,71.0,207.0,0.0,0.0
104,43,1.0,87.0,87.0,0.0,0.0,1.0
104,44,1.0,105.0,105.0,0.0,1.0,2.0
104,45,1.0,127.0,121.0,6.0,1.0,4.0
104,46,3.0,640.0,400.0,240.0,1.0,6.0
104,47,2.0,526.0,250.0,276.0,0.0,3.0
104,48,1.0,305.0,161.0,144.0,0.0,0.0
104,49,6.0,1664.0,866.0,798.0,1.0,8.0
104,50,19.0,2980.0,2509.0,471.0,7.0,14.0
104,51,2.0,507.0,258.0,249.0,1.0,7.0
104,52,1.0,110.0,110.0,0.0,0.0,1.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
