Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
108,46,488.0,1190992.0,27565.0,1163427.0,938.0,428.0
108,47,27.0,75464.0,1633.0,73831.0,225.0,90.0
108,48,21.0,30584.0,1761.0,28823.0,26.0,15.0
108,49,506.0,1041563.0,44847.0,996716.0,1061.0,628.0
108,50,332.0,930789.0,46274.0,884515.0,2180.0,1292.0
108,51,41.0,103037.0,6794.0,96243.0,337.0,227.0
108,52,11.0,5420.0,2002.0,3418.0,0.0,10.0
108,53,21.0,29306.0,3369.0,25937.0,0.0,17.0
108,54,12.0,27186.0,1650.0,25536.0,0.0,16.0
108,55,14.0,12798.0,1524.0,11274.0,0.0,12.0
108,56,22.0,22878.0,1985.0,20893.0,0.0,11.0
108,57,44.0,33273.0,4295.0,28978.0,0.0,7.0
108,58,25.0,26067.0,2687.0,23380.0,0.0,21.0
108,59,28.0,17275.0,2701.0,14574.0,0.0,25.0
108,60,479.0,349094.0,37316.0,311778.0,0.0,505.0
108,61,426.0,759561.0,26193.0,733368.0,814.0,372.0
108,62,584.0,1075339.0,29226.0,1046113.0,697.0,320.0
108,63,209.0,403463.0,10214.0,393249.0,277.0,107.0
108,64,20.0,25852.0,1446.0,24406.0,29.0,18.0
108,65,649.0,1404130.0,55661.0,1348469.0,1079.0,641.0
108,66,267.0,779305.0,37701.0,741604.0,1624.0,975.0
108,67,41.0,112650.0,7027.0,105623.0,276.0,172.0
108,68,85.0,76140.0,15550.0,60590.0,0.0,121.0
108,69,141.0,124292.0,22578.0,101714.0,0.0,144.0
108,70,69.0,51916.0,9218.0,42698.0,0.0,60.0
108,71,36.0,18819.0,3771.0,15048.0,0.0,19.0
108,72,26.0,14127.0,2275.0,11852.0,0.0,24.0
108,73,41.0,28817.0,3798.0,25019.0,0.0,17.0
108,74,32.0,22814.0,3185.0,19629.0,0.0,14.0
108,75,399.0,312621.0,34941.0,277680.0,0.0,236.0
108,76,368.0,871161.0,298611.0,572550.0,0.0,356.0
108,77,1222.0,2085537.0,66081.0,2019456.0,2288.0,1114.0
108,78,506.0,921198.0,25868.0,895330.0,1086.0,508.0
108,79,64.0,121719.0,3520.0,118199.0,182.0,71.0
108,80,18.0,22065.0,1359.0,20706.0,20.0,15.0
108,81,546.0,887552.0,39923.0,847629.0,567.0,344.0
108,82,235.0,452376.0,21472.0,430904.0,226.0,151.0
108,83,42.0,79490.0,4477.0,75013.0,91.0,48.0
108,84,309.0,292122.0,58403.0,233719.0,0.0,322.0
108,85,423.0,500298.0,68653.0,431645.0,0.0,348.0
108,86,40.0,36270.0,5417.0,30853.0,0.0,40.0
108,87,39.0,33644.0,4044.0,29600.0,0.0,16.0
108,88,35.0,21985.0,2970.0,19015.0,0.0,12.0
108,89,14.0,9871.0,1207.0,8664.0,0.0,20.0
108,90,247.0,209338.0,22165.0,187173.0,0.0,163.0
108,91,573.0,1339093.0,731889.0,607204.0,0.0,279.0
108,92,399.0,3591.0,3591.0,0.0,0.0,381.0
108,93,1321.0,2654585.0,101738.0,2552847.0,1417.0,1294.0
108,94,638.0,1189706.0,30031.0,1159675.0,986.0,620.0
108,95,80.0,138107.0,4213.0,133894.0,139.0,69.0
108,96,19.0,22316.0,1297.0,21019.0,21.0,17.0
108,97,25.0,41402.0,2156.0,39246.0,32.0,17.0
108,98,16.0,33560.0,2093.0,31467.0,23.0,17.0
108,99,16.0,22505.0,2088.0,20417.0,36.0,21.0
108,100,368.0,329010.0,71489.0,257521.0,0.0,274.0
108,101,94.0,109006.0,15420.0,93586.0,0.0,69.0
108,102,35.0,32704.0,4767.0,27937.0,0.0,14.0
108,103,30.0,15152.0,3027.0,12125.0,0.0,21.0
108,104,28.0,22488.0,2302.0,20186.0,0.0,18.0
108,105,45.0,28944.0,3667.0,25277.0,0.0,18.0
108,106,211.0,490826.0,261603.0,229223.0,0.0,120.0
108,107,419.0,107785.0,3771.0,104014.0,0.0,218.0
108,109,868.0,7812.0,7812.0,0.0,0.0,886.0
108,110,388.0,847095.0,34506.0,812589.0,595.0,367.0
108,111,56.0,90692.0,2768.0,87924.0,101.0,63.0
108,112,2.0,8800.0,199.0,8601.0,27.0,21.0
108,113,23.0,61660.0,3020.0,58640.0,973.0,549.0
108,114,13.0,40159.0,2236.0,37923.0,784.0,465.0
108,115,1.0,3950.0,196.0,3754.0,116.0,69.0
108,116,23.0,27317.0,4808.0,22509.0,0.0,17.0
108,117,25.0,24440.0,4381.0,20059.0,0.0,30.0
108,118,41.0,34788.0,5969.0,28819.0,0.0,26.0
108,119,26.0,16730.0,2788.0,13942.0,0.0,27.0
108,120,16.0,5768.0,1391.0,4377.0,0.0,17.0
108,121,87.0,197539.0,171021.0,26518.0,0.0,55.0
108,122,122.0,102636.0,12844.0,89792.0,0.0,85.0
108,123,63.0,159687.0,159687.0,0.0,0.0,62.0
108,124,93.0,837.0,837.0,0.0,0.0,68.0
108,125,14.0,28510.0,22425.0,6085.0,0.0,16.0
108,126,55.0,102542.0,2860.0,99682.0,143.0,86.0
108,127,0.0,0.0,0.0,0.0,31.0,18.0
109,0,82.0,271370.0,5972.0,265398.0,1786.0,587.0
109,1,47.0,159209.0,4029.0,155180.0,1526.0,494.0
109,2,10.0,32645.0,1032.0,31613.0,258.0,88.0
109,3,24.0,82707.0,2855.0,79852.0,544.0,190.0
109,4,53.0,164154.0,7227.0,156927.0,1187.0,400.0
109,5,82.0,107219.0,13772.0,93447.0,0.0,85.0
109,6,75.0,99412.0,11156.0,88256.0,0.0,99.0
109,7,73.0,90409.0,9645.0,80764.0,0.0,86.0
109,8,58.0,79772.0,6671.0,73101.0,0.0,87.0
109,9,78.0,105958.0,10180.0,95778.0,0.0,96.0
109,10,498.0,624425.0,74404.0,550021.0,0.0,600.0
109,11,83.0,143413.0,8113.0,135300.0,280.0,85.0
109,12,353.0,583718.0,29488.0,554230.0,1344.0,433.0
109,13,2690.0,4576531.0,192931.0,4383600.0,8074.0,2669.0
109,14,2687.0,8296576.0,167202.0,8129374.0,15329.0,5173.0
109,15,134.0,455712.0,7692.0,448020.0,2677.0,872.0
109,16,5.0,13850.0,370.0,13480.0,353.0,113.0
109,17,125.0,410245.0,10726.0,399519.0,2587.0,869.0
109,18,17.0,53969.0,1621.0,52348.0,248.0,91.0
109,19,12.0,38961.0,1480.0,37481.0,355.0,107.0
109,20,18.0,58103.0,2302.0,55801.0,571.0,195.0
109,21,71.0,109626.0,12280.0,97346.0,0.0,93.0
109,22,85.0,111226.0,12821.0,98405.0,0.0,95.0
109,23,85.0,109925.0,10985.0,98940.0,0.0,108.0
109,24,80.0,94313.0,8907.0,85406.0,0.0,94.0
109,25,68.0,99151.0,8645.0,90506.0,0.0,105.0
109,26,809.0,1075917.0,111233.0,964684.0,0.0,791.0
109,27,395.0,708104.0,35381.0,672723.0,1130.0,379.0
109,28,525.0,925765.0,40526.0,885239.0,1696.0,547.0
109,29,1413.0,2358752.0,89896.0,2268856.0,4495.0,1484.0
109,30,1823.0,5271932.0,94789.0,5177143.0,7160.0,2427.0
109,31,124.0,403464.0,6726.0,396738.0,2754.0,886.0
109,32,23.0,75573.0,1553.0,74020.0,307.0,97.0
109,33,399.0,1307886.0,33694.0,1274192.0,6212.0,2059.0
109,34,638.0,1987509.0,66351.0,1921158.0,10628.0,3532.0
109,35,20.0,59311.0,2371.0,56940.0,244.0,87.0
109,36,24.0,79386.0,3222.0,76164.0,283.0,97.0
109,37,66.0,91660.0,11572.0,80088.0,0.0,98.0
109,38,76.0,119114.0,11538.0,107576.0,0.0,93.0
109,39,72.0,92428.0,9260.0,83168.0,0.0,104.0
109,40,104.0,141851.0,11404.0,130447.0,0.0,85.0
109,41,82.0,122008.0,9916.0,112092.0,0.0,86.0
109,42,235.0,305897.0,30414.0,275483.0,0.0,191.0
109,43,155.0,252369.0,12312.0,240057.0,587.0,201.0
109,44,956.0,1504190.0,64587.0,1439603.0,2471.0,831.0
109,45,949.0,1605071.0,52835.0,1552236.0,2871.0,971.0
109,46,2612.0,6458061.0,115796.0,6342265.0,5622.0,1927.0
109,47,113.0,345113.0,5674.0,339439.0,1598.0,497.0
109,48,68.0,64430.0,4225.0,60205.0,150.0,97.0
109,49,2471.0,5224352.0,199736.0,5024616.0,4747.0,2846.0
109,50,1449.0,3921793.0,180733.0,3741060.0,10435.0,6391.0
109,51,221.0,541766.0,32784.0,508982.0,1899.0,1191.0
109,52,23.0,61696.0,3805.0,57891.0,186.0,112.0
109,53,84.0,94944.0,15055.0,79889.0,0.0,91.0
109,54,70.0,90876.0,10566.0,80310.0,0.0,99.0
109,55,95.0,100985.0,11842.0,89143.0,0.0,87.0
109,56,77.0,109030.0,8257.0,100773.0,0.0,93.0
109,57,109.0,142131.0,12540.0,129591.0,0.0,90.0
109,58,157.0,213530.0,19022.0,194508.0,0.0,105.0
109,59,106.0,225450.0,8432.0,217018.0,357.0,115.0
109,60,3613.0,6670238.0,205726.0,6464512.0,7470.0,2463.0
109,61,1846.0,3024799.0,87718.0,2937081.0,5729.0,1942.0
109,62,2939.0,5637251.0,113358.0,5523893.0,5030.0,1697.0
109,63,1076.0,2129694.0,41650.0,2088044.0,1599.0,521.0
109,64,94.0,119431.0,5855.0,113576.0,150.0,94.0
109,65,3321.0,7085373.0,259339.0,6826034.0,5096.0,3148.0
109,66,1442.0,4030489.0,181017.0,3849472.0,8036.0,4892.0
109,67,190.0,422417.0,29008.0,393409.0,1216.0,760.0
109,68,123.0,289228.0,21009.0,268219.0,1045.0,626.0
109,69,593.0,790436.0,106864.0,683572.0,0.0,667.0
109,70,235.0,322303.0,35635.0,286668.0,0.0,268.0
109,71,114.0,140026.0,13932.0,126094.0,0.0,88.0
109,72,106.0,133928.0,11179.0,122749.0,0.0,103.0
109,73,112.0,162310.0,12403.0,149907.0,0.0,88.0
109,74,140.0,181817.0,16139.0,165678.0,0.0,95.0
109,75,701.0,1478324.0,70941.0,1407383.0,3353.0,1157.0
109,76,2917.0,4993300.0,161231.0,4832069.0,5393.0,1858.0
109,77,5527.0,11586702.0,327280.0,11259422.0,15899.0,5640.0
109,78,2523.0,4680390.0,96730.0,4583660.0,7512.0,2723.0
109,79,376.0,596159.0,15023.0,581136.0,1125.0,388.0
109,80,87.0,106349.0,5292.0,101057.0,111.0,82.0
109,81,2660.0,4615915.0,192441.0,4423474.0,2879.0,1704.0
109,82,1258.0,2546981.0,117165.0,2429816.0,1496.0,874.0
109,83,203.0,382856.0,25980.0,356876.0,319.0,194.0
109,84,1505.0,2911214.0,224078.0,2687136.0,2474.0,1516.0
109,85,1698.0,2426509.0,305440.0,2121069.0,0.0,1847.0
109,86,213.0,283965.0,32437.0,251528.0,0.0,187.0
109,87,90.0,129364.0,10955.0,118409.0,0.0,86.0
109,88,129.0,133782.0,13248.0,120534.0,0.0,112.0
109,89,138.0,137156.0,14648.0,122508.0,0.0,107.0
109,90,1278.0,1585213.0,137029.0,1448184.0,0.0,840.0
109,91,676.0,1126361.0,66064.0,1060297.0,1971.0,1406.0
109,92,2922.0,7165546.0,190436.0,6975110.0,2656.0,1896.0
109,93,6382.0,51056.0,51056.0,0.0,8777.0,6233.0
109,94,3023.0,6253941.0,180755.0,6073186.0,6568.0,3090.0
109,95,393.0,635629.0,15116.0,620513.0,1023.0,392.0
109,96,194.0,181642.0,9436.0,172206.0,171.0,100.0
109,97,99.0,175562.0,7963.0,167599.0,157.0,107.0
109,98,89.0,129582.0,9425.0,120157.0,178.0,102.0
109,99,105.0,106687.0,13665.0,93022.0,149.0,102.0
109,100,1311.0,1675329.0,206943.0,1468386.0,2394.0,1461.0
109,101,297.0,429444.0,53648.0,375796.0,0.0,317.0
109,102,110.0,123678.0,16982.0,106696.0,0.0,83.0
109,103,86.0,146577.0,10313.0,136264.0,0.0,103.0
109,104,144.0,153134.0,14599.0,138535.0,0.0,90.0
109,105,178.0,200661.0,18045.0,182616.0,0.0,79.0
109,106,829.0,946393.0,82665.0,863728.0,0.0,597.0
109,107,1749.0,4409825.0,402732.0,4007093.0,0.0,1083.0
109,108,1736.0,690660.0,15624.0,675036.0,0.0,872.0
109,110,1861.0,16749.0,16749.0,0.0,3132.0,1936.0
109,111,295.0,723007.0,168903.0,554104.0,513.0,319.0
109,112,4.0,19276.0,8028.0,11248.0,198.0,120.0
109,113,119.0,303988.0,13753.0,290235.0,4665.0,2834.0
109,114,93.0,254654.0,14324.0,240330.0,3897.0,2400.0
109,115,16.0,46789.0,2890.0,43899.0,715.0,411.0
109,116,6.0,17731.0,1185.0,16546.0,180.0,104.0
109,117,96.0,151519.0,18508.0,133011.0,0.0,111.0
109,118,93.0,115631.0,14838.0,100793.0,0.0,107.0
109,119,115.0,140456.0,14228.0,126228.0,0.0,114.0
109,120,133.0,167329.0,14225.0,153104.0,0.0,83.0
109,121,384.0,485430.0,44616.0,440814.0,0.0,266.0
109,122,354.0,288459.0,43955.0,244504.0,0.0,399.0
109,123,264.0,183244.0,29549.0,153695.0,0.0,276.0
109,124,385.0,969113.0,888646.0,80467.0,0.0,393.0
109,125,87.0,709.0,696.0,13.0,0.0,102.0
109,126,388.0,937389.0,354932.0,582457.0,637.0,387.0
109,127,2.0,1551.0,80.0,1471.0,153.0,94.0
110,0,44.0,133068.0,2567.0,130501.0,852.0,247.0
110,1,36.0,107800.0,2492.0,105308.0,697.0,196.0
110,2,3.0,7803.0,285.0,7518.0,176.0,47.0
110,3,19.0,56258.0,2037.0,54221.0,288.0,80.0
110,4,24.0,79720.0,2956.0,76764.0,559.0,164.0
110,5,5.0,18908.0,688.0,18220.0,128.0,37.0
110,6,16.0,27148.0,2699.0,24449.0,0.0,51.0
110,7,18.0,32407.0,2717.0,29690.0,0.0,50.0
110,8,8.0,15265.0,1067.0,14198.0,0.0,36.0
110,9,14.0,29613.0,2102.0,27511.0,0.0,41.0
110,10,96.0,289886.0,9730.0,280156.0,651.0,251.0
110,11,13.0,42213.0,1216.0,40997.0,115.0,40.0
110,12,59.0,172877.0,4422.0,168455.0,448.0,164.0
110,13,469.0,1439669.0,29668.0,1410001.0,3139.0,1186.0
110,14,1203.0,3622743.0,58189.0,3564554.0,6134.0,2319.0
110,15,72.0,220484.0,2955.0,217529.0,1425.0,402.0
110,16,10.0,31316.0,514.0,30802.0,138.0,42.0
110,17,57.0,179077.0,4038.0,175039.0,1323.0,386.0
110,18,4.0,12215.0,370.0,11845.0,161.0,46.0
110,19,6.0,20778.0,662.0,20116.0,150.0,42.0
110,20,21.0,64701.0,2559.0,62142.0,296.0,83.0
110,21,8.0,27722.0,1090.0,26632.0,115.0,32.0
110,22,12.0,24059.0,2062.0,21997.0,0.0,38.0
110,23,10.0,18936.0,1511.0,17425.0,0.0,48.0
110,24,12.0,28331.0,1587.0,26744.0,0.0,45.0
110,25,15.0,27186.0,2211.0,24975.0,0.0,39.0
110,26,180.0,519617.0,16529.0,503088.0,902.0,338.0
110,27,96.0,275333.0,8167.0,267166.0,527.0,197.0
110,28,117.0,350724.0,7970.0,342754.0,754.0,291.0
110,29,359.0,1057557.0,19039.0,1038518.0,1712.0,635.0
110,30,848.0,2435556.0,33459.0,2402097.0,2597.0,1001.0
110,31,63.0,196312.0,2524.0,193788.0,1304.0,368.0
110,32,3.0,8266.0,165.0,8101.0,146.0,40.0
110,33,172.0,554633.0,12725.0,541908.0,3056.0,870.0
110,34,309.0,951222.0,30474.0,920748.0,5477.0,1568.0
110,35,6.0,18201.0,687.0,17514.0,135.0,38.0
110,36,8.0,23584.0,1128.0,22456.0,109.0,30.0
110,37,9.0,28087.0,1204.0,26883.0,185.0,51.0
110,38,10.0,19735.0,1715.0,18020.0,0.0,51.0
110,39,13.0,27687.0,1934.0,25753.0,0.0,38.0
110,40,13.0,36538.0,1694.0,34844.0,0.0,45.0
110,41,15.0,34859.0,2123.0,32736.0,0.0,46.0
110,42,87.0,206454.0,6840.0,199614.0,291.0,96.0
110,43,92.0,220967.0,6484.0,214483.0,209.0,86.0
110,44,366.0,874924.0,21077.0,853847.0,1045.0,390.0
110,45,542.0,1326696.0,25249.0,1301447.0,1144.0,439.0
110,46,1130.0,2813525.0,37163.0,2776362.0,2287.0,841.0
110,47,58.0,161573.0,2018.0,159555.0,758.0,212.0
110,48,38.0,28163.0,1997.0,26166.0,0.0,39.0
110,49,1157.0,2104341.0,84514.0,2019827.0,0.0,1150.0
110,50,689.0,1490259.0,75152.0,1415107.0,0.0,2841.0
110,51,102.0,236309.0,13318.0,222991.0,0.0,496.0
110,52,3.0,8854.0,446.0,8408.0,0.0,37.0
110,53,6.0,14248.0,974.0,13274.0,0.0,35.0
110,54,9.0,19597.0,1565.0,18032.0,0.0,47.0
110,55,17.0,40416.0,2509.0,37907.0,0.0,42.0
110,56,17.0,21975.0,2143.0,19832.0,0.0,43.0
110,57,18.0,34074.0,2471.0,31603.0,0.0,49.0
110,58,36.0,81815.0,3271.0,78544.0,117.0,44.0
110,59,44.0,106470.0,3491.0,102979.0,96.0,39.0
110,60,1164.0,2842272.0,73080.0,2769192.0,2693.0,1058.0
110,61,1122.0,2592584.0,49107.0,2543477.0,2080.0,795.0
110,62,1153.0,2253118.0,31408.0,2221710.0,1872.0,709.0
110,63,428.0,752531.0,11153.0,741378.0,744.0,214.0
110,64,52.0,43863.0,2682.0,41181.0,0.0,51.0
110,65,1552.0,2919966.0,111552.0,2808414.0,0.0,1306.0
110,66,636.0,1496147.0,71385.0,1424762.0,0.0,2101.0
110,67,88.0,149287.0,11866.0,137421.0,0.0,354.0
110,68,55.0,104278.0,8370.0,95908.0,0.0,233.0
110,69,66.0,115379.0,10974.0,104405.0,0.0,312.0
110,70,39.0,83340.0,6755.0,76585.0,0.0,122.0
110,71,13.0,21292.0,1857.0,19435.0,0.0,42.0
110,72,11.0,16790.0,1370.0,15420.0,0.0,45.0
110,73,16.0,14715.0,2074.0,12641.0,0.0,36.0
110,74,15.0,41177.0,1891.0,39286.0,94.0,34.0
110,75,144.0,306551.0,16060.0,290491.0,1381.0,525.0
110,76,205.0,453289.0,19134.0,434155.0,2025.0,811.0
110,77,1984.0,4615267.0,91354.0,4523913.0,5944.0,2402.0
110,78,1131.0,2414102.0,44855.0,2369247.0,2635.0,1109.0
110,79,173.0,275470.0,4720.0,270750.0,557.0,162.0
110,80,78.0,38103.0,3721.0,34382.0,0.0,46.0
110,81,1193.0,2063291.0,80141.0,1983150.0,0.0,701.0
110,82,579.0,1075741.0,55542.0,1020199.0,0.0,399.0
110,83,85.0,124630.0,11422.0,113208.0,0.0,80.0
110,84,646.0,1015745.0,95482.0,920263.0,0.0,644.0
110,85,702.0,1173408.0,112606.0,1060802.0,0.0,831.0
110,86,25.0,40053.0,4364.0,35689.0,0.0,88.0
110,87,14.0,23196.0,1995.0,21201.0,0.0,46.0
110,88,9.0,10432.0,1115.0,9317.0,0.0,35.0
110,89,12.0,24226.0,1513.0,22713.0,0.0,48.0
110,90,66.0,142124.0,8148.0,133976.0,292.0,368.0
110,91,105.0,227810.0,11718.0,216092.0,554.0,681.0
110,92,189.0,374875.0,17483.0,357392.0,654.0,869.0
110,93,1884.0,5909454.0,148898.0,5760556.0,1976.0,2684.0
110,94,1347.0,6735.0,6735.0,0.0,1006.0,1417.0
110,95,171.0,351489.0,5262.0,346227.0,534.0,179.0
110,96,75.0,161500.0,35847.0,125653.0,0.0,50.0
110,97,90.0,88186.0,5556.0,82630.0,0.0,42.0
110,98,44.0,67522.0,4738.0,62784.0,0.0,34.0
110,99,68.0,62008.0,9225.0,52783.0,0.0,41.0
110,100,601.0,519250.0,92490.0,426760.0,0.0,657.0
110,101,119.0,124178.0,19431.0,104747.0,0.0,115.0
110,102,8.0,8936.0,1388.0,7548.0,0.0,36.0
110,103,16.0,30032.0,2241.0,27791.0,0.0,40.0
110,104,15.0,14283.0,1817.0,12466.0,0.0,32.0
110,105,15.0,25647.0,1845.0,23802.0,0.0,39.0
110,106,84.0,136085.0,10236.0,125849.0,0.0,278.0
110,107,221.0,289604.0,24024.0,265580.0,0.0,496.0
110,108,240.0,860631.0,68391.0,792240.0,0.0,388.0
110,109,2854.0,1495639.0,25686.0,1469953.0,0.0,1866.0
110,111,122.0,1098.0,1098.0,0.0,0.0,117.0
110,112,1.0,4124.0,59.0,4065.0,0.0,36.0
110,113,57.0,159755.0,5611.0,154144.0,0.0,1205.0
110,114,38.0,83991.0,5203.0,78788.0,0.0,1022.0
110,115,9.0,29002.0,1459.0,27543.0,0.0,168.0
110,116,0.0,0.0,0.0,0.0,0.0,53.0
110,117,1.0,959.0,185.0,774.0,0.0,39.0
110,118,12.0,27072.0,2220.0,24852.0,0.0,45.0
110,119,8.0,11378.0,1154.0,10224.0,0.0,51.0
110,120,9.0,5998.0,1125.0,4873.0,0.0,57.0
110,121,130.0,92759.0,17401.0,75358.0,0.0,120.0
110,122,170.0,144685.0,23200.0,121485.0,0.0,168.0
110,123,113.0,84061.0,14158.0,69903.0,0.0,127.0
110,124,160.0,128278.0,16993.0,111285.0,0.0,155.0
110,125,36.0,82033.0,81639.0,394.0,0.0,44.0
110,126,158.0,2380.0,790.0,1590.0,0.0,177.0
110,127,3.0,5950.0,106.0,5844.0,0.0,33.0
111,0,1.0,3453.0,41.0,3412.0,160.0,41.0
111,1,2.0,7272.0,118.0,7154.0,157.0,41.0
111,2,1.0,4718.0,89.0,4629.0,20.0,5.0
111,3,2.0,6394.0,194.0,6200.0,59.0,15.0
111,4,4.0,13101.0,408.0,12693.0,108.0,28.0
111,5,1.0,3991.0,131.0,3860.0,12.0,3.0
111,6,2.0,4439.0,298.0,4141.0,31.0,8.0
111,7,7.0,2448.0,1169.0,1279.0,0.0,9.0
111,8,0.0,0.0,0.0,0.0,0.0,9.0
111,9,1.0,3533.0,131.0,3402.0,45.0,12.0
111,10,7.0,21992.0,791.0,21201.0,151.0,41.0
111,11,1.0,4412.0,95.0,4317.0,27.0,7.0
111,12,6.0,22857.0,428.0,22429.0,69.0,19.0
111,13,32.0,104549.0,1771.0,102778.0,569.0,151.0
111,14,36.0,114408.0,1437.0,112971.0,1401.0,365.0
111,15,12.0,46334.0,320.0,46014.0,163.0,42.0
111,16,0.0,0.0,0.0,0.0,18.0,5.0
111,17,8.0,26974.0,464.0,26510.0,179.0,48.0
111,18,2.0,7685.0,122.0,7563.0,14.0,5.0
111,19,1.0,3831.0,50.0,3781.0,27.0,8.0
111,20,4.0,13505.0,417.0,13088.0,63.0,17.0
111,21,0.0,0.0,0.0,0.0,23.0,7.0
111,22,2.0,6971.0,300.0,6671.0,24.0,6.0
111,23,6.0,2246.0,981.0,1265.0,0.0,2.0
111,24,2.0,2863.0,307.0,2556.0,0.0,8.0
111,25,1.0,3578.0,68.0,3510.0,16.0,4.0
111,26,6.0,15730.0,702.0,15028.0,155.0,41.0
111,27,2.0,8242.0,202.0,8040.0,128.0,33.0
111,28,6.0,21220.0,416.0,20804.0,127.0,34.0
111,29,18.0,61469.0,1030.0,60439.0,400.0,109.0
111,30,36.0,121984.0,1396.0,120588.0,621.0,166.0
111,31,21.0,67644.0,445.0,67199.0,233.0,61.0
111,32,2.0,5315.0,56.0,5259.0,16.0,4.0
111,33,29.0,84546.0,1786.0,82760.0,511.0,139.0
111,34,49.0,136837.0,4110.0,132727.0,869.0,230.0
111,35,0.0,0.0,0.0,0.0,20.0,5.0
111,36,0.0,0.0,0.0,0.0,32.0,8.0
111,37,0.0,0.0,0.0,0.0,28.0,7.0
111,38,1.0,2761.0,151.0,2610.0,12.0,3.0
111,39,10.0,9032.0,1656.0,7376.0,0.0,11.0
111,40,3.0,5772.0,448.0,5324.0,0.0,10.0
111,41,2.0,6465.0,266.0,6199.0,23.0,8.0
111,42,0.0,0.0,0.0,0.0,48.0,14.0
111,43,4.0,9228.0,359.0,8869.0,28.0,7.0
111,44,16.0,46087.0,1211.0,44876.0,205.0,57.0
111,45,13.0,32228.0,793.0,31435.0,230.0,60.0
111,46,42.0,149818.0,1518.0,148300.0,476.0,126.0
111,47,7.0,21086.0,128.0,20958.0,149.0,39.0
111,48,8.0,5484.0,275.0,5209.0,0.0,8.0
111,49,210.0,360294.0,11995.0,348299.0,0.0,185.0
111,50,121.0,243969.0,10981.0,232988.0,0.0,460.0
111,51,10.0,16173.0,1132.0,15041.0,0.0,85.0
111,52,0.0,0.0,0.0,0.0,0.0,8.0
111,53,1.0,1137.0,143.0,994.0,0.0,9.0
111,54,3.0,6780.0,460.0,6320.0,0.0,8.0
111,55,4.0,1253.0,615.0,638.0,0.0,8.0
111,56,2.0,1614.0,286.0,1328.0,0.0,7.0
111,57,5.0,14376.0,380.0,13996.0,28.0,7.0
111,58,2.0,5501.0,106.0,5395.0,27.0,7.0
111,59,2.0,6077.0,220.0,5857.0,26.0,8.0
111,60,202.0,526261.0,10564.0,515697.0,631.0,167.0
111,61,185.0,458905.0,6582.0,452323.0,445.0,115.0
111,62,198.0,444963.0,4311.0,440652.0,344.0,90.0
111,63,90.0,175990.0,904.0,175086.0,149.0,42.0
111,64,3.0,796.0,99.0,697.0,0.0,2.0
111,65,269.0,497876.0,14982.0,482894.0,0.0,210.0
111,66,88.0,226043.0,8300.0,217743.0,0.0,308.0
111,67,15.0,23767.0,1731.0,22036.0,0.0,44.0
111,68,7.0,15479.0,939.0,14540.0,0.0,40.0
111,69,8.0,15178.0,1188.0,13990.0,0.0,48.0
111,70,5.0,11585.0,779.0,10806.0,0.0,22.0
111,71,7.0,6648.0,1126.0,5522.0,0.0,5.0
111,72,2.0,8474.0,298.0,8176.0,0.0,3.0
111,73,0.0,0.0,0.0,0.0,16.0,4.0
111,74,4.0,9551.0,518.0,9033.0,12.0,4.0
111,75,13.0,26333.0,1499.0,24834.0,295.0,79.0
111,76,44.0,93447.0,4350.0,89097.0,485.0,128.0
111,77,264.0,688477.0,11526.0,676951.0,1376.0,368.0
111,78,447.0,777034.0,9544.0,767490.0,714.0,187.0
111,79,39.0,79608.0,438.0,79170.0,104.0,28.0
111,80,18.0,20115.0,3232.0,16883.0,0.0,4.0
111,81,189.0,325295.0,9735.0,315560.0,0.0,102.0
111,82,91.0,184370.0,7283.0,177087.0,0.0,49.0
111,83,16.0,22510.0,1866.0,20644.0,0.0,8.0
111,84,104.0,157769.0,14321.0,143448.0,0.0,104.0
111,85,160.0,239773.0,22890.0,216883.0,0.0,146.0
111,86,8.0,7761.0,1218.0,6543.0,0.0,16.0
111,87,3.0,1113.0,471.0,642.0,0.0,6.0
111,88,1.0,2173.0,152.0,2021.0,0.0,13.0
111,89,1.0,3965.0,138.0,3827.0,17.0,6.0
111,90,10.0,23363.0,1347.0,22016.0,192.0,53.0
111,91,13.0,26491.0,1588.0,24903.0,331.0,102.0
111,92,19.0,44089.0,1991.0,42098.0,422.0,135.0
111,93,196.0,618232.0,13143.0,605089.0,1280.0,397.0
111,94,430.0,919534.0,31455.0,888079.0,675.0,219.0
111,95,23.0,46.0,46.0,0.0,78.0,22.0
111,96,30.0,3170.0,270.0,2900.0,0.0,3.0
111,97,18.0,25450.0,23526.0,1924.0,0.0,7.0
111,98,3.0,3342.0,303.0,3039.0,0.0,8.0
111,99,3.0,4887.0,381.0,4506.0,0.0,2.0
111,100,132.0,78588.0,18523.0,60065.0,0.0,94.0
111,101,17.0,8645.0,2479.0,6166.0,0.0,18.0
111,102,1.0,386.0,155.0,231.0,0.0,9.0
111,103,8.0,6193.0,1253.0,4940.0,0.0,4.0
111,104,1.0,3912.0,143.0,3769.0,0.0,10.0
111,105,4.0,9753.0,554.0,9199.0,0.0,8.0
111,106,23.0,34537.0,3188.0,31349.0,0.0,34.0
111,107,29.0,43977.0,3664.0,40313.0,0.0,71.0
111,108,31.0,32969.0,3364.0,29605.0,0.0,56.0
111,109,429.0,1161356.0,40671.0,1120685.0,0.0,296.0
