Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
104,69,4.0,872.0,325.0,547.0,1.0,3.0
104,70,2.0,126.0,126.0,0.0,2.0,0.0
104,71,1.0,321.0,37.0,284.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,1.0,354.0,58.0,296.0,1.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,1.0
104,75,3.0,536.0,295.0,241.0,2.0,1.0
104,76,5.0,759.0,578.0,181.0,3.0,2.0
104,77,11.0,2037.0,1228.0,809.0,6.0,16.0
104,78,10.0,1740.0,1081.0,659.0,2.0,4.0
104,79,2.0,675.0,264.0,411.0,0.0,0.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,3.0,789.0,438.0,351.0,1.0,4.0
104,82,3.0,825.0,439.0,386.0,1.0,2.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,5.0,790.0,594.0,196.0,2.0,8.0
104,85,4.0,358.0,357.0,1.0,3.0,6.0
104,86,0.0,0.0,0.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,2.0,158.0,158.0,0.0,2.0,2.0
104,91,5.0,836.0,490.0,346.0,2.0,0.0
104,92,5.0,919.0,602.0,317.0,4.0,6.0
104,93,14.0,2646.0,1354.0,1292.0,1.0,19.0
104,94,8.0,1888.0,837.0,1051.0,0.0,7.0
104,95,3.0,603.0,366.0,237.0,0.0,2.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,2.0,215.0,215.0,0.0,1.0,2.0
104,101,2.0,508.0,204.0,304.0,1.0,1.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,0.0,0.0,0.0,0.0,0.0,0.0
104,107,1.0,99.0,99.0,0.0,0.0,4.0
104,108,2.0,250.0,250.0,0.0,2.0,0.0
104,109,14.0,2409.0,1356.0,1053.0,1.0,16.0
104,110,5.0,1517.0,590.0,927.0,0.0,3.0
104,111,0.0,0.0,0.0,0.0,0.0,2.0
104,112,0.0,0.0,0.0,0.0,0.0,1.0
104,113,8.0,2145.0,1193.0,952.0,0.0,14.0
104,114,7.0,1335.0,954.0,381.0,4.0,6.0
104,115,1.0,139.0,139.0,0.0,0.0,1.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,2.0,452.0,152.0,300.0,1.0,0.0
104,119,1.0,146.0,146.0,0.0,0.0,0.0
104,120,1.0,2.0,2.0,0.0,0.0,1.0
104,121,0.0,0.0,0.0,0.0,0.0,2.0
104,122,0.0,0.0,0.0,0.0,0.0,0.0
104,123,1.0,120.0,120.0,0.0,1.0,1.0
104,124,2.0,276.0,276.0,0.0,1.0,1.0
104,125,1.0,143.0,110.0,33.0,0.0,1.0
104,126,1.0,144.0,122.0,22.0,0.0,2.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,0.0
105,1,0.0,0.0,0.0,0.0,0.0,1.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,2.0
105,4,0.0,0.0,0.0,0.0,0.0,3.0
105,5,1.0,66.0,66.0,0.0,0.0,1.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,1.0
105,10,4.0,512.0,321.0,191.0,2.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,10.0,1268.0,1268.0,0.0,4.0,5.0
105,14,12.0,1716.0,1684.0,32.0,6.0,28.0
105,15,2.0,686.0,195.0,491.0,0.0,1.0
105,16,1.0,286.0,147.0,139.0,0.0,0.0
105,17,1.0,168.0,168.0,0.0,0.0,5.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,1.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,1.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,1.0
105,26,0.0,0.0,0.0,0.0,0.0,2.0
105,27,1.0,94.0,94.0,0.0,1.0,1.0
105,28,1.0,112.0,112.0,0.0,1.0,1.0
105,29,6.0,701.0,701.0,0.0,3.0,2.0
105,30,7.0,2170.0,875.0,1295.0,2.0,7.0
105,31,2.0,674.0,218.0,456.0,0.0,3.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,9.0,1587.0,1472.0,115.0,2.0,4.0
105,34,13.0,2071.0,1970.0,101.0,7.0,19.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,2.0,110.0,110.0,0.0,0.0,0.0
105,40,1.0,217.0,39.0,178.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,1.0,305.0,75.0,230.0,0.0,1.0
105,43,0.0,0.0,0.0,0.0,0.0,1.0
105,44,4.0,764.0,448.0,316.0,2.0,1.0
105,45,5.0,903.0,622.0,281.0,1.0,3.0
105,46,6.0,1745.0,688.0,1057.0,1.0,4.0
105,47,0.0,0.0,0.0,0.0,0.0,3.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,7.0,2212.0,1130.0,1082.0,0.0,8.0
105,50,22.0,4136.0,3216.0,920.0,10.0,18.0
105,51,4.0,517.0,517.0,0.0,2.0,2.0
105,52,1.0,128.0,128.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,1.0
105,56,0.0,0.0,0.0,0.0,0.0,1.0
105,57,2.0,429.0,79.0,350.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,6.0,838.0,636.0,202.0,4.0,4.0
105,61,6.0,1179.0,708.0,471.0,2.0,2.0
105,62,3.0,941.0,350.0,591.0,0.0,5.0
105,63,3.0,853.0,335.0,518.0,0.0,1.0
105,64,0.0,0.0,0.0,0.0,0.0,1.0
105,65,8.0,2144.0,1242.0,902.0,1.0,10.0
105,66,10.0,2088.0,1406.0,682.0,2.0,11.0
105,67,2.0,302.0,302.0,0.0,1.0,3.0
105,68,2.0,204.0,204.0,0.0,0.0,1.0
105,69,1.0,111.0,111.0,0.0,1.0,2.0
105,70,2.0,370.0,164.0,206.0,1.0,2.0
105,71,1.0,51.0,51.0,0.0,1.0,1.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,3.0,273.0,273.0,0.0,1.0,1.0
105,76,4.0,1090.0,444.0,646.0,1.0,8.0
105,77,11.0,1994.0,1069.0,925.0,0.0,12.0
105,78,7.0,1645.0,711.0,934.0,0.0,12.0
105,79,0.0,0.0,0.0,0.0,0.0,3.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,7.0,1378.0,997.0,381.0,0.0,3.0
105,82,1.0,295.0,169.0,126.0,1.0,0.0
105,83,1.0,156.0,156.0,0.0,1.0,0.0
105,84,4.0,552.0,552.0,0.0,4.0,1.0
105,85,2.0,230.0,230.0,0.0,1.0,5.0
105,86,0.0,0.0,0.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,1.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,1.0,163.0,163.0,0.0,0.0,3.0
105,91,2.0,387.0,147.0,240.0,0.0,4.0
105,92,6.0,895.0,650.0,245.0,4.0,4.0
105,93,20.0,3705.0,1848.0,1857.0,5.0,23.0
105,94,8.0,2002.0,799.0,1203.0,1.0,7.0
105,95,1.0,225.0,101.0,124.0,0.0,3.0
105,96,0.0,0.0,0.0,0.0,0.0,1.0
105,97,1.0,361.0,164.0,197.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,0.0,0.0,0.0,0.0,0.0,3.0
105,101,1.0,112.0,112.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,2.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,3.0,27.0,27.0,0.0,0.0,1.0
105,107,1.0,36.0,36.0,0.0,0.0,3.0
105,108,2.0,447.0,216.0,231.0,1.0,1.0
105,109,11.0,1757.0,892.0,865.0,1.0,8.0
105,110,4.0,617.0,352.0,265.0,0.0,2.0
105,111,0.0,0.0,0.0,0.0,0.0,0.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,4.0,791.0,613.0,178.0,0.0,10.0
105,114,3.0,552.0,446.0,106.0,0.0,8.0
105,115,1.0,174.0,174.0,0.0,0.0,1.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,1.0
105,121,1.0,5.0,5.0,0.0,0.0,0.0
105,122,1.0,289.0,289.0,0.0,0.0,0.0
105,123,1.0,108.0,108.0,0.0,1.0,0.0
105,124,2.0,252.0,252.0,0.0,2.0,1.0
105,125,0.0,0.0,0.0,0.0,0.0,1.0
105,126,1.0,226.0,110.0,116.0,0.0,1.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,9.0,2455.0,1029.0,1426.0,0.0,8.0
106,1,4.0,1249.0,466.0,783.0,0.0,6.0
106,2,0.0,0.0,0.0,0.0,0.0,2.0
106,3,2.0,298.0,298.0,0.0,1.0,5.0
106,4,6.0,786.0,786.0,0.0,5.0,5.0
106,5,2.0,226.0,226.0,0.0,1.0,1.0
106,6,1.0,66.0,66.0,0.0,0.0,3.0
106,7,0.0,0.0,0.0,0.0,0.0,1.0
106,8,2.0,507.0,133.0,374.0,1.0,1.0
106,9,3.0,231.0,231.0,0.0,2.0,4.0
106,10,14.0,2145.0,1330.0,815.0,5.0,18.0
106,11,1.0,113.0,113.0,0.0,1.0,0.0
106,12,4.0,806.0,526.0,280.0,2.0,5.0
106,13,42.0,6547.0,5884.0,663.0,23.0,36.0
106,14,21.0,7701.0,2215.0,5486.0,2.0,96.0
106,15,9.0,2723.0,868.0,1855.0,0.0,19.0
106,16,0.0,0.0,0.0,0.0,0.0,0.0
106,17,8.0,2279.0,956.0,1323.0,0.0,14.0
106,18,0.0,0.0,0.0,0.0,0.0,0.0
106,19,1.0,154.0,154.0,0.0,0.0,2.0
106,20,5.0,942.0,674.0,268.0,2.0,2.0
106,21,1.0,117.0,117.0,0.0,1.0,0.0
106,22,3.0,599.0,260.0,339.0,1.0,0.0
106,23,0.0,0.0,0.0,0.0,0.0,3.0
106,24,0.0,0.0,0.0,0.0,0.0,1.0
106,25,2.0,144.0,144.0,0.0,2.0,2.0
106,26,4.0,294.0,294.0,0.0,1.0,13.0
106,27,3.0,318.0,318.0,0.0,3.0,3.0
106,28,11.0,1541.0,1282.0,259.0,8.0,10.0
106,29,14.0,2893.0,1521.0,1372.0,2.0,26.0
106,30,29.0,7258.0,2780.0,4478.0,2.0,29.0
106,31,9.0,2748.0,805.0,1943.0,1.0,24.0
106,32,1.0,328.0,98.0,230.0,0.0,1.0
106,33,20.0,6273.0,2543.0,3730.0,3.0,31.0
106,34,54.0,9352.0,8929.0,423.0,32.0,62.0
106,35,0.0,0.0,0.0,0.0,0.0,1.0
106,36,2.0,528.0,284.0,244.0,1.0,1.0
106,37,1.0,121.0,121.0,0.0,1.0,4.0
106,38,4.0,750.0,393.0,357.0,2.0,0.0
106,39,1.0,431.0,86.0,345.0,1.0,4.0
106,40,1.0,55.0,55.0,0.0,1.0,1.0
106,41,1.0,67.0,67.0,0.0,0.0,1.0
106,42,2.0,362.0,171.0,191.0,2.0,0.0
106,43,4.0,633.0,364.0,269.0,2.0,3.0
106,44,9.0,1326.0,1041.0,285.0,3.0,19.0
106,45,12.0,2604.0,1285.0,1319.0,2.0,17.0
106,46,20.0,5745.0,1998.0,3747.0,2.0,35.0
106,47,4.0,1236.0,407.0,829.0,1.0,11.0
106,48,2.0,443.0,203.0,240.0,0.0,0.0
106,49,19.0,5402.0,2073.0,3329.0,1.0,49.0
106,50,110.0,21179.0,17738.0,3441.0,50.0,134.0
106,51,12.0,1753.0,1753.0,0.0,6.0,21.0
106,52,2.0,292.0,292.0,0.0,2.0,1.0
106,53,0.0,0.0,0.0,0.0,0.0,0.0
106,54,1.0,98.0,98.0,0.0,1.0,1.0
106,55,0.0,0.0,0.0,0.0,0.0,2.0
106,56,1.0,53.0,53.0,0.0,1.0,1.0
106,57,3.0,186.0,186.0,0.0,2.0,0.0
106,58,2.0,142.0,142.0,0.0,1.0,1.0
106,59,2.0,167.0,167.0,0.0,0.0,2.0
106,60,39.0,5024.0,4054.0,970.0,20.0,35.0
106,61,33.0,6080.0,3027.0,3053.0,6.0,32.0
106,62,22.0,4867.0,1977.0,2890.0,1.0,21.0
106,63,3.0,696.0,272.0,424.0,0.0,10.0
106,64,0.0,0.0,0.0,0.0,0.0,1.0
106,65,33.0,8451.0,3774.0,4677.0,0.0,52.0
106,66,75.0,17465.0,12328.0,5137.0,26.0,77.0
106,67,11.0,1713.0,1713.0,0.0,9.0,10.0
106,68,4.0,445.0,445.0,0.0,2.0,8.0
106,69,10.0,1267.0,1267.0,0.0,6.0,8.0
106,70,6.0,1269.0,596.0,673.0,2.0,5.0
106,71,1.0,69.0,69.0,0.0,1.0,0.0
106,72,2.0,433.0,115.0,318.0,2.0,1.0
106,73,4.0,209.0,209.0,0.0,1.0,2.0
106,74,0.0,0.0,0.0,0.0,0.0,2.0
106,75,15.0,1952.0,1284.0,668.0,9.0,18.0
106,76,33.0,4310.0,3249.0,1061.0,19.0,26.0
106,77,94.0,17334.0,8322.0,9012.0,17.0,89.0
106,78,43.0,8892.0,3784.0,5108.0,6.0,39.0
106,79,8.0,1949.0,742.0,1207.0,1.0,3.0
106,80,3.0,698.0,314.0,384.0,0.0,5.0
106,81,29.0,7280.0,3732.0,3548.0,5.0,28.0
106,82,16.0,3179.0,2379.0,800.0,5.0,26.0
106,83,3.0,378.0,378.0,0.0,1.0,2.0
106,84,21.0,3089.0,3089.0,0.0,15.0,16.0
106,85,23.0,3210.0,2971.0,239.0,15.0,28.0
106,86,3.0,300.0,300.0,0.0,3.0,2.0
106,87,1.0,67.0,67.0,0.0,1.0,1.0
106,88,4.0,564.0,213.0,351.0,1.0,2.0
106,89,4.0,692.0,692.0,0.0,0.0,0.0
106,90,11.0,88.0,88.0,0.0,0.0,20.0
106,91,28.0,7018.0,7018.0,0.0,0.0,24.0
106,92,31.0,3937.0,2699.0,1238.0,16.0,35.0
106,93,104.0,18371.0,8443.0,9928.0,16.0,98.0
106,94,52.0,10679.0,4296.0,6383.0,8.0,51.0
106,95,4.0,1102.0,383.0,719.0,1.0,8.0
106,96,1.0,273.0,119.0,154.0,0.0,0.0
106,97,0.0,0.0,0.0,0.0,0.0,1.0
106,98,1.0,163.0,160.0,3.0,0.0,0.0
106,99,2.0,358.0,358.0,0.0,1.0,0.0
106,100,23.0,3554.0,3554.0,0.0,13.0,22.0
106,101,8.0,893.0,893.0,0.0,4.0,8.0
106,102,2.0,461.0,192.0,269.0,0.0,2.0
106,103,2.0,367.0,134.0,233.0,0.0,1.0
106,104,0.0,0.0,0.0,0.0,0.0,0.0
106,105,1.0,9.0,9.0,0.0,0.0,3.0
106,107,18.0,162.0,162.0,0.0,0.0,20.0
106,108,18.0,4519.0,4518.0,1.0,0.0,12.0
106,109,56.0,9664.0,4145.0,5519.0,9.0,72.0
106,110,32.0,7532.0,2655.0,4877.0,7.0,44.0
106,111,3.0,550.0,254.0,296.0,0.0,3.0
106,112,2.0,332.0,208.0,124.0,0.0,2.0
106,113,37.0,9466.0,4781.0,4685.0,2.0,46.0
106,114,33.0,8109.0,5841.0,2268.0,10.0,41.0
106,115,7.0,1257.0,1257.0,0.0,4.0,12.0
106,116,1.0,174.0,174.0,0.0,1.0,6.0
106,117,3.0,447.0,447.0,0.0,2.0,0.0
106,118,1.0,110.0,110.0,0.0,0.0,2.0
106,119,0.0,0.0,0.0,0.0,0.0,1.0
106,120,1.0,53.0,53.0,0.0,1.0,2.0
106,121,5.0,1375.0,1375.0,0.0,0.0,5.0
106,122,5.0,40.0,40.0,0.0,0.0,8.0
106,123,5.0,1682.0,1682.0,0.0,0.0,1.0
106,124,7.0,1024.0,774.0,250.0,5.0,4.0
106,125,2.0,285.0,242.0,43.0,0.0,2.0
106,126,2.0,451.0,184.0,267.0,1.0,4.0
106,127,0.0,0.0,0.0,0.0,0.0,3.0
107,0,4.0,1371.0,441.0,930.0,0.0,19.0
107,1,9.0,2828.0,1028.0,1800.0,0.0,12.0
107,2,1.0,345.0,149.0,196.0,0.0,4.0
107,3,3.0,501.0,501.0,0.0,2.0,7.0
107,4,13.0,2161.0,1832.0,329.0,6.0,13.0
107,5,5.0,655.0,655.0,0.0,3.0,5.0
107,6,9.0,1017.0,1017.0,0.0,8.0,3.0
107,7,0.0,0.0,0.0,0.0,0.0,3.0
107,8,3.0,202.0,202.0,0.0,2.0,1.0
107,9,3.0,474.0,287.0,187.0,2.0,0.0
107,10,15.0,2111.0,1699.0,412.0,11.0,19.0
107,11,1.0,107.0,107.0,0.0,1.0,2.0
107,12,11.0,1375.0,1375.0,0.0,9.0,14.0
107,13,30.0,10950.0,2954.0,7996.0,1.0,68.0
107,14,36.0,12959.0,3365.0,9594.0,6.0,132.0
107,15,14.0,4356.0,1009.0,3347.0,2.0,29.0
107,16,0.0,0.0,0.0,0.0,0.0,4.0
107,17,9.0,2988.0,992.0,1996.0,0.0,33.0
107,18,1.0,356.0,120.0,236.0,0.0,5.0
107,19,2.0,318.0,318.0,0.0,1.0,2.0
107,20,7.0,1397.0,1063.0,334.0,4.0,5.0
107,21,0.0,0.0,0.0,0.0,0.0,1.0
107,22,5.0,825.0,572.0,253.0,3.0,5.0
107,23,4.0,372.0,372.0,0.0,2.0,1.0
107,24,3.0,225.0,225.0,0.0,2.0,2.0
107,25,3.0,572.0,264.0,308.0,1.0,2.0
107,26,19.0,2558.0,2003.0,555.0,13.0,27.0
107,27,14.0,2074.0,1378.0,696.0,9.0,13.0
107,28,11.0,1268.0,1268.0,0.0,9.0,23.0
107,29,37.0,8132.0,3805.0,4327.0,11.0,55.0
107,30,46.0,11917.0,3826.0,8091.0,2.0,82.0
107,31,9.0,3063.0,701.0,2362.0,2.0,20.0
107,32,0.0,0.0,0.0,0.0,0.0,5.0
107,33,35.0,10016.0,3779.0,6237.0,3.0,70.0
107,34,46.0,14697.0,5618.0,9079.0,15.0,108.0
107,35,2.0,319.0,319.0,0.0,1.0,3.0
107,36,3.0,469.0,469.0,0.0,1.0,1.0
107,37,0.0,0.0,0.0,0.0,0.0,3.0
107,38,2.0,683.0,234.0,449.0,0.0,3.0
107,39,3.0,604.0,286.0,318.0,2.0,2.0
107,40,4.0,292.0,292.0,0.0,3.0,1.0
107,41,3.0,566.0,257.0,309.0,2.0,2.0
107,42,5.0,485.0,485.0,0.0,4.0,5.0
107,43,6.0,1066.0,496.0,570.0,2.0,6.0
107,44,31.0,3477.0,3171.0,306.0,18.0,22.0
107,45,16.0,3342.0,1500.0,1842.0,4.0,37.0
107,46,53.0,11986.0,4113.0,7873.0,9.0,51.0
107,47,5.0,1618.0,415.0,1203.0,1.0,19.0
107,48,2.0,544.0,185.0,359.0,0.0,0.0
107,49,40.0,12039.0,4421.0,7618.0,3.0,97.0
107,50,74.0,25688.0,8933.0,16755.0,21.0,188.0
107,51,23.0,3983.0,3983.0,0.0,14.0,40.0
107,52,3.0,492.0,492.0,0.0,2.0,3.0
107,53,3.0,382.0,382.0,0.0,1.0,1.0
107,54,1.0,116.0,116.0,0.0,0.0,2.0
107,55,3.0,267.0,267.0,0.0,1.0,3.0
107,56,1.0,71.0,71.0,0.0,0.0,3.0
107,57,2.0,345.0,162.0,183.0,1.0,5.0
107,58,0.0,0.0,0.0,0.0,0.0,2.0
107,59,3.0,240.0,240.0,0.0,3.0,1.0
107,60,89.0,11326.0,8368.0,2958.0,52.0,73.0
107,61,43.0,6848.0,3337.0,3511.0,4.0,62.0
107,62,33.0,7597.0,2585.0,5012.0,7.0,55.0
107,63,6.0,1863.0,498.0,1365.0,2.0,15.0
107,64,6.0,1059.0,498.0,561.0,0.0,0.0
107,65,76.0,21124.0,7973.0,13151.0,7.0,104.0
107,66,58.0,18719.0,7388.0,11331.0,20.0,144.0
107,67,20.0,3682.0,3682.0,0.0,14.0,18.0
107,68,13.0,2127.0,2127.0,0.0,10.0,14.0
107,69,17.0,2337.0,2337.0,0.0,11.0,22.0
107,70,10.0,1435.0,1126.0,309.0,7.0,6.0
107,71,2.0,359.0,167.0,192.0,0.0,3.0
107,72,1.0,69.0,69.0,0.0,1.0,2.0
107,73,5.0,375.0,375.0,0.0,4.0,2.0
107,74,2.0,131.0,131.0,0.0,1.0,4.0
107,75,38.0,9108.0,9108.0,0.0,0.0,42.0
107,76,61.0,8553.0,5164.0,3389.0,29.0,53.0
107,77,169.0,29582.0,12085.0,17497.0,27.0,173.0
107,78,63.0,12862.0,4562.0,8300.0,8.0,70.0
107,79,8.0,1287.0,565.0,722.0,1.0,19.0
107,80,2.0,256.0,168.0,88.0,0.0,3.0
107,81,72.0,15828.0,7641.0,8187.0,9.0,43.0
107,82,23.0,5556.0,3103.0,2453.0,9.0,25.0
107,83,8.0,1536.0,1536.0,0.0,7.0,8.0
107,84,49.0,7909.0,7909.0,0.0,34.0,50.0
107,85,38.0,5668.0,5364.0,304.0,22.0,41.0
107,86,6.0,646.0,646.0,0.0,4.0,4.0
107,87,2.0,170.0,170.0,0.0,1.0,1.0
107,88,2.0,520.0,140.0,380.0,1.0,1.0
107,89,1.0,70.0,70.0,0.0,0.0,2.0
107,90,23.0,5894.0,5894.0,0.0,0.0,31.0
107,91,45.0,405.0,405.0,0.0,0.0,54.0
107,92,58.0,14958.0,14958.0,0.0,0.0,49.0
107,93,183.0,32247.0,12025.0,20222.0,37.0,188.0
107,94,86.0,17012.0,5632.0,11380.0,10.0,88.0
107,95,9.0,1408.0,627.0,781.0,1.0,11.0
107,96,2.0,379.0,164.0,215.0,0.0,3.0
107,97,2.0,293.0,171.0,122.0,0.0,4.0
107,98,2.0,603.0,315.0,288.0,1.0,2.0
107,99,3.0,493.0,493.0,0.0,2.0,0.0
107,100,41.0,6883.0,6883.0,0.0,23.0,49.0
107,101,12.0,1860.0,1860.0,0.0,11.0,11.0
107,102,4.0,453.0,453.0,0.0,2.0,1.0
107,103,2.0,648.0,172.0,476.0,0.0,3.0
107,104,4.0,971.0,290.0,681.0,2.0,3.0
107,105,3.0,1089.0,1089.0,0.0,0.0,1.0
107,106,19.0,171.0,171.0,0.0,0.0,18.0
107,108,31.0,279.0,279.0,0.0,0.0,24.0
107,109,128.0,30216.0,26109.0,4107.0,0.0,117.0
107,110,56.0,11185.0,3566.0,7619.0,13.0,51.0
107,111,6.0,642.0,362.0,280.0,1.0,8.0
107,112,2.0,452.0,207.0,245.0,0.0,4.0
107,113,71.0,16275.0,7704.0,8571.0,9.0,87.0
107,114,49.0,12125.0,6930.0,5195.0,13.0,81.0
107,115,10.0,2030.0,2030.0,0.0,6.0,15.0
107,116,6.0,1064.0,1064.0,0.0,4.0,4.0
107,117,2.0,264.0,264.0,0.0,0.0,2.0
107,118,3.0,384.0,384.0,0.0,2.0,2.0
107,119,1.0,89.0,89.0,0.0,1.0,2.0
107,120,2.0,204.0,204.0,0.0,0.0,3.0
107,121,8.0,853.0,653.0,200.0,6.0,8.0
107,122,3.0,910.0,910.0,0.0,0.0,15.0
107,123,4.0,36.0,36.0,0.0,0.0,12.0
107,124,13.0,2484.0,2484.0,0.0,0.0,16.0
107,125,4.0,539.0,295.0,244.0,1.0,2.0
107,126,11.0,1900.0,886.0,1014.0,0.0,12.0
107,127,3.0,812.0,212.0,600.0,1.0,2.0
108,0,3.0,748.0,247.0,501.0,0.0,18.0
108,1,5.0,1508.0,482.0,1026.0,0.0,12.0
108,2,1.0,199.0,131.0,68.0,0.0,2.0
108,3,2.0,589.0,262.0,327.0,1.0,5.0
108,4,9.0,1385.0,1384.0,1.0,5.0,8.0
108,5,3.0,400.0,400.0,0.0,1.0,5.0
108,6,3.0,393.0,393.0,0.0,2.0,4.0
108,7,2.0,197.0,197.0,0.0,1.0,3.0
108,8,1.0,95.0,95.0,0.0,1.0,1.0
108,9,1.0,113.0,113.0,0.0,1.0,1.0
108,10,11.0,1641.0,1444.0,197.0,9.0,25.0
108,11,4.0,739.0,485.0,254.0,1.0,1.0
108,12,7.0,1398.0,757.0,641.0,5.0,11.0
108,13,12.0,4342.0,995.0,3347.0,2.0,56.0
108,14,34.0,11401.0,2437.0,8964.0,6.0,125.0
108,15,9.0,2651.0,590.0,2061.0,1.0,25.0
108,16,0.0,0.0,0.0,0.0,0.0,1.0
108,17,11.0,3355.0,1051.0,2304.0,0.0,17.0
108,18,2.0,555.0,164.0,391.0,0.0,4.0
108,19,2.0,571.0,191.0,380.0,0.0,2.0
108,20,6.0,989.0,989.0,0.0,3.0,5.0
108,21,2.0,244.0,244.0,0.0,1.0,2.0
108,22,7.0,1404.0,878.0,526.0,3.0,3.0
108,23,1.0,111.0,111.0,0.0,1.0,4.0
108,24,3.0,826.0,285.0,541.0,1.0,4.0
108,25,1.0,108.0,108.0,0.0,1.0,3.0
108,26,20.0,2394.0,2392.0,2.0,15.0,20.0
108,27,9.0,1045.0,1044.0,1.0,8.0,7.0
108,28,16.0,3526.0,1565.0,1961.0,7.0,19.0
108,29,27.0,4568.0,2094.0,2474.0,6.0,38.0
108,30,40.0,8861.0,2582.0,6279.0,3.0,63.0
108,31,9.0,2732.0,546.0,2186.0,1.0,20.0
108,32,2.0,524.0,137.0,387.0,0.0,3.0
108,33,24.0,7076.0,2193.0,4883.0,2.0,54.0
108,34,34.0,10096.0,3446.0,6650.0,9.0,85.0
108,35,0.0,0.0,0.0,0.0,0.0,1.0
108,36,4.0,710.0,709.0,1.0,3.0,2.0
108,37,2.0,255.0,255.0,0.0,1.0,3.0
108,38,0.0,0.0,0.0,0.0,0.0,2.0
108,39,1.0,89.0,89.0,0.0,0.0,1.0
108,40,2.0,456.0,148.0,308.0,0.0,4.0
108,41,1.0,103.0,103.0,0.0,0.0,1.0
108,42,4.0,414.0,414.0,0.0,2.0,2.0
108,43,5.0,765.0,495.0,270.0,2.0,5.0
108,44,14.0,1186.0,1185.0,1.0,11.0,24.0
108,45,21.0,5282.0,1586.0,3696.0,2.0,22.0
