Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
92,61,144.0,29762.0,6208.0,23554.0,18.0,146.0
92,62,92.0,20203.0,3727.0,16476.0,6.0,126.0
92,63,23.0,5657.0,1028.0,4629.0,3.0,29.0
92,64,1.0,156.0,47.0,109.0,0.0,6.0
92,65,122.0,33956.0,7573.0,26383.0,3.0,237.0
92,66,116.0,39790.0,8779.0,31011.0,2.0,364.0
92,67,14.0,4822.0,1083.0,3739.0,0.0,50.0
92,68,31.0,6398.0,5559.0,839.0,24.0,42.0
92,69,44.0,7974.0,6548.0,1426.0,24.0,62.0
92,70,19.0,3413.0,2303.0,1110.0,12.0,24.0
92,71,6.0,1086.0,612.0,474.0,3.0,5.0
92,72,4.0,713.0,336.0,377.0,3.0,7.0
92,73,4.0,774.0,336.0,438.0,2.0,4.0
92,74,6.0,900.0,452.0,448.0,1.0,7.0
92,75,74.0,21913.0,15003.0,6910.0,0.0,101.0
92,76,129.0,1161.0,1161.0,0.0,0.0,136.0
92,77,374.0,69856.0,13800.0,56056.0,0.0,423.0
92,78,130.0,25009.0,4380.0,20629.0,6.0,200.0
92,79,22.0,4548.0,917.0,3631.0,3.0,30.0
92,80,9.0,2387.0,508.0,1879.0,0.0,8.0
92,81,107.0,24753.0,6496.0,18257.0,4.0,127.0
92,82,44.0,9082.0,2858.0,6224.0,0.0,67.0
92,83,7.0,1644.0,495.0,1149.0,0.0,18.0
92,84,72.0,14357.0,12402.0,1955.0,46.0,115.0
92,85,112.0,20174.0,17494.0,2680.0,71.0,127.0
92,86,12.0,2221.0,1511.0,710.0,8.0,14.0
92,87,7.0,1271.0,701.0,570.0,4.0,8.0
92,88,4.0,679.0,329.0,350.0,2.0,11.0
92,89,10.0,1537.0,788.0,749.0,6.0,5.0
92,90,51.0,13611.0,12132.0,1479.0,0.0,52.0
92,91,128.0,5153.0,1152.0,4001.0,0.0,106.0
92,93,469.0,4221.0,4221.0,0.0,0.0,479.0
92,94,201.0,38476.0,6327.0,32149.0,0.0,242.0
92,95,21.0,4462.0,825.0,3637.0,0.0,32.0
92,96,3.0,744.0,141.0,603.0,0.0,10.0
92,97,4.0,805.0,249.0,556.0,0.0,11.0
92,98,2.0,613.0,176.0,437.0,0.0,5.0
92,99,1.0,211.0,74.0,137.0,0.0,6.0
92,100,80.0,17027.0,14456.0,2571.0,37.0,97.0
92,101,17.0,3349.0,2933.0,416.0,13.0,22.0
92,102,7.0,1391.0,931.0,460.0,2.0,7.0
92,103,7.0,903.0,682.0,221.0,3.0,6.0
92,104,6.0,678.0,482.0,196.0,3.0,5.0
92,105,5.0,1522.0,1388.0,134.0,0.0,10.0
92,106,30.0,4907.0,2911.0,1996.0,17.0,42.0
92,107,70.0,21251.0,19602.0,1649.0,0.0,65.0
92,108,72.0,648.0,648.0,0.0,0.0,74.0
92,109,238.0,56586.0,15842.0,40744.0,0.0,289.0
92,110,112.0,22949.0,4130.0,18819.0,4.0,127.0
92,111,9.0,2360.0,346.0,2014.0,0.0,21.0
92,112,3.0,479.0,138.0,341.0,0.0,7.0
92,113,107.0,32208.0,7490.0,24718.0,1.0,231.0
92,114,81.0,21979.0,6008.0,15971.0,1.0,164.0
92,115,14.0,4267.0,1420.0,2847.0,2.0,26.0
92,116,3.0,687.0,589.0,98.0,2.0,10.0
92,117,8.0,1666.0,1411.0,255.0,5.0,9.0
92,118,5.0,906.0,741.0,165.0,4.0,13.0
92,119,3.0,438.0,333.0,105.0,3.0,3.0
92,120,4.0,1375.0,1302.0,73.0,0.0,9.0
92,121,16.0,3443.0,1685.0,1758.0,7.0,17.0
92,122,25.0,7885.0,7316.0,569.0,0.0,30.0
92,123,20.0,3398.0,2143.0,1255.0,6.0,16.0
92,124,30.0,7047.0,7047.0,0.0,0.0,24.0
92,125,6.0,1107.0,408.0,699.0,0.0,6.0
92,126,21.0,6069.0,1706.0,4363.0,0.0,28.0
92,127,0.0,0.0,0.0,0.0,0.0,7.0
93,0,56.0,15941.0,2808.0,13133.0,0.0,159.0
93,1,41.0,11976.0,2575.0,9401.0,1.0,119.0
93,2,8.0,2644.0,602.0,2042.0,2.0,20.0
93,3,14.0,4610.0,1121.0,3489.0,2.0,52.0
93,4,33.0,10806.0,2810.0,7996.0,1.0,89.0
93,5,10.0,2554.0,1546.0,1008.0,7.0,17.0
93,6,11.0,2984.0,1588.0,1396.0,9.0,21.0
93,7,16.0,3981.0,1916.0,2065.0,8.0,20.0
93,8,12.0,3272.0,1289.0,1983.0,7.0,28.0
93,9,5.0,1362.0,607.0,755.0,4.0,24.0
93,10,70.0,16751.0,8746.0,8005.0,37.0,154.0
93,11,21.0,4828.0,1527.0,3301.0,2.0,28.0
93,12,58.0,12124.0,3737.0,8387.0,9.0,99.0
93,13,567.0,112616.0,31654.0,80962.0,108.0,689.0
93,14,504.0,140438.0,21775.0,118663.0,43.0,1309.0
93,15,62.0,18548.0,2636.0,15912.0,10.0,220.0
93,16,12.0,3348.0,638.0,2710.0,0.0,29.0
93,17,87.0,26188.0,5223.0,20965.0,0.0,240.0
93,18,8.0,2760.0,629.0,2131.0,2.0,31.0
93,19,11.0,3835.0,900.0,2935.0,1.0,19.0
93,20,14.0,4994.0,1258.0,3736.0,1.0,48.0
93,21,9.0,2421.0,1463.0,958.0,4.0,26.0
93,22,14.0,3106.0,2044.0,1062.0,10.0,28.0
93,23,14.0,2869.0,1705.0,1164.0,6.0,25.0
93,24,14.0,3667.0,1467.0,2200.0,7.0,20.0
93,25,11.0,2490.0,1191.0,1299.0,8.0,17.0
93,26,89.0,20749.0,10985.0,9764.0,47.0,214.0
93,27,67.0,11816.0,4438.0,7378.0,8.0,87.0
93,28,116.0,24905.0,7218.0,17687.0,20.0,139.0
93,29,319.0,59893.0,15142.0,44751.0,63.0,352.0
93,30,287.0,80309.0,11039.0,69270.0,27.0,627.0
93,31,54.0,16547.0,2031.0,14516.0,7.0,251.0
93,32,5.0,1457.0,266.0,1191.0,0.0,21.0
93,33,183.0,55411.0,10867.0,44544.0,8.0,548.0
93,34,261.0,83624.0,18111.0,65513.0,44.0,868.0
93,35,4.0,1566.0,355.0,1211.0,1.0,21.0
93,36,7.0,2149.0,537.0,1612.0,0.0,31.0
93,37,14.0,3780.0,2291.0,1489.0,11.0,23.0
93,38,4.0,902.0,546.0,356.0,1.0,27.0
93,39,14.0,2819.0,1722.0,1097.0,10.0,23.0
93,40,14.0,3501.0,1480.0,2021.0,9.0,12.0
93,41,16.0,3776.0,1753.0,2023.0,10.0,23.0
93,42,23.0,5274.0,2668.0,2606.0,15.0,52.0
93,43,44.0,8610.0,2949.0,5661.0,12.0,44.0
93,44,173.0,34991.0,9430.0,25561.0,32.0,214.0
93,45,201.0,36277.0,8261.0,28016.0,41.0,264.0
93,46,257.0,63186.0,8987.0,54199.0,27.0,488.0
93,47,53.0,13832.0,1736.0,12096.0,4.0,125.0
93,48,14.0,3838.0,661.0,3177.0,0.0,25.0
93,49,265.0,71747.0,14210.0,57537.0,13.0,731.0
93,50,334.0,116371.0,23122.0,93249.0,50.0,1674.0
93,51,58.0,21680.0,4831.0,16849.0,11.0,303.0
93,52,7.0,2724.0,572.0,2152.0,0.0,25.0
93,53,11.0,3110.0,1834.0,1276.0,5.0,18.0
93,54,11.0,2764.0,1521.0,1243.0,6.0,16.0
93,55,15.0,2875.0,1815.0,1060.0,6.0,30.0
93,56,20.0,4909.0,1961.0,2948.0,10.0,24.0
93,57,14.0,3094.0,1488.0,1606.0,12.0,32.0
93,58,7.0,1750.0,769.0,981.0,3.0,30.0
93,59,16.0,2215.0,628.0,1587.0,1.0,21.0
93,60,462.0,90488.0,21037.0,69451.0,100.0,642.0
93,61,403.0,86213.0,16600.0,69613.0,0.0,480.0
93,62,318.0,65560.0,9246.0,56314.0,34.0,420.0
93,63,82.0,17086.0,2463.0,14623.0,5.0,112.0
93,64,19.0,2733.0,661.0,2072.0,0.0,26.0
93,65,416.0,108470.0,22473.0,85997.0,21.0,758.0
93,66,361.0,117797.0,25322.0,92475.0,35.0,1346.0
93,67,52.0,17772.0,4213.0,13559.0,8.0,205.0
93,68,48.0,16156.0,4057.0,12099.0,4.0,159.0
93,69,71.0,18543.0,12170.0,6373.0,51.0,181.0
93,70,42.0,10182.0,6008.0,4174.0,30.0,59.0
93,71,10.0,2021.0,1185.0,836.0,4.0,21.0
93,72,21.0,5118.0,2061.0,3057.0,11.0,27.0
93,73,12.0,2726.0,1163.0,1563.0,9.0,24.0
93,74,16.0,3488.0,1522.0,1966.0,7.0,31.0
93,75,207.0,44616.0,13207.0,31409.0,65.0,309.0
93,76,339.0,85563.0,20676.0,64887.0,0.0,457.0
93,77,1313.0,35313.0,10504.0,24809.0,0.0,1442.0
93,78,516.0,99148.0,14175.0,84973.0,0.0,687.0
93,79,76.0,11902.0,2099.0,9803.0,5.0,128.0
93,80,23.0,4095.0,832.0,3263.0,0.0,29.0
93,81,292.0,60649.0,15603.0,45046.0,9.0,369.0
93,82,138.0,31444.0,9736.0,21708.0,18.0,220.0
93,83,28.0,5184.0,1896.0,3288.0,3.0,54.0
93,84,226.0,52034.0,20169.0,31865.0,45.0,417.0
93,85,191.0,50987.0,32120.0,18867.0,120.0,453.0
93,86,21.0,5166.0,3006.0,2160.0,15.0,50.0
93,87,8.0,1815.0,810.0,1005.0,3.0,37.0
93,88,19.0,4160.0,1826.0,2334.0,13.0,28.0
93,89,13.0,2937.0,1207.0,1730.0,7.0,34.0
93,90,116.0,25234.0,10493.0,14741.0,70.0,240.0
93,91,266.0,85071.0,29214.0,55857.0,0.0,401.0
93,92,503.0,48906.0,4527.0,44379.0,0.0,480.0
93,94,979.0,55124.0,8811.0,46313.0,0.0,855.0
93,95,76.0,16425.0,3492.0,12933.0,0.0,97.0
93,96,16.0,3626.0,1078.0,2548.0,0.0,26.0
93,97,14.0,3344.0,867.0,2477.0,1.0,29.0
93,98,14.0,3231.0,951.0,2280.0,1.0,25.0
93,99,15.0,2814.0,1167.0,1647.0,3.0,25.0
93,100,234.0,53520.0,22959.0,30561.0,53.0,372.0
93,101,29.0,8067.0,5007.0,3060.0,16.0,62.0
93,102,13.0,3147.0,2063.0,1084.0,11.0,19.0
93,103,9.0,2093.0,1044.0,1049.0,3.0,30.0
93,104,15.0,3440.0,1574.0,1866.0,7.0,22.0
93,105,13.0,2779.0,1421.0,1358.0,9.0,18.0
93,106,88.0,31820.0,23660.0,8160.0,0.0,147.0
93,107,176.0,34264.0,17485.0,16779.0,92.0,259.0
93,108,164.0,48336.0,22775.0,25561.0,0.0,235.0
93,109,1141.0,52990.0,9128.0,43862.0,0.0,1132.0
93,110,365.0,85130.0,20806.0,64324.0,0.0,467.0
93,111,37.0,9191.0,1265.0,7926.0,4.0,82.0
93,112,10.0,1731.0,433.0,1298.0,0.0,22.0
93,113,339.0,95180.0,25741.0,69439.0,0.0,769.0
93,114,321.0,89988.0,25420.0,64568.0,25.0,585.0
93,115,47.0,12375.0,4734.0,7641.0,13.0,87.0
93,116,15.0,4254.0,1468.0,2786.0,3.0,16.0
93,117,13.0,3706.0,2406.0,1300.0,9.0,20.0
93,118,11.0,2734.0,1848.0,886.0,9.0,18.0
93,119,8.0,1782.0,1025.0,757.0,6.0,28.0
93,120,13.0,2855.0,1430.0,1425.0,8.0,23.0
93,121,38.0,14074.0,10570.0,3504.0,0.0,78.0
93,122,49.0,11397.0,6331.0,5066.0,30.0,84.0
93,123,58.0,9956.0,6935.0,3021.0,27.0,79.0
93,124,86.0,15892.0,9300.0,6592.0,42.0,114.0
93,125,16.0,4418.0,3840.0,578.0,0.0,25.0
93,126,58.0,11687.0,2149.0,9538.0,4.0,104.0
93,127,8.0,2139.0,332.0,1807.0,5.0,30.0
94,0,39.0,10678.0,1969.0,8709.0,1.0,68.0
94,1,21.0,6497.0,1174.0,5323.0,0.0,52.0
94,2,7.0,1973.0,495.0,1478.0,2.0,10.0
94,3,8.0,2751.0,736.0,2015.0,3.0,22.0
94,4,16.0,5678.0,1743.0,3935.0,10.0,47.0
94,5,3.0,1139.0,277.0,862.0,0.0,15.0
94,6,0.0,0.0,0.0,0.0,0.0,15.0
94,7,3.0,1141.0,354.0,787.0,1.0,12.0
94,8,5.0,1608.0,572.0,1036.0,4.0,12.0
94,9,4.0,1373.0,487.0,886.0,3.0,11.0
94,10,36.0,11227.0,2811.0,8416.0,9.0,63.0
94,11,4.0,1565.0,412.0,1153.0,4.0,8.0
94,12,21.0,6870.0,1282.0,5588.0,4.0,50.0
94,13,142.0,44003.0,6930.0,37073.0,33.0,358.0
94,14,290.0,80701.0,10767.0,69934.0,59.0,628.0
94,15,30.0,10197.0,1019.0,9178.0,8.0,113.0
94,16,9.0,2293.0,342.0,1951.0,0.0,15.0
94,17,51.0,15293.0,3053.0,12240.0,1.0,111.0
94,18,3.0,800.0,132.0,668.0,0.0,11.0
94,19,4.0,1183.0,266.0,917.0,0.0,12.0
94,20,10.0,3553.0,910.0,2643.0,2.0,24.0
94,21,4.0,1301.0,320.0,981.0,0.0,11.0
94,22,1.0,451.0,165.0,286.0,0.0,7.0
94,23,4.0,1381.0,527.0,854.0,3.0,17.0
94,24,2.0,804.0,133.0,671.0,0.0,15.0
94,25,0.0,0.0,0.0,0.0,0.0,13.0
94,26,44.0,13076.0,3074.0,10002.0,6.0,89.0
94,27,22.0,6288.0,1540.0,4748.0,4.0,59.0
94,28,37.0,10672.0,2156.0,8516.0,7.0,65.0
94,29,111.0,29961.0,4986.0,24975.0,25.0,167.0
94,30,162.0,43240.0,5450.0,37790.0,34.0,307.0
94,31,40.0,12819.0,1243.0,11576.0,7.0,113.0
94,32,8.0,2117.0,362.0,1755.0,1.0,13.0
94,33,116.0,35131.0,7041.0,28090.0,14.0,234.0
94,34,149.0,45699.0,11052.0,34647.0,33.0,412.0
94,35,7.0,2138.0,715.0,1423.0,4.0,10.0
94,36,5.0,1703.0,466.0,1237.0,1.0,13.0
94,37,5.0,1477.0,531.0,946.0,2.0,13.0
94,38,1.0,452.0,166.0,286.0,0.0,14.0
94,39,3.0,963.0,423.0,540.0,3.0,14.0
94,40,3.0,1084.0,306.0,778.0,2.0,17.0
94,41,1.0,419.0,129.0,290.0,1.0,11.0
94,42,22.0,5099.0,1736.0,3363.0,8.0,22.0
94,43,15.0,3797.0,1299.0,2498.0,8.0,28.0
94,44,63.0,14398.0,3245.0,11153.0,12.0,115.0
94,45,85.0,19644.0,3715.0,15929.0,25.0,117.0
94,46,154.0,36143.0,4377.0,31766.0,31.0,216.0
94,47,23.0,5737.0,604.0,5133.0,4.0,66.0
94,48,12.0,2587.0,450.0,2137.0,0.0,14.0
94,49,198.0,57895.0,11163.0,46732.0,19.0,350.0
94,50,207.0,72429.0,15744.0,56685.0,51.0,794.0
94,51,44.0,14947.0,3709.0,11238.0,9.0,133.0
94,52,1.0,349.0,58.0,291.0,0.0,12.0
94,53,2.0,793.0,134.0,659.0,0.0,11.0
94,54,1.0,433.0,166.0,267.0,1.0,12.0
94,55,1.0,379.0,67.0,312.0,0.0,12.0
94,56,1.0,395.0,121.0,274.0,1.0,14.0
94,57,3.0,820.0,303.0,517.0,2.0,16.0
94,58,6.0,1331.0,429.0,902.0,1.0,11.0
94,59,9.0,2175.0,658.0,1517.0,4.0,12.0
94,60,184.0,39894.0,10619.0,29275.0,60.0,294.0
94,61,173.0,33702.0,6595.0,27107.0,42.0,251.0
94,62,147.0,35267.0,4160.0,31107.0,0.0,210.0
94,63,43.0,8808.0,1134.0,7674.0,6.0,64.0
94,64,6.0,673.0,185.0,488.0,0.0,15.0
94,65,233.0,58539.0,13227.0,45312.0,28.0,367.0
94,66,225.0,72512.0,16677.0,55835.0,42.0,611.0
94,67,31.0,9316.0,2804.0,6512.0,12.0,76.0
94,68,16.0,4815.0,1532.0,3283.0,4.0,79.0
94,69,23.0,7259.0,2771.0,4488.0,9.0,92.0
94,70,11.0,4045.0,1497.0,2548.0,5.0,30.0
94,71,3.0,992.0,348.0,644.0,2.0,13.0
94,72,4.0,1188.0,440.0,748.0,2.0,14.0
94,73,4.0,1226.0,434.0,792.0,2.0,14.0
94,74,5.0,1582.0,495.0,1087.0,3.0,13.0
94,75,43.0,12124.0,2824.0,9300.0,15.0,146.0
94,76,88.0,25049.0,5800.0,19249.0,39.0,231.0
94,77,387.0,100909.0,13237.0,87672.0,0.0,679.0
94,78,283.0,1473.0,1415.0,58.0,0.0,353.0
94,79,44.0,8624.0,1070.0,7554.0,0.0,46.0
94,80,10.0,1911.0,1233.0,678.0,0.0,11.0
94,81,169.0,31418.0,9598.0,21820.0,14.0,176.0
94,82,79.0,15538.0,6242.0,9296.0,15.0,92.0
94,83,13.0,2348.0,1477.0,871.0,6.0,18.0
94,84,149.0,28760.0,18948.0,9812.0,75.0,176.0
94,85,167.0,32676.0,21781.0,10895.0,71.0,245.0
94,86,2.0,632.0,336.0,296.0,2.0,26.0
94,87,6.0,2075.0,730.0,1345.0,2.0,10.0
94,88,4.0,1296.0,450.0,846.0,2.0,12.0
94,89,4.0,1214.0,456.0,758.0,3.0,11.0
94,90,32.0,9954.0,2939.0,7015.0,13.0,108.0
94,91,52.0,15207.0,4421.0,10786.0,24.0,172.0
94,92,92.0,32521.0,5670.0,26851.0,0.0,258.0
94,93,538.0,79847.0,4842.0,75005.0,0.0,742.0
94,95,51.0,459.0,459.0,0.0,0.0,48.0
94,96,17.0,3069.0,704.0,2365.0,1.0,9.0
94,97,9.0,2705.0,1408.0,1297.0,0.0,12.0
94,98,14.0,2453.0,1110.0,1343.0,3.0,7.0
94,99,5.0,1244.0,720.0,524.0,1.0,8.0
94,100,146.0,26814.0,18635.0,8179.0,71.0,171.0
94,101,29.0,5908.0,4138.0,1770.0,13.0,37.0
94,102,2.0,691.0,251.0,440.0,1.0,16.0
94,103,4.0,1417.0,533.0,884.0,3.0,9.0
94,104,4.0,1219.0,492.0,727.0,3.0,12.0
94,105,1.0,177.0,129.0,48.0,0.0,10.0
94,106,39.0,8666.0,4800.0,3866.0,22.0,80.0
94,107,66.0,16916.0,7313.0,9603.0,39.0,127.0
94,108,57.0,13323.0,5323.0,8000.0,35.0,101.0
94,109,324.0,85088.0,15741.0,69347.0,0.0,516.0
94,110,201.0,4149.0,1005.0,3144.0,0.0,209.0
94,111,20.0,4597.0,382.0,4215.0,0.0,39.0
94,112,15.0,4529.0,1495.0,3034.0,0.0,14.0
94,113,206.0,55939.0,15128.0,40811.0,20.0,317.0
94,114,148.0,38697.0,15266.0,23431.0,33.0,278.0
94,115,30.0,7073.0,4162.0,2911.0,20.0,50.0
94,116,6.0,1441.0,886.0,555.0,3.0,11.0
94,117,4.0,920.0,512.0,408.0,2.0,11.0
94,118,8.0,2983.0,1469.0,1514.0,7.0,12.0
94,119,0.0,0.0,0.0,0.0,0.0,11.0
94,120,5.0,1367.0,574.0,793.0,3.0,16.0
94,121,4.0,1491.0,327.0,1164.0,1.0,29.0
94,122,37.0,5979.0,5287.0,692.0,24.0,51.0
94,123,29.0,5199.0,3829.0,1370.0,18.0,30.0
94,124,42.0,6187.0,4954.0,1233.0,27.0,43.0
94,125,11.0,2565.0,861.0,1704.0,4.0,15.0
94,126,46.0,13166.0,12395.0,771.0,0.0,42.0
94,127,1.0,364.0,32.0,332.0,0.0,11.0
95,0,1.0,432.0,54.0,378.0,0.0,9.0
95,1,3.0,805.0,147.0,658.0,0.0,10.0
95,2,2.0,488.0,119.0,369.0,1.0,3.0
95,3,0.0,0.0,0.0,0.0,0.0,1.0
95,4,1.0,253.0,64.0,189.0,0.0,5.0
95,5,0.0,0.0,0.0,0.0,0.0,1.0
95,6,0.0,0.0,0.0,0.0,0.0,1.0
95,7,1.0,177.0,109.0,68.0,0.0,2.0
95,8,0.0,0.0,0.0,0.0,0.0,0.0
95,9,0.0,0.0,0.0,0.0,0.0,1.0
95,10,1.0,291.0,55.0,236.0,0.0,6.0
95,11,0.0,0.0,0.0,0.0,0.0,0.0
95,12,1.0,286.0,37.0,249.0,0.0,8.0
95,13,4.0,1186.0,181.0,1005.0,1.0,51.0
95,14,14.0,4356.0,346.0,4010.0,2.0,68.0
95,15,4.0,1344.0,60.0,1284.0,2.0,16.0
95,16,0.0,0.0,0.0,0.0,0.0,0.0
95,17,9.0,2242.0,448.0,1794.0,1.0,14.0
95,18,1.0,278.0,77.0,201.0,1.0,0.0
95,19,0.0,0.0,0.0,0.0,0.0,1.0
95,20,1.0,318.0,64.0,254.0,0.0,1.0
95,21,1.0,390.0,131.0,259.0,1.0,0.0
95,22,1.0,306.0,80.0,226.0,0.0,1.0
95,23,0.0,0.0,0.0,0.0,0.0,1.0
95,24,1.0,365.0,80.0,285.0,0.0,2.0
95,25,1.0,360.0,62.0,298.0,0.0,0.0
95,26,4.0,1384.0,216.0,1168.0,0.0,17.0
95,27,1.0,431.0,46.0,385.0,0.0,6.0
95,28,1.0,258.0,78.0,180.0,1.0,2.0
95,29,8.0,2520.0,342.0,2178.0,3.0,16.0
95,30,10.0,3500.0,356.0,3144.0,4.0,30.0
95,31,5.0,1329.0,93.0,1236.0,1.0,13.0
95,32,0.0,0.0,0.0,0.0,0.0,1.0
95,33,23.0,6885.0,1093.0,5792.0,3.0,36.0
95,34,21.0,5924.0,1430.0,4494.0,6.0,75.0
95,35,0.0,0.0,0.0,0.0,0.0,2.0
95,36,0.0,0.0,0.0,0.0,0.0,1.0
95,37,0.0,0.0,0.0,0.0,0.0,1.0
95,38,2.0,664.0,294.0,370.0,2.0,2.0
95,39,2.0,361.0,246.0,115.0,1.0,1.0
95,40,1.0,371.0,141.0,230.0,1.0,2.0
95,41,0.0,0.0,0.0,0.0,0.0,0.0
95,42,4.0,1069.0,336.0,733.0,2.0,3.0
95,43,2.0,717.0,202.0,515.0,2.0,0.0
95,44,8.0,2336.0,426.0,1910.0,2.0,15.0
95,45,8.0,2281.0,345.0,1936.0,1.0,10.0
95,46,13.0,3660.0,395.0,3265.0,5.0,28.0
95,47,4.0,1120.0,37.0,1083.0,0.0,5.0
95,48,2.0,603.0,59.0,544.0,0.0,1.0
95,49,23.0,6230.0,955.0,5275.0,2.0,35.0
95,50,26.0,8577.0,1724.0,6853.0,9.0,96.0
95,51,5.0,1135.0,473.0,662.0,1.0,18.0
95,52,0.0,0.0,0.0,0.0,0.0,0.0
95,53,0.0,0.0,0.0,0.0,0.0,1.0
95,54,1.0,335.0,148.0,187.0,1.0,3.0
95,55,2.0,412.0,305.0,107.0,1.0,3.0
95,56,0.0,0.0,0.0,0.0,0.0,0.0
95,57,0.0,0.0,0.0,0.0,0.0,2.0
95,58,1.0,170.0,49.0,121.0,0.0,2.0
95,59,2.0,495.0,212.0,283.0,2.0,2.0
95,60,22.0,4812.0,1259.0,3553.0,6.0,31.0
95,61,16.0,4241.0,656.0,3585.0,2.0,32.0
95,62,19.0,3303.0,422.0,2881.0,2.0,23.0
95,63,4.0,749.0,28.0,721.0,0.0,9.0
95,64,1.0,41.0,20.0,21.0,0.0,3.0
95,65,26.0,5898.0,1142.0,4756.0,4.0,60.0
95,66,28.0,8722.0,1915.0,6807.0,3.0,65.0
95,67,5.0,1700.0,513.0,1187.0,3.0,11.0
95,68,4.0,1415.0,372.0,1043.0,2.0,16.0
95,69,2.0,630.0,130.0,500.0,0.0,10.0
95,70,0.0,0.0,0.0,0.0,0.0,4.0
95,71,0.0,0.0,0.0,0.0,0.0,3.0
95,72,1.0,389.0,74.0,315.0,0.0,2.0
95,73,1.0,265.0,131.0,134.0,1.0,2.0
95,74,0.0,0.0,0.0,0.0,0.0,0.0
95,75,4.0,1312.0,337.0,975.0,0.0,22.0
95,76,10.0,2946.0,750.0,2196.0,2.0,28.0
95,77,44.0,11243.0,1856.0,9387.0,11.0,86.0
95,78,38.0,8622.0,2386.0,6236.0,0.0,39.0
95,79,5.0,10.0,10.0,0.0,0.0,5.0
95,80,3.0,31.0,27.0,4.0,0.0,2.0
95,81,28.0,7840.0,4878.0,2962.0,0.0,26.0
95,82,9.0,2113.0,682.0,1431.0,1.0,14.0
95,83,0.0,0.0,0.0,0.0,0.0,1.0
95,84,22.0,3791.0,2828.0,963.0,13.0,31.0
95,85,19.0,3249.0,2528.0,721.0,12.0,33.0
95,86,3.0,519.0,450.0,69.0,3.0,3.0
95,87,1.0,178.0,153.0,25.0,1.0,0.0
95,88,0.0,0.0,0.0,0.0,0.0,0.0
95,89,0.0,0.0,0.0,0.0,0.0,4.0
95,90,6.0,1681.0,717.0,964.0,3.0,19.0
95,91,4.0,1144.0,464.0,680.0,3.0,21.0
95,92,9.0,2054.0,758.0,1296.0,4.0,26.0
95,93,47.0,13097.0,1980.0,11117.0,0.0,95.0
95,94,62.0,3643.0,558.0,3085.0,0.0,51.0
95,96,4.0,1510.0,376.0,1134.0,0.0,3.0
95,97,3.0,403.0,140.0,263.0,0.0,2.0
95,98,3.0,737.0,292.0,445.0,2.0,0.0
95,99,1.0,150.0,129.0,21.0,1.0,1.0
95,100,27.0,4620.0,3691.0,929.0,10.0,25.0
95,101,5.0,812.0,730.0,82.0,1.0,4.0
95,102,0.0,0.0,0.0,0.0,0.0,1.0
95,103,3.0,527.0,401.0,126.0,1.0,0.0
95,104,0.0,0.0,0.0,0.0,0.0,1.0
95,105,0.0,0.0,0.0,0.0,0.0,0.0
95,106,2.0,727.0,199.0,528.0,1.0,9.0
95,107,1.0,170.0,129.0,41.0,0.0,16.0
95,108,4.0,1271.0,422.0,849.0,2.0,12.0
95,109,20.0,6526.0,1368.0,5158.0,6.0,55.0
95,110,18.0,6418.0,2142.0,4276.0,0.0,30.0
95,111,2.0,281.0,4.0,277.0,0.0,4.0
95,112,0.0,0.0,0.0,0.0,0.0,1.0
95,113,26.0,7440.0,3004.0,4436.0,0.0,55.0
95,114,26.0,5617.0,2376.0,3241.0,2.0,36.0
95,115,8.0,1519.0,1136.0,383.0,6.0,4.0
95,116,4.0,861.0,640.0,221.0,3.0,2.0
95,117,1.0,250.0,116.0,134.0,0.0,3.0
95,118,0.0,0.0,0.0,0.0,0.0,1.0
95,119,1.0,170.0,103.0,67.0,0.0,4.0
95,120,1.0,332.0,147.0,185.0,1.0,2.0
95,121,1.0,162.0,150.0,12.0,0.0,4.0
95,122,3.0,803.0,452.0,351.0,0.0,8.0
95,123,1.0,242.0,142.0,100.0,1.0,3.0
95,124,1.0,299.0,126.0,173.0,0.0,6.0
95,125,2.0,314.0,198.0,116.0,0.0,0.0
95,126,2.0,720.0,111.0,609.0,1.0,2.0
95,127,1.0,118.0,8.0,110.0,0.0,0.0
96,0,0.0,0.0,0.0,0.0,0.0,1.0
96,1,2.0,591.0,64.0,527.0,0.0,1.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,3.0
96,4,1.0,470.0,97.0,373.0,0.0,0.0
96,5,1.0,363.0,61.0,302.0,0.0,1.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,2.0
96,8,0.0,0.0,0.0,0.0,0.0,1.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,3.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,1.0,361.0,57.0,304.0,0.0,4.0
96,13,4.0,1357.0,221.0,1136.0,1.0,13.0
96,14,3.0,1052.0,139.0,913.0,1.0,23.0
96,15,1.0,310.0,30.0,280.0,0.0,2.0
96,16,1.0,423.0,23.0,400.0,0.0,1.0
96,17,1.0,359.0,46.0,313.0,0.0,4.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,0.0
