Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
90,4,3.0,771.0,668.0,103.0,0.0,14.0
90,5,1.0,389.0,338.0,51.0,0.0,4.0
90,6,2.0,358.0,246.0,112.0,0.0,3.0
90,7,1.0,443.0,383.0,60.0,0.0,3.0
90,8,0.0,0.0,0.0,0.0,0.0,1.0
90,9,1.0,213.0,187.0,26.0,0.0,2.0
90,10,14.0,2570.0,1296.0,1274.0,0.0,9.0
90,11,1.0,247.0,167.0,80.0,0.0,5.0
90,12,6.0,999.0,727.0,272.0,0.0,9.0
90,13,31.0,8385.0,4990.0,3395.0,0.0,57.0
90,14,46.0,11886.0,7542.0,4344.0,0.0,139.0
90,15,4.0,1668.0,1340.0,328.0,0.0,22.0
90,16,0.0,0.0,0.0,0.0,0.0,0.0
90,17,5.0,1924.0,1569.0,355.0,0.0,22.0
90,18,0.0,0.0,0.0,0.0,0.0,2.0
90,19,0.0,0.0,0.0,0.0,0.0,1.0
90,20,2.0,559.0,431.0,128.0,0.0,6.0
90,21,1.0,252.0,182.0,70.0,0.0,1.0
90,22,0.0,0.0,0.0,0.0,0.0,5.0
90,23,0.0,0.0,0.0,0.0,0.0,0.0
90,24,5.0,1390.0,377.0,1013.0,0.0,2.0
90,25,4.0,611.0,250.0,361.0,0.0,2.0
90,26,14.0,2494.0,1246.0,1248.0,0.0,10.0
90,27,9.0,2639.0,926.0,1713.0,0.0,8.0
90,28,7.0,1612.0,904.0,708.0,0.0,13.0
90,29,16.0,4331.0,2369.0,1962.0,0.0,46.0
90,30,19.0,5154.0,3110.0,2044.0,0.0,49.0
90,31,9.0,2550.0,1638.0,912.0,0.0,25.0
90,32,1.0,224.0,163.0,61.0,0.0,2.0
90,33,8.0,3254.0,2593.0,661.0,0.0,36.0
90,34,18.0,6384.0,4979.0,1405.0,0.0,85.0
90,35,0.0,0.0,0.0,0.0,0.0,2.0
90,36,1.0,448.0,372.0,76.0,0.0,3.0
90,37,0.0,0.0,0.0,0.0,0.0,2.0
90,38,2.0,229.0,216.0,13.0,0.0,0.0
90,39,2.0,196.0,174.0,22.0,0.0,3.0
90,40,1.0,189.0,82.0,107.0,0.0,3.0
90,41,2.0,114.0,114.0,0.0,0.0,2.0
90,42,2.0,196.0,137.0,59.0,0.0,4.0
90,43,4.0,886.0,400.0,486.0,0.0,4.0
90,44,16.0,3742.0,1879.0,1863.0,0.0,24.0
90,45,8.0,2300.0,993.0,1307.0,0.0,24.0
90,46,19.0,4667.0,2752.0,1915.0,0.0,54.0
90,47,5.0,1022.0,725.0,297.0,0.0,15.0
90,48,0.0,0.0,0.0,0.0,0.0,2.0
90,49,9.0,3198.0,2269.0,929.0,0.0,63.0
90,50,52.0,17956.0,13672.0,4284.0,0.0,161.0
90,51,19.0,5462.0,4325.0,1137.0,0.0,28.0
90,52,1.0,148.0,100.0,48.0,0.0,4.0
90,53,2.0,590.0,276.0,314.0,0.0,4.0
90,54,1.0,115.0,106.0,9.0,0.0,3.0
90,55,4.0,1286.0,366.0,920.0,0.0,2.0
90,56,4.0,260.0,256.0,4.0,0.0,2.0
90,57,3.0,244.0,132.0,112.0,0.0,2.0
90,58,0.0,0.0,0.0,0.0,0.0,3.0
90,59,0.0,0.0,0.0,0.0,0.0,4.0
90,60,41.0,9037.0,4317.0,4720.0,0.0,57.0
90,61,25.0,6656.0,3275.0,3381.0,0.0,43.0
90,62,19.0,5011.0,2581.0,2430.0,0.0,49.0
90,63,3.0,719.0,502.0,217.0,0.0,10.0
90,64,0.0,0.0,0.0,0.0,0.0,2.0
90,65,16.0,4670.0,2777.0,1893.0,0.0,97.0
90,66,52.0,16426.0,10725.0,5701.0,0.0,119.0
90,67,11.0,2171.0,1893.0,278.0,0.0,20.0
90,68,4.0,933.0,600.0,333.0,0.0,13.0
90,69,10.0,1464.0,1296.0,168.0,0.0,24.0
90,70,4.0,790.0,428.0,362.0,0.0,7.0
90,71,6.0,774.0,462.0,312.0,0.0,2.0
90,72,2.0,463.0,126.0,337.0,0.0,2.0
90,73,1.0,433.0,367.0,66.0,0.0,2.0
90,74,0.0,0.0,0.0,0.0,0.0,5.0
90,75,27.0,6702.0,5087.0,1615.0,0.0,31.0
90,76,27.0,5990.0,2484.0,3506.0,0.0,56.0
90,77,83.0,23411.0,9368.0,14043.0,0.0,132.0
90,78,25.0,7705.0,2926.0,4779.0,0.0,57.0
90,79,1.0,330.0,163.0,167.0,0.0,13.0
90,80,1.0,305.0,213.0,92.0,0.0,2.0
90,81,11.0,2992.0,1914.0,1078.0,0.0,48.0
90,82,12.0,3569.0,2179.0,1390.0,0.0,17.0
90,83,6.0,1206.0,1028.0,178.0,0.0,3.0
90,84,26.0,4831.0,3968.0,863.0,0.0,39.0
90,85,35.0,7306.0,4451.0,2855.0,0.0,40.0
90,86,1.0,131.0,101.0,30.0,0.0,3.0
90,87,4.0,613.0,234.0,379.0,0.0,2.0
90,88,1.0,18.0,18.0,0.0,0.0,1.0
90,89,7.0,65.0,63.0,2.0,0.0,1.0
90,91,24.0,541.0,216.0,325.0,0.0,28.0
90,92,38.0,10458.0,5048.0,5410.0,0.0,48.0
90,93,98.0,26617.0,9511.0,17106.0,0.0,167.0
90,94,15.0,4337.0,1646.0,2691.0,0.0,80.0
90,95,1.0,484.0,101.0,383.0,0.0,4.0
90,96,0.0,0.0,0.0,0.0,0.0,2.0
90,97,1.0,269.0,171.0,98.0,0.0,3.0
90,98,0.0,0.0,0.0,0.0,0.0,2.0
90,99,1.0,214.0,195.0,19.0,0.0,1.0
90,100,30.0,5796.0,5013.0,783.0,0.0,36.0
90,101,6.0,844.0,695.0,149.0,0.0,7.0
90,102,3.0,707.0,355.0,352.0,0.0,2.0
90,103,2.0,498.0,170.0,328.0,0.0,3.0
90,104,1.0,105.0,57.0,48.0,0.0,1.0
90,105,2.0,646.0,464.0,182.0,0.0,2.0
90,106,10.0,96.0,80.0,16.0,0.0,19.0
90,107,24.0,6598.0,3786.0,2812.0,0.0,33.0
90,108,14.0,3000.0,1345.0,1655.0,0.0,13.0
90,109,48.0,12774.0,5128.0,7646.0,0.0,124.0
90,110,19.0,5722.0,2365.0,3357.0,0.0,43.0
90,111,3.0,966.0,472.0,494.0,0.0,9.0
90,112,1.0,231.0,155.0,76.0,0.0,2.0
90,113,28.0,9202.0,5251.0,3951.0,0.0,67.0
90,114,36.0,11597.0,7273.0,4324.0,0.0,55.0
90,115,6.0,1332.0,1137.0,195.0,0.0,10.0
90,116,1.0,258.0,170.0,88.0,0.0,1.0
90,117,4.0,679.0,631.0,48.0,0.0,3.0
90,118,0.0,0.0,0.0,0.0,0.0,3.0
90,119,3.0,299.0,264.0,35.0,0.0,0.0
90,120,1.0,120.0,87.0,33.0,0.0,2.0
90,121,7.0,1778.0,582.0,1196.0,0.0,9.0
90,122,9.0,3228.0,2746.0,482.0,0.0,11.0
90,123,2.0,404.0,237.0,167.0,0.0,5.0
90,124,5.0,1243.0,694.0,549.0,0.0,18.0
90,125,0.0,0.0,0.0,0.0,0.0,0.0
90,126,5.0,1231.0,595.0,636.0,0.0,14.0
90,127,0.0,0.0,0.0,0.0,0.0,1.0
91,0,2.0,805.0,607.0,198.0,0.0,21.0
91,1,0.0,0.0,0.0,0.0,0.0,17.0
91,2,0.0,0.0,0.0,0.0,0.0,5.0
91,3,1.0,409.0,340.0,69.0,0.0,10.0
91,4,2.0,727.0,495.0,232.0,0.0,14.0
91,5,0.0,0.0,0.0,0.0,0.0,2.0
91,6,0.0,0.0,0.0,0.0,0.0,3.0
91,7,0.0,0.0,0.0,0.0,0.0,4.0
91,8,1.0,291.0,199.0,92.0,0.0,3.0
91,9,1.0,155.0,127.0,28.0,0.0,4.0
91,10,15.0,4415.0,1801.0,2614.0,0.0,23.0
91,11,0.0,0.0,0.0,0.0,0.0,2.0
91,12,11.0,2398.0,1622.0,776.0,0.0,19.0
91,13,45.0,12038.0,6763.0,5275.0,0.0,112.0
91,14,43.0,10555.0,6058.0,4497.0,0.0,232.0
91,15,1.0,343.0,226.0,117.0,0.0,31.0
91,16,0.0,0.0,0.0,0.0,0.0,3.0
91,17,3.0,1125.0,771.0,354.0,0.0,34.0
91,18,0.0,0.0,0.0,0.0,0.0,3.0
91,19,0.0,0.0,0.0,0.0,0.0,6.0
91,20,0.0,0.0,0.0,0.0,0.0,6.0
91,21,1.0,287.0,184.0,103.0,0.0,7.0
91,22,1.0,219.0,138.0,81.0,0.0,2.0
91,23,1.0,244.0,144.0,100.0,0.0,3.0
91,24,3.0,643.0,311.0,332.0,0.0,4.0
91,25,2.0,243.0,184.0,59.0,0.0,3.0
91,26,26.0,4324.0,2515.0,1809.0,0.0,48.0
91,27,13.0,3160.0,1456.0,1704.0,0.0,23.0
91,28,12.0,2909.0,1611.0,1298.0,0.0,28.0
91,29,23.0,5770.0,3182.0,2588.0,0.0,51.0
91,30,48.0,13171.0,7363.0,5808.0,0.0,106.0
91,31,6.0,1593.0,1008.0,585.0,0.0,40.0
91,32,0.0,0.0,0.0,0.0,0.0,2.0
91,33,8.0,2923.0,1964.0,959.0,0.0,72.0
91,34,16.0,5658.0,3757.0,1901.0,0.0,146.0
91,35,0.0,0.0,0.0,0.0,0.0,3.0
91,36,0.0,0.0,0.0,0.0,0.0,6.0
91,37,1.0,138.0,97.0,41.0,0.0,5.0
91,38,0.0,0.0,0.0,0.0,0.0,1.0
91,39,6.0,1097.0,690.0,407.0,0.0,2.0
91,40,0.0,0.0,0.0,0.0,0.0,4.0
91,41,2.0,503.0,188.0,315.0,0.0,4.0
91,42,4.0,837.0,373.0,464.0,0.0,8.0
91,43,6.0,1125.0,568.0,557.0,0.0,5.0
91,44,19.0,4771.0,2243.0,2528.0,0.0,39.0
91,45,10.0,2799.0,1447.0,1352.0,0.0,44.0
91,46,27.0,7883.0,3639.0,4244.0,0.0,65.0
91,47,3.0,633.0,373.0,260.0,0.0,26.0
91,48,1.0,176.0,131.0,45.0,0.0,3.0
91,49,22.0,6465.0,3999.0,2466.0,0.0,110.0
91,50,27.0,8772.0,6124.0,2648.0,0.0,256.0
91,51,5.0,1172.0,760.0,412.0,0.0,37.0
91,52,0.0,0.0,0.0,0.0,0.0,4.0
91,53,0.0,0.0,0.0,0.0,0.0,2.0
91,54,7.0,995.0,817.0,178.0,0.0,3.0
91,55,5.0,771.0,559.0,212.0,0.0,8.0
91,56,4.0,750.0,328.0,422.0,0.0,3.0
91,57,3.0,612.0,242.0,370.0,0.0,6.0
91,58,5.0,1162.0,413.0,749.0,0.0,4.0
91,59,4.0,906.0,576.0,330.0,0.0,5.0
91,60,49.0,11058.0,5200.0,5858.0,0.0,98.0
91,61,34.0,10208.0,4101.0,6107.0,0.0,71.0
91,62,14.0,4105.0,1950.0,2155.0,0.0,63.0
91,63,3.0,893.0,323.0,570.0,0.0,16.0
91,64,2.0,313.0,206.0,107.0,0.0,4.0
91,65,16.0,4264.0,2730.0,1534.0,0.0,136.0
91,66,49.0,15146.0,9833.0,5313.0,0.0,218.0
91,67,5.0,1471.0,1016.0,455.0,0.0,27.0
91,68,2.0,579.0,403.0,176.0,0.0,23.0
91,69,23.0,4213.0,3510.0,703.0,0.0,29.0
91,70,9.0,1463.0,977.0,486.0,0.0,10.0
91,71,5.0,1222.0,451.0,771.0,0.0,5.0
91,72,3.0,1224.0,265.0,959.0,0.0,4.0
91,73,4.0,911.0,256.0,655.0,0.0,1.0
91,74,4.0,1217.0,1055.0,162.0,0.0,3.0
91,75,38.0,346.0,342.0,4.0,0.0,38.0
91,76,70.0,17321.0,8853.0,8468.0,0.0,95.0
91,77,110.0,28925.0,9693.0,19232.0,0.0,225.0
91,78,30.0,9803.0,3523.0,6280.0,0.0,108.0
91,79,3.0,1034.0,374.0,660.0,0.0,14.0
91,80,2.0,640.0,408.0,232.0,0.0,5.0
91,81,12.0,3213.0,2036.0,1177.0,0.0,69.0
91,82,7.0,2230.0,1451.0,779.0,0.0,38.0
91,83,4.0,920.0,737.0,183.0,0.0,9.0
91,84,36.0,7521.0,5718.0,1803.0,0.0,56.0
91,85,73.0,14022.0,10125.0,3897.0,0.0,82.0
91,86,8.0,1740.0,926.0,814.0,0.0,9.0
91,87,4.0,663.0,290.0,373.0,0.0,4.0
91,88,5.0,509.0,314.0,195.0,0.0,5.0
91,89,3.0,1040.0,799.0,241.0,0.0,1.0
91,90,27.0,244.0,243.0,1.0,0.0,31.0
91,92,79.0,2759.0,711.0,2048.0,0.0,74.0
91,93,157.0,47232.0,20793.0,26439.0,0.0,258.0
91,94,36.0,11841.0,3676.0,8165.0,0.0,136.0
91,95,2.0,710.0,192.0,518.0,0.0,15.0
91,96,0.0,0.0,0.0,0.0,0.0,7.0
91,97,1.0,291.0,155.0,136.0,0.0,2.0
91,98,1.0,265.0,194.0,71.0,0.0,7.0
91,99,3.0,775.0,616.0,159.0,0.0,0.0
91,100,39.0,9557.0,7955.0,1602.0,0.0,64.0
91,101,11.0,2208.0,1830.0,378.0,0.0,15.0
91,102,0.0,0.0,0.0,0.0,0.0,5.0
91,103,3.0,657.0,305.0,352.0,0.0,2.0
91,104,5.0,1401.0,659.0,742.0,0.0,5.0
91,105,2.0,263.0,134.0,129.0,0.0,4.0
91,106,25.0,7997.0,5419.0,2578.0,0.0,24.0
91,107,41.0,394.0,369.0,25.0,0.0,44.0
91,108,22.0,6769.0,4338.0,2431.0,0.0,41.0
91,109,133.0,34092.0,12506.0,21586.0,0.0,181.0
91,110,33.0,10502.0,3881.0,6621.0,0.0,66.0
91,111,1.0,323.0,101.0,222.0,0.0,13.0
91,112,0.0,0.0,0.0,0.0,0.0,5.0
91,113,19.0,6163.0,3537.0,2626.0,0.0,124.0
91,114,40.0,13874.0,9049.0,4825.0,0.0,91.0
91,115,5.0,1326.0,1032.0,294.0,0.0,12.0
91,116,1.0,232.0,222.0,10.0,0.0,2.0
91,117,2.0,352.0,275.0,77.0,0.0,1.0
91,118,2.0,374.0,314.0,60.0,0.0,4.0
91,119,6.0,926.0,710.0,216.0,0.0,3.0
91,120,4.0,799.0,330.0,469.0,0.0,6.0
91,121,8.0,3163.0,2348.0,815.0,0.0,12.0
91,122,14.0,3145.0,1593.0,1552.0,0.0,21.0
91,123,10.0,2711.0,2352.0,359.0,0.0,9.0
91,124,14.0,2728.0,1460.0,1268.0,0.0,15.0
91,125,0.0,0.0,0.0,0.0,0.0,2.0
91,126,7.0,1983.0,808.0,1175.0,0.0,14.0
91,127,2.0,695.0,247.0,448.0,0.0,6.0
92,0,1.0,399.0,228.0,171.0,0.0,30.0
92,1,0.0,0.0,0.0,0.0,0.0,22.0
92,2,0.0,0.0,0.0,0.0,0.0,7.0
92,3,0.0,0.0,0.0,0.0,0.0,9.0
92,4,0.0,0.0,0.0,0.0,0.0,18.0
92,5,0.0,0.0,0.0,0.0,0.0,6.0
92,6,0.0,0.0,0.0,0.0,0.0,5.0
92,7,0.0,0.0,0.0,0.0,0.0,6.0
92,8,1.0,188.0,121.0,67.0,0.0,5.0
92,9,4.0,530.0,398.0,132.0,0.0,8.0
92,10,12.0,2508.0,1439.0,1069.0,0.0,34.0
92,11,2.0,595.0,226.0,369.0,0.0,3.0
92,12,19.0,5035.0,2614.0,2421.0,0.0,24.0
92,13,53.0,17024.0,8249.0,8775.0,0.0,151.0
92,14,61.0,20367.0,9619.0,10748.0,0.0,296.0
92,15,4.0,1496.0,829.0,667.0,0.0,55.0
92,16,1.0,475.0,123.0,352.0,0.0,5.0
92,17,1.0,396.0,294.0,102.0,0.0,48.0
92,18,0.0,0.0,0.0,0.0,0.0,6.0
92,19,0.0,0.0,0.0,0.0,0.0,9.0
92,20,0.0,0.0,0.0,0.0,0.0,8.0
92,21,0.0,0.0,0.0,0.0,0.0,3.0
92,22,1.0,268.0,174.0,94.0,0.0,8.0
92,23,0.0,0.0,0.0,0.0,0.0,4.0
92,24,2.0,610.0,252.0,358.0,0.0,3.0
92,25,4.0,898.0,450.0,448.0,0.0,7.0
92,26,30.0,5953.0,3413.0,2540.0,0.0,36.0
92,27,12.0,2508.0,1296.0,1212.0,0.0,17.0
92,28,18.0,4638.0,2458.0,2180.0,0.0,41.0
92,29,24.0,7989.0,3077.0,4912.0,0.0,94.0
92,30,32.0,10301.0,5054.0,5247.0,0.0,130.0
92,31,8.0,2411.0,1172.0,1239.0,0.0,52.0
92,32,1.0,217.0,165.0,52.0,0.0,3.0
92,33,6.0,2414.0,1491.0,923.0,0.0,114.0
92,34,1.0,484.0,312.0,172.0,0.0,205.0
92,35,1.0,210.0,131.0,79.0,0.0,4.0
92,36,0.0,0.0,0.0,0.0,0.0,5.0
92,37,0.0,0.0,0.0,0.0,0.0,4.0
92,38,0.0,0.0,0.0,0.0,0.0,3.0
92,39,3.0,571.0,381.0,190.0,0.0,1.0
92,40,2.0,619.0,242.0,377.0,0.0,1.0
92,41,2.0,292.0,166.0,126.0,0.0,6.0
92,42,3.0,692.0,311.0,381.0,0.0,6.0
92,43,4.0,1048.0,347.0,701.0,0.0,9.0
92,44,36.0,8429.0,3941.0,4488.0,0.0,54.0
92,45,10.0,2518.0,1311.0,1207.0,0.0,41.0
92,46,25.0,8295.0,3138.0,5157.0,0.0,125.0
92,47,3.0,1229.0,397.0,832.0,0.0,20.0
92,48,2.0,906.0,232.0,674.0,0.0,0.0
92,49,19.0,5939.0,3373.0,2566.0,0.0,145.0
92,50,23.0,7031.0,4277.0,2754.0,0.0,372.0
92,51,2.0,369.0,208.0,161.0,0.0,64.0
92,52,1.0,234.0,161.0,73.0,0.0,4.0
92,53,0.0,0.0,0.0,0.0,0.0,4.0
92,54,4.0,760.0,559.0,201.0,0.0,7.0
92,55,6.0,1661.0,733.0,928.0,0.0,6.0
92,56,4.0,660.0,415.0,245.0,0.0,6.0
92,57,2.0,256.0,122.0,134.0,0.0,7.0
92,58,4.0,560.0,370.0,190.0,0.0,3.0
92,59,4.0,578.0,346.0,232.0,0.0,4.0
92,60,120.0,30085.0,19185.0,10900.0,0.0,153.0
92,61,35.0,10381.0,3112.0,7269.0,0.0,100.0
92,62,20.0,6519.0,2246.0,4273.0,0.0,95.0
92,63,4.0,1559.0,648.0,911.0,0.0,31.0
92,64,2.0,790.0,277.0,513.0,0.0,7.0
92,65,36.0,11354.0,6018.0,5336.0,0.0,174.0
92,66,47.0,13785.0,8703.0,5082.0,0.0,286.0
92,67,6.0,1449.0,977.0,472.0,0.0,39.0
92,68,7.0,1485.0,1001.0,484.0,0.0,28.0
92,69,24.0,4922.0,3683.0,1239.0,0.0,39.0
92,70,10.0,2561.0,1369.0,1192.0,0.0,21.0
92,71,3.0,468.0,343.0,125.0,0.0,5.0
92,72,1.0,109.0,97.0,12.0,0.0,10.0
92,73,3.0,342.0,273.0,69.0,0.0,2.0
92,74,4.0,419.0,278.0,141.0,0.0,1.0
92,75,70.0,18637.0,13420.0,5217.0,0.0,57.0
92,76,110.0,1094.0,990.0,104.0,0.0,95.0
92,77,261.0,56965.0,26273.0,30692.0,0.0,309.0
92,78,50.0,14934.0,4280.0,10654.0,0.0,154.0
92,79,7.0,2611.0,702.0,1909.0,0.0,12.0
92,80,1.0,447.0,87.0,360.0,0.0,6.0
92,81,12.0,4265.0,1644.0,2621.0,0.0,100.0
92,82,7.0,1781.0,1171.0,610.0,0.0,52.0
92,83,2.0,618.0,435.0,183.0,0.0,1.0
92,84,64.0,14968.0,11340.0,3628.0,0.0,86.0
92,85,67.0,15611.0,10388.0,5223.0,0.0,111.0
92,86,5.0,1308.0,694.0,614.0,0.0,11.0
92,87,5.0,583.0,438.0,145.0,0.0,7.0
92,88,3.0,348.0,243.0,105.0,0.0,5.0
92,89,6.0,947.0,507.0,440.0,0.0,5.0
92,90,41.0,10624.0,5916.0,4708.0,0.0,47.0
92,91,70.0,631.0,630.0,1.0,0.0,69.0
92,93,587.0,28942.0,5283.0,23659.0,0.0,337.0
92,94,74.0,23546.0,10846.0,12700.0,0.0,196.0
92,95,1.0,232.0,85.0,147.0,0.0,23.0
92,96,1.0,147.0,101.0,46.0,0.0,3.0
92,97,1.0,228.0,137.0,91.0,0.0,7.0
92,98,1.0,271.0,173.0,98.0,0.0,4.0
92,99,2.0,808.0,571.0,237.0,0.0,5.0
92,100,35.0,11420.0,7681.0,3739.0,0.0,84.0
92,101,11.0,2645.0,1848.0,797.0,0.0,14.0
92,102,3.0,832.0,469.0,363.0,0.0,9.0
92,103,4.0,1187.0,488.0,699.0,0.0,7.0
92,104,2.0,202.0,164.0,38.0,0.0,9.0
92,105,1.0,90.0,41.0,49.0,0.0,5.0
92,106,17.0,2676.0,1515.0,1161.0,0.0,36.0
92,107,62.0,15800.0,10571.0,5229.0,0.0,68.0
92,108,49.0,451.0,441.0,10.0,0.0,40.0
92,109,187.0,47457.0,19473.0,27984.0,0.0,241.0
92,110,56.0,16691.0,5305.0,11386.0,0.0,111.0
92,111,5.0,1381.0,533.0,848.0,0.0,9.0
92,112,0.0,0.0,0.0,0.0,0.0,6.0
92,113,31.0,9358.0,5200.0,4158.0,0.0,153.0
92,114,25.0,9233.0,5665.0,3568.0,0.0,154.0
92,115,6.0,2177.0,1549.0,628.0,0.0,23.0
92,116,4.0,1157.0,829.0,328.0,0.0,8.0
92,117,4.0,1144.0,809.0,335.0,0.0,5.0
92,118,2.0,390.0,350.0,40.0,0.0,8.0
92,119,11.0,2096.0,1320.0,776.0,0.0,2.0
92,120,2.0,315.0,272.0,43.0,0.0,1.0
92,121,17.0,3572.0,1928.0,1644.0,0.0,11.0
92,122,12.0,2521.0,1545.0,976.0,0.0,23.0
92,123,16.0,2843.0,1586.0,1257.0,0.0,24.0
92,124,18.0,3577.0,1971.0,1606.0,0.0,17.0
92,125,4.0,970.0,456.0,514.0,0.0,4.0
92,126,30.0,9050.0,4009.0,5041.0,0.0,25.0
92,127,2.0,529.0,164.0,365.0,0.0,5.0
93,0,6.0,1947.0,1063.0,884.0,0.0,120.0
93,1,3.0,764.0,438.0,326.0,0.0,105.0
93,2,0.0,0.0,0.0,0.0,0.0,19.0
93,3,0.0,0.0,0.0,0.0,0.0,37.0
93,4,1.0,396.0,234.0,162.0,0.0,79.0
93,5,0.0,0.0,0.0,0.0,0.0,21.0
93,6,0.0,0.0,0.0,0.0,0.0,24.0
93,7,0.0,0.0,0.0,0.0,0.0,21.0
93,8,2.0,906.0,551.0,355.0,0.0,24.0
93,9,4.0,1218.0,744.0,474.0,0.0,13.0
93,10,24.0,7883.0,4684.0,3199.0,0.0,117.0
93,11,2.0,768.0,437.0,331.0,0.0,20.0
93,12,9.0,2624.0,1556.0,1068.0,0.0,68.0
93,13,111.0,36469.0,19091.0,17378.0,0.0,505.0
93,14,168.0,49936.0,25026.0,24910.0,0.0,1030.0
93,15,20.0,6169.0,2650.0,3519.0,0.0,172.0
93,16,4.0,1051.0,315.0,736.0,0.0,14.0
93,17,8.0,2859.0,1475.0,1384.0,0.0,152.0
93,18,0.0,0.0,0.0,0.0,0.0,25.0
93,19,0.0,0.0,0.0,0.0,0.0,12.0
93,20,0.0,0.0,0.0,0.0,0.0,46.0
93,21,0.0,0.0,0.0,0.0,0.0,15.0
93,22,0.0,0.0,0.0,0.0,0.0,14.0
93,23,0.0,0.0,0.0,0.0,0.0,17.0
93,24,3.0,909.0,641.0,268.0,0.0,20.0
93,25,9.0,2584.0,1426.0,1158.0,0.0,21.0
93,26,37.0,11875.0,6790.0,5085.0,0.0,143.0
93,27,11.0,3559.0,1729.0,1830.0,0.0,65.0
93,28,39.0,12353.0,6644.0,5709.0,0.0,129.0
93,29,91.0,30469.0,15588.0,14881.0,0.0,265.0
93,30,158.0,42852.0,19684.0,23168.0,0.0,450.0
93,31,43.0,12999.0,4706.0,8293.0,0.0,166.0
93,32,8.0,2291.0,1102.0,1189.0,0.0,15.0
93,33,64.0,18703.0,8613.0,10090.0,0.0,381.0
93,34,15.0,5403.0,2856.0,2547.0,0.0,672.0
93,35,0.0,0.0,0.0,0.0,0.0,15.0
93,36,0.0,0.0,0.0,0.0,0.0,11.0
93,37,2.0,884.0,529.0,355.0,0.0,21.0
93,38,0.0,0.0,0.0,0.0,0.0,19.0
93,39,10.0,3085.0,2018.0,1067.0,0.0,25.0
93,40,7.0,2070.0,1254.0,816.0,0.0,11.0
93,41,7.0,2318.0,1251.0,1067.0,0.0,18.0
93,42,12.0,4045.0,2462.0,1583.0,0.0,49.0
93,43,14.0,5197.0,2162.0,3035.0,0.0,31.0
93,44,74.0,18919.0,8661.0,10258.0,0.0,185.0
93,45,76.0,20684.0,9185.0,11499.0,0.0,182.0
93,46,231.0,52269.0,19621.0,32648.0,0.0,367.0
93,47,33.0,6724.0,2516.0,4208.0,0.0,72.0
93,48,14.0,2883.0,1302.0,1581.0,0.0,19.0
93,49,179.0,42325.0,19601.0,22724.0,0.0,549.0
93,50,106.0,31054.0,17621.0,13433.0,0.0,1171.0
93,51,2.0,837.0,519.0,318.0,0.0,214.0
93,52,0.0,0.0,0.0,0.0,0.0,23.0
93,53,0.0,0.0,0.0,0.0,0.0,11.0
93,54,2.0,488.0,356.0,132.0,0.0,28.0
93,55,7.0,2062.0,1243.0,819.0,0.0,33.0
93,56,9.0,2611.0,1673.0,938.0,0.0,21.0
93,57,6.0,1942.0,847.0,1095.0,0.0,25.0
93,58,2.0,625.0,230.0,395.0,0.0,21.0
93,59,6.0,1850.0,795.0,1055.0,0.0,15.0
93,60,354.0,69622.0,27498.0,42124.0,0.0,436.0
93,61,301.0,71558.0,27553.0,44005.0,0.0,390.0
93,62,294.0,59955.0,18871.0,41084.0,0.0,314.0
93,63,72.0,15629.0,5501.0,10128.0,0.0,93.0
93,64,7.0,1206.0,535.0,671.0,0.0,17.0
93,65,280.0,62922.0,26223.0,36699.0,0.0,621.0
93,66,219.0,60993.0,31326.0,29667.0,0.0,923.0
93,67,11.0,3690.0,2325.0,1365.0,0.0,155.0
93,68,6.0,1962.0,1232.0,730.0,0.0,103.0
93,69,1.0,448.0,276.0,172.0,0.0,128.0
93,70,14.0,4091.0,2662.0,1429.0,0.0,44.0
93,71,11.0,2816.0,1750.0,1066.0,0.0,17.0
93,72,5.0,1292.0,748.0,544.0,0.0,21.0
93,73,10.0,3375.0,1509.0,1866.0,0.0,23.0
93,74,7.0,2234.0,917.0,1317.0,0.0,20.0
93,75,135.0,32922.0,12597.0,20325.0,0.0,233.0
93,76,321.0,83179.0,46403.0,36776.0,0.0,336.0
93,77,1046.0,8379.0,8368.0,11.0,0.0,1100.0
93,78,469.0,101389.0,31133.0,70256.0,0.0,505.0
93,79,72.0,14006.0,4302.0,9704.0,0.0,64.0
93,80,22.0,4323.0,1630.0,2693.0,0.0,19.0
93,81,174.0,45364.0,17720.0,27644.0,0.0,327.0
93,82,40.0,13255.0,6943.0,6312.0,0.0,159.0
93,83,3.0,724.0,475.0,249.0,0.0,38.0
93,84,48.0,14876.0,9541.0,5335.0,0.0,253.0
93,85,111.0,33326.0,23951.0,9375.0,0.0,358.0
93,86,10.0,3085.0,1889.0,1196.0,0.0,33.0
93,87,5.0,1268.0,726.0,542.0,0.0,12.0
93,88,4.0,895.0,555.0,340.0,0.0,19.0
93,89,4.0,1007.0,666.0,341.0,0.0,19.0
93,90,95.0,23617.0,10052.0,13565.0,0.0,175.0
93,91,239.0,58119.0,25989.0,32130.0,0.0,259.0
93,92,331.0,2979.0,2979.0,0.0,0.0,374.0
93,94,522.0,4940.0,4698.0,242.0,0.0,596.0
93,95,61.0,13028.0,8382.0,4646.0,0.0,74.0
93,96,7.0,1986.0,750.0,1236.0,0.0,22.0
93,97,10.0,3082.0,1280.0,1802.0,0.0,22.0
93,98,5.0,1334.0,692.0,642.0,0.0,22.0
93,99,2.0,535.0,321.0,214.0,0.0,16.0
