Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
103,107,4.0,385.0,385.0,0.0,0.0,4.0
103,108,0.0,0.0,0.0,0.0,0.0,1.0
103,109,10.0,1972.0,1241.0,731.0,0.0,11.0
103,110,7.0,1455.0,887.0,568.0,0.0,4.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,1.0
103,113,5.0,953.0,635.0,318.0,0.0,6.0
103,114,6.0,911.0,809.0,102.0,0.0,4.0
103,115,2.0,276.0,276.0,0.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,1.0,95.0,95.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,1.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,1.0,74.0,74.0,0.0,0.0,1.0
103,122,1.0,113.0,113.0,0.0,0.0,0.0
103,123,0.0,0.0,0.0,0.0,0.0,0.0
103,124,1.0,156.0,156.0,0.0,0.0,0.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,1.0,327.0,167.0,160.0,0.0,1.0
104,1,1.0,430.0,151.0,279.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,0.0
104,4,1.0,95.0,95.0,0.0,0.0,0.0
104,5,0.0,0.0,0.0,0.0,0.0,1.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,1.0,23.0,23.0,0.0,0.0,0.0
104,9,1.0,41.0,41.0,0.0,0.0,0.0
104,10,1.0,59.0,59.0,0.0,0.0,2.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,69.0,69.0,0.0,0.0,1.0
104,13,5.0,1123.0,571.0,552.0,0.0,10.0
104,14,12.0,1531.0,1528.0,3.0,0.0,12.0
104,15,2.0,678.0,233.0,445.0,0.0,3.0
104,16,1.0,210.0,165.0,45.0,0.0,0.0
104,17,2.0,300.0,300.0,0.0,0.0,0.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
104,19,1.0,118.0,118.0,0.0,0.0,0.0
104,20,1.0,100.0,100.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,2.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,1.0
104,26,2.0,126.0,126.0,0.0,0.0,1.0
104,27,2.0,164.0,164.0,0.0,0.0,0.0
104,28,0.0,0.0,0.0,0.0,0.0,2.0
104,29,2.0,234.0,234.0,0.0,0.0,3.0
104,30,1.0,168.0,132.0,36.0,0.0,3.0
104,31,0.0,0.0,0.0,0.0,0.0,2.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,7.0,923.0,902.0,21.0,0.0,6.0
104,34,1.0,124.0,124.0,0.0,0.0,15.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,1.0,426.0,109.0,317.0,0.0,0.0
104,37,1.0,85.0,85.0,0.0,0.0,1.0
104,38,1.0,61.0,61.0,0.0,0.0,0.0
104,39,1.0,37.0,37.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,0.0
104,43,1.0,87.0,87.0,0.0,0.0,1.0
104,44,1.0,105.0,105.0,0.0,0.0,2.0
104,45,1.0,121.0,121.0,0.0,0.0,3.0
104,46,2.0,245.0,212.0,33.0,0.0,3.0
104,47,0.0,0.0,0.0,0.0,0.0,1.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,8.0,1462.0,1032.0,430.0,0.0,5.0
104,50,9.0,1453.0,1175.0,278.0,0.0,10.0
104,51,0.0,0.0,0.0,0.0,0.0,5.0
104,52,1.0,110.0,110.0,0.0,0.0,1.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,0.0,0.0,0.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,3.0,644.0,334.0,310.0,0.0,3.0
104,61,3.0,352.0,319.0,33.0,0.0,4.0
104,62,4.0,485.0,413.0,72.0,0.0,6.0
104,63,0.0,0.0,0.0,0.0,0.0,2.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,3.0,662.0,417.0,245.0,0.0,5.0
104,66,10.0,1858.0,1287.0,571.0,0.0,11.0
104,67,2.0,266.0,266.0,0.0,0.0,2.0
104,68,2.0,554.0,232.0,322.0,0.0,1.0
104,69,1.0,93.0,93.0,0.0,0.0,1.0
104,70,1.0,44.0,44.0,0.0,0.0,1.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,1.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,3.0,265.0,265.0,0.0,0.0,3.0
104,76,5.0,886.0,577.0,309.0,0.0,3.0
104,77,6.0,939.0,647.0,292.0,0.0,16.0
104,78,7.0,1231.0,768.0,463.0,0.0,7.0
104,79,2.0,324.0,260.0,64.0,0.0,0.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,2.0,423.0,289.0,134.0,0.0,3.0
104,82,1.0,67.0,67.0,0.0,0.0,2.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,4.0,409.0,409.0,0.0,0.0,4.0
104,85,0.0,0.0,0.0,0.0,0.0,2.0
104,86,0.0,0.0,0.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,1.0,2.0,2.0,0.0,0.0,0.0
104,89,1.0,67.0,67.0,0.0,0.0,0.0
104,90,1.0,79.0,79.0,0.0,0.0,1.0
104,91,6.0,578.0,578.0,0.0,0.0,0.0
104,92,4.0,374.0,374.0,0.0,0.0,7.0
104,93,16.0,2815.0,1614.0,1201.0,0.0,14.0
104,94,2.0,517.0,220.0,297.0,0.0,8.0
104,95,1.0,110.0,110.0,0.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,1.0,143.0,143.0,0.0,0.0,1.0
104,100,3.0,358.0,358.0,0.0,0.0,1.0
104,101,2.0,202.0,202.0,0.0,0.0,1.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,1.0
104,106,1.0,405.0,405.0,0.0,0.0,2.0
104,107,0.0,0.0,0.0,0.0,0.0,1.0
104,108,1.0,125.0,125.0,0.0,0.0,1.0
104,109,5.0,1037.0,576.0,461.0,0.0,7.0
104,110,6.0,1627.0,687.0,940.0,0.0,7.0
104,111,0.0,0.0,0.0,0.0,0.0,1.0
104,112,0.0,0.0,0.0,0.0,0.0,1.0
104,113,2.0,478.0,295.0,183.0,0.0,3.0
104,114,5.0,1150.0,759.0,391.0,0.0,8.0
104,115,0.0,0.0,0.0,0.0,0.0,1.0
104,116,0.0,0.0,0.0,0.0,0.0,1.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,0.0,0.0,0.0,0.0,0.0,1.0
104,123,1.0,410.0,124.0,286.0,0.0,0.0
104,124,0.0,0.0,0.0,0.0,0.0,0.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,2.0,414.0,240.0,174.0,0.0,1.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,1.0
105,1,1.0,167.0,167.0,0.0,0.0,1.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,1.0,83.0,83.0,0.0,0.0,0.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,1.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,2.0
105,10,2.0,154.0,154.0,0.0,0.0,0.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,1.0,113.0,113.0,0.0,0.0,1.0
105,13,6.0,786.0,786.0,0.0,0.0,8.0
105,14,6.0,862.0,859.0,3.0,0.0,12.0
105,15,1.0,241.0,120.0,121.0,0.0,4.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,5.0,800.0,800.0,0.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,1.0
105,21,0.0,0.0,0.0,0.0,0.0,1.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,1.0,57.0,57.0,0.0,0.0,0.0
105,24,1.0,39.0,39.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,1.0,75.0,75.0,0.0,0.0,2.0
105,27,0.0,0.0,0.0,0.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,3.0
105,29,5.0,838.0,647.0,191.0,0.0,0.0
105,30,4.0,1089.0,505.0,584.0,0.0,9.0
105,31,1.0,372.0,122.0,250.0,0.0,0.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,1.0,142.0,142.0,0.0,0.0,6.0
105,34,6.0,1159.0,820.0,339.0,0.0,14.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,0.0,0.0,0.0,0.0,0.0,0.0
105,43,2.0,186.0,186.0,0.0,0.0,0.0
105,44,1.0,111.0,111.0,0.0,0.0,1.0
105,45,2.0,619.0,258.0,361.0,0.0,1.0
105,46,5.0,1233.0,629.0,604.0,0.0,5.0
105,47,0.0,0.0,0.0,0.0,0.0,1.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,3.0,483.0,404.0,79.0,0.0,7.0
105,50,11.0,1582.0,1486.0,96.0,0.0,18.0
105,51,0.0,0.0,0.0,0.0,0.0,1.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,1.0,107.0,107.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,1.0
105,55,3.0,502.0,169.0,333.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,1.0,44.0,44.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,6.0,644.0,644.0,0.0,0.0,4.0
105,61,2.0,273.0,235.0,38.0,0.0,2.0
105,62,4.0,640.0,417.0,223.0,0.0,2.0
105,63,0.0,0.0,0.0,0.0,0.0,0.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,4.0,671.0,504.0,167.0,0.0,6.0
105,66,4.0,821.0,606.0,215.0,0.0,12.0
105,67,1.0,151.0,151.0,0.0,0.0,0.0
105,68,0.0,0.0,0.0,0.0,0.0,1.0
105,69,3.0,318.0,318.0,0.0,0.0,0.0
105,70,0.0,0.0,0.0,0.0,0.0,0.0
105,71,0.0,0.0,0.0,0.0,0.0,1.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,5.0,1022.0,461.0,561.0,0.0,0.0
105,76,2.0,218.0,218.0,0.0,0.0,5.0
105,77,11.0,2190.0,1263.0,927.0,0.0,17.0
105,78,2.0,524.0,225.0,299.0,0.0,10.0
105,79,0.0,0.0,0.0,0.0,0.0,1.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,2.0,485.0,325.0,160.0,0.0,3.0
105,82,2.0,367.0,307.0,60.0,0.0,1.0
105,83,0.0,0.0,0.0,0.0,0.0,0.0
105,84,1.0,138.0,138.0,0.0,0.0,2.0
105,85,3.0,345.0,345.0,0.0,0.0,2.0
105,86,0.0,0.0,0.0,0.0,0.0,1.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,1.0,5.0,5.0,0.0,0.0,1.0
105,90,1.0,361.0,361.0,0.0,0.0,0.0
105,91,2.0,425.0,138.0,287.0,0.0,4.0
105,92,4.0,389.0,388.0,1.0,0.0,3.0
105,93,26.0,4716.0,2378.0,2338.0,0.0,10.0
105,94,5.0,837.0,553.0,284.0,0.0,6.0
105,95,0.0,0.0,0.0,0.0,0.0,1.0
105,96,1.0,168.0,128.0,40.0,0.0,0.0
105,97,1.0,248.0,173.0,75.0,0.0,1.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,0.0,0.0,0.0,0.0,0.0,1.0
105,101,1.0,119.0,119.0,0.0,0.0,1.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,1.0,9.0,9.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,0.0
105,107,0.0,0.0,0.0,0.0,0.0,2.0
105,108,2.0,214.0,214.0,0.0,0.0,4.0
105,109,10.0,2042.0,936.0,1106.0,0.0,8.0
105,110,2.0,321.0,181.0,140.0,0.0,2.0
105,111,0.0,0.0,0.0,0.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,2.0,495.0,326.0,169.0,0.0,10.0
105,114,5.0,1139.0,747.0,392.0,0.0,3.0
105,115,2.0,348.0,348.0,0.0,0.0,1.0
105,116,0.0,0.0,0.0,0.0,0.0,1.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,1.0
105,119,0.0,0.0,0.0,0.0,0.0,1.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,0.0
105,122,1.0,82.0,82.0,0.0,0.0,2.0
105,123,2.0,216.0,216.0,0.0,0.0,0.0
105,124,1.0,126.0,126.0,0.0,0.0,1.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,1.0,346.0,125.0,221.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,2.0,371.0,262.0,109.0,0.0,6.0
106,1,4.0,1039.0,550.0,489.0,0.0,7.0
106,2,1.0,167.0,167.0,0.0,0.0,2.0
106,3,5.0,633.0,633.0,0.0,0.0,3.0
106,4,2.0,262.0,262.0,0.0,0.0,4.0
106,5,1.0,113.0,113.0,0.0,0.0,0.0
106,6,0.0,0.0,0.0,0.0,0.0,0.0
106,7,5.0,385.0,385.0,0.0,0.0,2.0
106,8,0.0,0.0,0.0,0.0,0.0,3.0
106,9,2.0,368.0,156.0,212.0,0.0,1.0
106,10,4.0,380.0,380.0,0.0,0.0,8.0
106,11,3.0,339.0,339.0,0.0,0.0,1.0
106,12,7.0,917.0,917.0,0.0,0.0,9.0
106,13,33.0,4780.0,4780.0,0.0,0.0,45.0
106,14,31.0,10321.0,3465.0,6856.0,0.0,56.0
106,15,4.0,1280.0,434.0,846.0,0.0,10.0
106,16,0.0,0.0,0.0,0.0,0.0,0.0
106,17,11.0,2390.0,1527.0,863.0,0.0,9.0
106,18,1.0,171.0,171.0,0.0,0.0,0.0
106,19,1.0,154.0,154.0,0.0,0.0,0.0
106,20,4.0,509.0,509.0,0.0,0.0,2.0
106,21,1.0,455.0,121.0,334.0,0.0,2.0
106,22,2.0,192.0,192.0,0.0,0.0,1.0
106,23,1.0,75.0,75.0,0.0,0.0,1.0
106,24,2.0,114.0,114.0,0.0,0.0,0.0
106,25,0.0,0.0,0.0,0.0,0.0,3.0
106,26,9.0,1018.0,772.0,246.0,0.0,7.0
106,27,3.0,301.0,301.0,0.0,0.0,4.0
106,28,7.0,868.0,868.0,0.0,0.0,7.0
106,29,19.0,3287.0,2053.0,1234.0,0.0,13.0
106,30,21.0,4884.0,2250.0,2634.0,0.0,19.0
106,31,3.0,756.0,284.0,472.0,0.0,16.0
106,32,1.0,291.0,120.0,171.0,0.0,4.0
106,33,24.0,6085.0,3171.0,2914.0,0.0,22.0
106,34,25.0,4462.0,4237.0,225.0,0.0,51.0
106,35,1.0,159.0,159.0,0.0,0.0,1.0
106,36,5.0,1019.0,707.0,312.0,0.0,2.0
106,37,1.0,121.0,121.0,0.0,0.0,3.0
106,38,3.0,569.0,271.0,298.0,0.0,0.0
106,39,1.0,261.0,86.0,175.0,0.0,2.0
106,40,1.0,55.0,55.0,0.0,0.0,2.0
106,41,1.0,67.0,67.0,0.0,0.0,1.0
106,42,1.0,345.0,83.0,262.0,0.0,2.0
106,43,3.0,636.0,301.0,335.0,0.0,2.0
106,44,9.0,968.0,968.0,0.0,0.0,3.0
106,45,15.0,2453.0,1527.0,926.0,0.0,13.0
106,46,16.0,3310.0,1679.0,1631.0,0.0,21.0
106,47,4.0,1086.0,387.0,699.0,0.0,2.0
106,48,1.0,199.0,125.0,74.0,0.0,0.0
106,49,30.0,7792.0,4017.0,3775.0,0.0,28.0
106,50,69.0,13532.0,11286.0,2246.0,0.0,77.0
106,51,14.0,2060.0,2060.0,0.0,0.0,17.0
106,52,0.0,0.0,0.0,0.0,0.0,0.0
106,53,2.0,250.0,250.0,0.0,0.0,2.0
106,54,3.0,294.0,294.0,0.0,0.0,1.0
106,55,1.0,71.0,71.0,0.0,0.0,0.0
106,56,2.0,106.0,106.0,0.0,0.0,3.0
106,57,1.0,267.0,64.0,203.0,0.0,1.0
106,58,1.0,71.0,71.0,0.0,0.0,0.0
106,59,1.0,92.0,92.0,0.0,0.0,2.0
106,60,32.0,4986.0,3339.0,1647.0,0.0,27.0
106,61,20.0,3618.0,1979.0,1639.0,0.0,35.0
106,62,19.0,3302.0,1776.0,1526.0,0.0,19.0
106,63,2.0,334.0,192.0,142.0,0.0,7.0
106,64,1.0,190.0,123.0,67.0,0.0,1.0
106,65,33.0,8255.0,4461.0,3794.0,0.0,41.0
106,66,44.0,10696.0,7535.0,3161.0,0.0,53.0
106,67,5.0,748.0,748.0,0.0,0.0,10.0
106,68,7.0,1316.0,994.0,322.0,0.0,5.0
106,69,8.0,972.0,972.0,0.0,0.0,8.0
106,70,6.0,945.0,588.0,357.0,0.0,6.0
106,71,1.0,69.0,69.0,0.0,0.0,2.0
106,72,2.0,102.0,102.0,0.0,0.0,0.0
106,73,1.0,57.0,57.0,0.0,0.0,0.0
106,74,1.0,488.0,488.0,0.0,0.0,1.0
106,75,22.0,4742.0,1827.0,2915.0,0.0,18.0
106,76,20.0,3596.0,1951.0,1645.0,0.0,22.0
106,77,57.0,10476.0,5412.0,5064.0,0.0,65.0
106,78,25.0,5363.0,2477.0,2886.0,0.0,26.0
106,79,3.0,442.0,266.0,176.0,0.0,0.0
106,80,0.0,0.0,0.0,0.0,0.0,1.0
106,81,25.0,5240.0,3278.0,1962.0,0.0,21.0
106,82,9.0,2120.0,1517.0,603.0,0.0,8.0
106,83,3.0,522.0,522.0,0.0,0.0,2.0
106,84,10.0,1399.0,1399.0,0.0,0.0,15.0
106,85,19.0,3282.0,2440.0,842.0,0.0,19.0
106,86,1.0,86.0,86.0,0.0,0.0,2.0
106,87,1.0,346.0,69.0,277.0,0.0,0.0
106,88,0.0,0.0,0.0,0.0,0.0,1.0
106,89,1.0,23.0,23.0,0.0,0.0,1.0
106,90,8.0,64.0,64.0,0.0,0.0,9.0
106,91,15.0,4173.0,4173.0,0.0,0.0,14.0
106,92,23.0,3713.0,2169.0,1544.0,0.0,29.0
106,93,84.0,15349.0,7304.0,8045.0,0.0,84.0
106,94,25.0,4436.0,2132.0,2304.0,0.0,37.0
106,95,2.0,404.0,186.0,218.0,0.0,5.0
106,96,1.0,158.0,119.0,39.0,0.0,0.0
106,97,1.0,208.0,155.0,53.0,0.0,6.0
106,98,1.0,293.0,191.0,102.0,0.0,1.0
106,99,1.0,179.0,179.0,0.0,0.0,0.0
106,100,19.0,2964.0,2964.0,0.0,0.0,23.0
106,101,3.0,411.0,411.0,0.0,0.0,5.0
106,102,1.0,101.0,101.0,0.0,0.0,0.0
106,103,1.0,65.0,65.0,0.0,0.0,1.0
106,104,2.0,531.0,531.0,0.0,0.0,1.0
106,105,0.0,0.0,0.0,0.0,0.0,2.0
106,107,5.0,45.0,45.0,0.0,0.0,16.0
106,108,6.0,1296.0,1296.0,0.0,0.0,10.0
106,109,46.0,8021.0,3841.0,4180.0,0.0,54.0
106,110,16.0,2822.0,1265.0,1557.0,0.0,27.0
106,111,3.0,397.0,236.0,161.0,0.0,6.0
106,112,2.0,411.0,250.0,161.0,0.0,0.0
106,113,37.0,7842.0,5239.0,2603.0,0.0,37.0
106,114,19.0,3929.0,3194.0,735.0,0.0,18.0
106,115,2.0,358.0,358.0,0.0,0.0,3.0
106,116,0.0,0.0,0.0,0.0,0.0,0.0
106,117,1.0,149.0,149.0,0.0,0.0,1.0
106,118,2.0,176.0,176.0,0.0,0.0,2.0
106,119,1.0,320.0,320.0,0.0,0.0,1.0
106,120,2.0,422.0,119.0,303.0,0.0,3.0
106,121,5.0,1315.0,1315.0,0.0,0.0,2.0
106,122,9.0,72.0,72.0,0.0,0.0,3.0
106,123,4.0,523.0,523.0,0.0,0.0,3.0
106,124,6.0,802.0,598.0,204.0,0.0,3.0
106,125,1.0,402.0,402.0,0.0,0.0,0.0
106,126,5.0,1039.0,532.0,507.0,0.0,2.0
106,127,0.0,0.0,0.0,0.0,0.0,1.0
107,0,5.0,950.0,556.0,394.0,0.0,17.0
107,1,10.0,2210.0,1247.0,963.0,0.0,15.0
107,2,2.0,546.0,246.0,300.0,0.0,3.0
107,3,5.0,779.0,779.0,0.0,0.0,4.0
107,4,5.0,671.0,671.0,0.0,0.0,9.0
107,5,0.0,0.0,0.0,0.0,0.0,1.0
107,6,1.0,113.0,113.0,0.0,0.0,2.0
107,7,1.0,95.0,95.0,0.0,0.0,0.0
107,8,5.0,630.0,353.0,277.0,0.0,3.0
107,9,3.0,285.0,285.0,0.0,0.0,0.0
107,10,6.0,671.0,671.0,0.0,0.0,16.0
107,11,3.0,304.0,304.0,0.0,0.0,3.0
107,12,4.0,501.0,501.0,0.0,0.0,11.0
107,13,23.0,7930.0,2451.0,5479.0,0.0,52.0
107,14,48.0,15315.0,4550.0,10765.0,0.0,101.0
107,15,10.0,3357.0,846.0,2511.0,0.0,17.0
107,16,0.0,0.0,0.0,0.0,0.0,3.0
107,17,10.0,2642.0,1240.0,1402.0,0.0,21.0
107,18,2.0,576.0,299.0,277.0,0.0,1.0
107,19,1.0,172.0,172.0,0.0,0.0,1.0
107,20,8.0,1044.0,1044.0,0.0,0.0,3.0
107,21,4.0,540.0,540.0,0.0,0.0,2.0
107,22,0.0,0.0,0.0,0.0,0.0,2.0
107,23,2.0,186.0,186.0,0.0,0.0,2.0
107,24,1.0,72.0,72.0,0.0,0.0,2.0
107,25,4.0,360.0,360.0,0.0,0.0,3.0
107,26,14.0,1425.0,1425.0,0.0,0.0,13.0
107,27,9.0,1806.0,893.0,913.0,0.0,6.0
107,28,12.0,1357.0,1357.0,0.0,0.0,16.0
107,29,40.0,8437.0,4091.0,4346.0,0.0,25.0
107,30,29.0,5218.0,2579.0,2639.0,0.0,48.0
107,31,6.0,1577.0,458.0,1119.0,0.0,22.0
107,32,2.0,376.0,180.0,196.0,0.0,3.0
107,33,32.0,8312.0,3877.0,4435.0,0.0,48.0
107,34,48.0,12445.0,6607.0,5838.0,0.0,70.0
107,35,1.0,177.0,177.0,0.0,0.0,1.0
107,36,2.0,318.0,318.0,0.0,0.0,1.0
107,37,1.0,139.0,139.0,0.0,0.0,2.0
107,38,4.0,460.0,460.0,0.0,0.0,2.0
107,39,6.0,842.0,550.0,292.0,0.0,3.0
107,40,2.0,146.0,146.0,0.0,0.0,1.0
107,41,5.0,425.0,425.0,0.0,0.0,2.0
107,42,2.0,579.0,200.0,379.0,0.0,3.0
107,43,1.0,89.0,89.0,0.0,0.0,10.0
107,44,14.0,1896.0,1485.0,411.0,0.0,20.0
107,45,25.0,4901.0,2232.0,2669.0,0.0,21.0
107,46,32.0,7306.0,2845.0,4461.0,0.0,34.0
107,47,3.0,908.0,246.0,662.0,0.0,8.0
107,48,0.0,0.0,0.0,0.0,0.0,5.0
107,49,49.0,12495.0,5949.0,6546.0,0.0,58.0
107,50,57.0,17293.0,7429.0,9864.0,0.0,140.0
107,51,18.0,3173.0,3173.0,0.0,0.0,29.0
107,52,3.0,433.0,433.0,0.0,0.0,1.0
107,53,4.0,518.0,518.0,0.0,0.0,5.0
107,54,0.0,0.0,0.0,0.0,0.0,1.0
107,55,1.0,89.0,89.0,0.0,0.0,7.0
107,56,4.0,510.0,275.0,235.0,0.0,1.0
107,57,3.0,799.0,246.0,553.0,0.0,5.0
107,58,2.0,178.0,178.0,0.0,0.0,2.0
107,59,4.0,321.0,321.0,0.0,0.0,2.0
107,60,62.0,9482.0,5855.0,3627.0,0.0,59.0
107,61,42.0,8067.0,3703.0,4364.0,0.0,37.0
107,62,34.0,7205.0,2924.0,4281.0,0.0,37.0
107,63,7.0,1160.0,512.0,648.0,0.0,7.0
107,64,1.0,231.0,105.0,126.0,0.0,3.0
107,65,39.0,8724.0,4433.0,4291.0,0.0,67.0
107,66,71.0,19596.0,9625.0,9971.0,0.0,95.0
107,67,13.0,2242.0,2242.0,0.0,0.0,14.0
107,68,13.0,2062.0,2062.0,0.0,0.0,11.0
107,69,11.0,1564.0,1564.0,0.0,0.0,26.0
107,70,7.0,819.0,819.0,0.0,0.0,5.0
107,71,3.0,261.0,261.0,0.0,0.0,3.0
107,72,3.0,207.0,207.0,0.0,0.0,5.0
107,73,2.0,150.0,150.0,0.0,0.0,3.0
107,74,3.0,431.0,245.0,186.0,0.0,3.0
107,75,25.0,7902.0,7902.0,0.0,0.0,28.0
107,76,50.0,6040.0,4209.0,1831.0,0.0,46.0
107,77,126.0,24133.0,10016.0,14117.0,0.0,112.0
107,78,43.0,8000.0,3260.0,4740.0,0.0,54.0
107,79,12.0,2681.0,905.0,1776.0,0.0,12.0
107,80,2.0,381.0,206.0,175.0,0.0,3.0
107,81,32.0,6400.0,3744.0,2656.0,0.0,44.0
107,82,13.0,2699.0,1861.0,838.0,0.0,23.0
107,83,1.0,157.0,157.0,0.0,0.0,3.0
107,84,25.0,3862.0,3862.0,0.0,0.0,34.0
107,85,32.0,4625.0,4625.0,0.0,0.0,53.0
107,86,5.0,590.0,590.0,0.0,0.0,3.0
107,87,3.0,255.0,255.0,0.0,0.0,2.0
