Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,3.0,591.0,591.0,0.0,3.0,4.0
3,107,6.0,1207.0,1207.0,0.0,5.0,12.0
3,108,0.0,0.0,0.0,0.0,0.0,3.0
3,109,4.0,1660.0,423.0,1237.0,0.0,24.0
3,110,1.0,385.0,93.0,292.0,0.0,7.0
3,111,0.0,0.0,0.0,0.0,0.0,1.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,9.0,2166.0,1001.0,1165.0,2.0,15.0
3,114,9.0,2184.0,1205.0,979.0,1.0,18.0
3,115,1.0,188.0,188.0,0.0,1.0,3.0
3,116,0.0,0.0,0.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,2.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,1.0,170.0,170.0,0.0,0.0,0.0
3,122,1.0,209.0,209.0,0.0,0.0,4.0
3,123,1.0,234.0,234.0,0.0,1.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,1.0
3,127,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.0,623.0,623.0,0.0,3.0,5.0
4,1,4.0,565.0,227.0,338.0,2.0,3.0
4,2,4.0,1197.0,1197.0,0.0,0.0,1.0
4,3,4.0,36.0,36.0,0.0,0.0,4.0
4,5,1.0,9.0,9.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,1.0
4,7,1.0,284.0,55.0,229.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,1.0
4,9,1.0,54.0,54.0,0.0,0.0,0.0
4,10,5.0,796.0,520.0,276.0,3.0,6.0
4,11,1.0,424.0,127.0,297.0,0.0,0.0
4,12,3.0,385.0,385.0,0.0,2.0,3.0
4,13,20.0,4040.0,2500.0,1540.0,9.0,21.0
4,14,57.0,10856.0,5910.0,4946.0,27.0,62.0
4,15,10.0,926.0,864.0,62.0,7.0,15.0
4,16,1.0,77.0,77.0,0.0,0.0,1.0
4,17,9.0,2364.0,2363.0,1.0,0.0,9.0
4,18,1.0,60.0,59.0,1.0,1.0,1.0
4,19,1.0,27.0,27.0,0.0,0.0,1.0
4,20,3.0,27.0,27.0,0.0,0.0,0.0
4,21,0.0,0.0,0.0,0.0,0.0,1.0
4,22,0.0,0.0,0.0,0.0,0.0,1.0
4,23,0.0,0.0,0.0,0.0,0.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,3.0,266.0,266.0,0.0,0.0,1.0
4,26,7.0,792.0,792.0,0.0,5.0,9.0
4,27,1.0,138.0,138.0,0.0,0.0,1.0
4,28,4.0,487.0,487.0,0.0,2.0,3.0
4,29,21.0,3139.0,2654.0,485.0,11.0,22.0
4,30,28.0,4587.0,3130.0,1457.0,16.0,39.0
4,31,10.0,1662.0,926.0,736.0,7.0,5.0
4,32,3.0,476.0,442.0,34.0,0.0,2.0
4,33,23.0,3075.0,1868.0,1207.0,17.0,19.0
4,34,44.0,12550.0,10960.0,1590.0,0.0,40.0
4,35,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.0,396.0,396.0,0.0,0.0,0.0
4,37,0.0,0.0,0.0,0.0,0.0,2.0
4,38,2.0,672.0,672.0,0.0,0.0,2.0
4,39,3.0,195.0,195.0,0.0,3.0,0.0
4,40,1.0,208.0,208.0,0.0,0.0,2.0
4,41,3.0,321.0,321.0,0.0,3.0,1.0
4,42,2.0,262.0,262.0,0.0,2.0,2.0
4,43,3.0,453.0,453.0,0.0,3.0,1.0
4,44,11.0,1776.0,1776.0,0.0,5.0,14.0
4,45,8.0,1126.0,936.0,190.0,1.0,13.0
4,46,15.0,2646.0,1622.0,1024.0,4.0,25.0
4,47,3.0,553.0,296.0,257.0,1.0,3.0
4,48,1.0,87.0,82.0,5.0,0.0,1.0
4,49,23.0,6481.0,3499.0,2982.0,0.0,37.0
4,50,52.0,11466.0,5212.0,6254.0,21.0,81.0
4,51,17.0,4707.0,4707.0,0.0,0.0,11.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,1.0,74.0,74.0,0.0,0.0,2.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,2.0,242.0,242.0,0.0,0.0,1.0
4,56,1.0,89.0,89.0,0.0,1.0,4.0
4,57,1.0,429.0,429.0,0.0,0.0,2.0
4,58,1.0,143.0,143.0,0.0,1.0,2.0
4,59,0.0,0.0,0.0,0.0,0.0,1.0
4,60,28.0,4618.0,4618.0,0.0,14.0,33.0
4,61,19.0,3981.0,2381.0,1600.0,4.0,19.0
4,62,21.0,5366.0,2405.0,2961.0,3.0,19.0
4,63,3.0,677.0,326.0,351.0,0.0,6.0
4,64,1.0,72.0,71.0,1.0,0.0,3.0
4,65,26.0,6265.0,2766.0,3499.0,8.0,45.0
4,66,37.0,11783.0,5436.0,6347.0,0.0,48.0
4,67,9.0,1074.0,1074.0,0.0,6.0,11.0
4,68,11.0,3006.0,3006.0,0.0,0.0,13.0
4,69,9.0,1557.0,1021.0,536.0,6.0,14.0
4,70,5.0,1630.0,1630.0,0.0,0.0,2.0
4,71,1.0,77.0,77.0,0.0,1.0,0.0
4,72,1.0,146.0,146.0,0.0,0.0,3.0
4,73,2.0,205.0,205.0,0.0,1.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,1.0
4,75,7.0,1160.0,1160.0,0.0,5.0,5.0
4,76,18.0,3299.0,3290.0,9.0,13.0,26.0
4,77,20.0,6673.0,2427.0,4246.0,0.0,59.0
4,78,13.0,3428.0,1413.0,2015.0,0.0,33.0
4,79,1.0,205.0,100.0,105.0,0.0,3.0
4,80,0.0,0.0,0.0,0.0,0.0,1.0
4,81,14.0,4855.0,1916.0,2939.0,0.0,17.0
4,82,12.0,3018.0,1728.0,1290.0,7.0,9.0
4,83,3.0,945.0,945.0,0.0,0.0,2.0
4,84,19.0,2407.0,2407.0,0.0,13.0,20.0
4,85,27.0,7204.0,7110.0,94.0,0.0,20.0
4,86,1.0,110.0,110.0,0.0,1.0,3.0
4,87,1.0,269.0,266.0,3.0,0.0,1.0
4,88,1.0,101.0,101.0,0.0,1.0,2.0
4,89,0.0,0.0,0.0,0.0,0.0,2.0
4,90,12.0,1910.0,1910.0,0.0,7.0,7.0
4,91,15.0,2617.0,2617.0,0.0,12.0,23.0
4,92,28.0,5656.0,5469.0,187.0,21.0,19.0
4,93,16.0,6069.0,1942.0,4127.0,0.0,84.0
4,94,19.0,6484.0,2117.0,4367.0,0.0,47.0
4,95,3.0,990.0,272.0,718.0,0.0,7.0
4,96,1.0,174.0,108.0,66.0,0.0,4.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,1.0,179.0,179.0,0.0,1.0,1.0
4,100,13.0,3411.0,3411.0,0.0,0.0,19.0
4,101,8.0,1139.0,1139.0,0.0,5.0,5.0
4,102,1.0,436.0,436.0,0.0,0.0,1.0
4,103,1.0,89.0,89.0,0.0,1.0,0.0
4,104,2.0,632.0,632.0,0.0,0.0,0.0
4,105,0.0,0.0,0.0,0.0,0.0,0.0
4,106,4.0,541.0,541.0,0.0,1.0,7.0
4,107,20.0,3612.0,3612.0,0.0,13.0,14.0
4,108,11.0,2193.0,2187.0,6.0,8.0,10.0
4,109,8.0,2816.0,986.0,1830.0,0.0,60.0
4,110,4.0,1565.0,479.0,1086.0,0.0,32.0
4,111,0.0,0.0,0.0,0.0,0.0,3.0
4,112,1.0,136.0,113.0,23.0,1.0,1.0
4,113,32.0,8744.0,4259.0,4485.0,0.0,25.0
4,114,24.0,5918.0,3666.0,2252.0,7.0,21.0
4,115,4.0,1377.0,1377.0,0.0,0.0,7.0
4,116,1.0,188.0,188.0,0.0,1.0,0.0
4,117,1.0,127.0,126.0,1.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,0.0
4,119,2.0,761.0,760.0,1.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,2.0,795.0,795.0,0.0,0.0,0.0
4,122,7.0,1284.0,1284.0,0.0,4.0,3.0
4,123,4.0,732.0,732.0,0.0,2.0,2.0
4,124,4.0,937.0,937.0,0.0,3.0,4.0
4,125,0.0,0.0,0.0,0.0,0.0,1.0
4,126,1.0,409.0,119.0,290.0,0.0,3.0
4,127,0.0,0.0,0.0,0.0,0.0,1.0
5,0,2.0,459.0,180.0,279.0,0.0,0.0
5,1,2.0,143.0,143.0,0.0,0.0,4.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,2.0,441.0,441.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,2.0,178.0,178.0,0.0,0.0,3.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,125.0,125.0,0.0,1.0,3.0
5,13,6.0,833.0,833.0,0.0,4.0,10.0
5,14,8.0,1377.0,958.0,419.0,3.0,15.0
5,15,3.0,661.0,325.0,336.0,1.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,5.0,902.0,411.0,491.0,2.0,6.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,1.0
5,20,2.0,293.0,293.0,0.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,1.0
5,24,0.0,0.0,0.0,0.0,0.0,2.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,3.0,303.0,303.0,0.0,1.0,1.0
5,27,3.0,360.0,360.0,0.0,3.0,0.0
5,28,0.0,0.0,0.0,0.0,0.0,1.0
5,29,1.0,155.0,155.0,0.0,1.0,4.0
5,30,13.0,1987.0,1626.0,361.0,7.0,12.0
5,31,2.0,252.0,223.0,29.0,1.0,3.0
5,32,1.0,392.0,105.0,287.0,0.0,0.0
5,33,5.0,1022.0,915.0,107.0,0.0,1.0
5,34,4.0,375.0,354.0,21.0,2.0,11.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,2.0,226.0,226.0,0.0,2.0,0.0
5,43,2.0,266.0,266.0,0.0,0.0,1.0
5,44,6.0,831.0,831.0,0.0,3.0,3.0
5,45,2.0,335.0,334.0,1.0,2.0,3.0
5,46,2.0,254.0,235.0,19.0,0.0,6.0
5,47,0.0,0.0,0.0,0.0,0.0,3.0
5,48,0.0,0.0,0.0,0.0,0.0,1.0
5,49,8.0,1531.0,888.0,643.0,4.0,5.0
5,50,21.0,5828.0,3467.0,2361.0,0.0,18.0
5,51,3.0,322.0,322.0,0.0,2.0,2.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,1.0,125.0,125.0,0.0,1.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,7.0,1122.0,1122.0,0.0,4.0,8.0
5,61,6.0,1092.0,978.0,114.0,2.0,5.0
5,62,4.0,792.0,498.0,294.0,0.0,4.0
5,63,0.0,0.0,0.0,0.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,1.0
5,65,9.0,3366.0,1478.0,1888.0,0.0,10.0
5,66,2.0,460.0,298.0,162.0,1.0,14.0
5,67,2.0,217.0,217.0,0.0,1.0,2.0
5,68,1.0,117.0,117.0,0.0,1.0,0.0
5,69,2.0,674.0,672.0,2.0,0.0,3.0
5,70,0.0,0.0,0.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,2.0,318.0,318.0,0.0,2.0,4.0
5,76,3.0,438.0,434.0,4.0,2.0,7.0
5,77,18.0,3995.0,2848.0,1147.0,5.0,22.0
5,78,4.0,947.0,481.0,466.0,0.0,11.0
5,79,1.0,350.0,120.0,230.0,0.0,0.0
5,80,1.0,386.0,184.0,202.0,0.0,0.0
5,81,1.0,251.0,122.0,129.0,0.0,4.0
5,82,2.0,517.0,292.0,225.0,0.0,2.0
5,83,1.0,160.0,160.0,0.0,1.0,1.0
5,84,9.0,2566.0,2566.0,0.0,0.0,5.0
5,85,7.0,811.0,803.0,8.0,4.0,4.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,1.0,424.0,424.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,0.0
5,90,2.0,214.0,214.0,0.0,0.0,5.0
5,91,4.0,688.0,688.0,0.0,4.0,2.0
5,92,7.0,1374.0,1330.0,44.0,7.0,10.0
5,93,21.0,4921.0,3331.0,1590.0,0.0,20.0
5,94,0.0,0.0,0.0,0.0,0.0,2.0
5,95,1.0,291.0,120.0,171.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,1.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,6.0,839.0,838.0,1.0,2.0,1.0
5,101,5.0,1410.0,1400.0,10.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,1.0
5,107,2.0,370.0,370.0,0.0,2.0,2.0
5,108,0.0,0.0,0.0,0.0,0.0,2.0
5,109,15.0,3639.0,2575.0,1064.0,1.0,12.0
5,110,2.0,772.0,222.0,550.0,0.0,5.0
5,111,1.0,336.0,122.0,214.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,11.0,2795.0,1522.0,1273.0,1.0,14.0
5,114,8.0,1866.0,1479.0,387.0,1.0,10.0
5,115,1.0,198.0,198.0,0.0,1.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,1.0
5,117,1.0,157.0,156.0,1.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,1.0,77.0,77.0,0.0,1.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,2.0,250.0,250.0,0.0,1.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,2.0,432.0,432.0,0.0,2.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,1.0
5,126,1.0,317.0,133.0,184.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,107.0,107.0,0.0,1.0,1.0
6,1,0.0,0.0,0.0,0.0,0.0,1.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1.0,297.0,297.0,0.0,0.0,0.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,1.0,9.0,9.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.0,71.0,71.0,0.0,1.0,3.0
6,11,2.0,178.0,178.0,0.0,2.0,0.0
6,12,0.0,0.0,0.0,0.0,0.0,2.0
6,13,10.0,1503.0,1199.0,304.0,7.0,9.0
6,14,27.0,3755.0,3676.0,79.0,16.0,21.0
6,15,1.0,128.0,125.0,3.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,2.0
6,18,2.0,178.0,178.0,0.0,1.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,1.0,372.0,372.0,0.0,0.0,0.0
6,26,0.0,0.0,0.0,0.0,0.0,2.0
6,27,1.0,102.0,102.0,0.0,1.0,1.0
6,28,3.0,360.0,360.0,0.0,2.0,3.0
6,29,0.0,0.0,0.0,0.0,0.0,7.0
6,30,7.0,1224.0,1056.0,168.0,4.0,4.0
6,31,2.0,287.0,262.0,25.0,2.0,1.0
6,32,1.0,120.0,119.0,1.0,1.0,1.0
6,33,7.0,853.0,833.0,20.0,4.0,5.0
6,34,6.0,566.0,541.0,25.0,1.0,8.0
6,35,0.0,0.0,0.0,0.0,0.0,3.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,3.0,499.0,289.0,210.0,2.0,1.0
6,43,0.0,0.0,0.0,0.0,0.0,1.0
6,44,2.0,240.0,240.0,0.0,0.0,2.0
6,45,0.0,0.0,0.0,0.0,0.0,3.0
6,46,6.0,954.0,809.0,145.0,2.0,7.0
6,47,1.0,146.0,130.0,16.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,8.0,1476.0,974.0,502.0,3.0,7.0
6,50,18.0,3063.0,2128.0,935.0,10.0,26.0
6,51,5.0,1225.0,556.0,669.0,3.0,5.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,1.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,1.0,107.0,107.0,0.0,1.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,3.0,438.0,438.0,0.0,2.0,9.0
6,61,7.0,1108.0,957.0,151.0,2.0,7.0
6,62,7.0,1650.0,1144.0,506.0,3.0,5.0
6,63,1.0,373.0,143.0,230.0,1.0,4.0
6,64,0.0,0.0,0.0,0.0,0.0,1.0
6,65,6.0,1583.0,880.0,703.0,4.0,8.0
6,66,17.0,3105.0,2009.0,1096.0,6.0,9.0
6,67,2.0,258.0,258.0,0.0,1.0,1.0
6,68,2.0,751.0,228.0,523.0,0.0,2.0
6,69,1.0,319.0,91.0,228.0,0.0,1.0
6,70,5.0,1200.0,1200.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,1.0
6,72,0.0,0.0,0.0,0.0,0.0,1.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,5.0,705.0,705.0,0.0,3.0,2.0
6,76,0.0,0.0,0.0,0.0,0.0,6.0
6,77,10.0,2326.0,1552.0,774.0,6.0,17.0
6,78,7.0,1935.0,1085.0,850.0,0.0,8.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,4.0,1352.0,643.0,709.0,0.0,3.0
6,82,0.0,0.0,0.0,0.0,0.0,3.0
6,83,2.0,154.0,154.0,0.0,0.0,0.0
6,84,6.0,780.0,780.0,0.0,5.0,5.0
6,85,9.0,2775.0,2757.0,18.0,0.0,8.0
6,86,1.0,74.0,74.0,0.0,1.0,2.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,1.0,65.0,65.0,0.0,1.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,3.0,317.0,317.0,0.0,2.0,4.0
6,91,3.0,462.0,462.0,0.0,3.0,7.0
6,92,1.0,181.0,172.0,9.0,1.0,4.0
6,93,17.0,3521.0,2388.0,1133.0,0.0,17.0
6,94,6.0,2001.0,957.0,1044.0,0.0,10.0
6,95,0.0,0.0,0.0,0.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,1.0,140.0,140.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,2.0,177.0,177.0,0.0,0.0,7.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,1.0
6,103,1.0,409.0,59.0,350.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,144.0,144.0,0.0,0.0,2.0
6,107,2.0,334.0,334.0,0.0,1.0,5.0
6,108,2.0,261.0,260.0,1.0,1.0,2.0
6,109,17.0,3766.0,2592.0,1174.0,0.0,16.0
6,110,7.0,1815.0,1126.0,689.0,0.0,10.0
6,111,0.0,0.0,0.0,0.0,0.0,3.0
6,112,1.0,196.0,149.0,47.0,0.0,0.0
6,113,14.0,3550.0,2287.0,1263.0,1.0,8.0
6,114,6.0,1417.0,1061.0,356.0,3.0,9.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,250.0,81.0,169.0,0.0,0.0
6,121,1.0,50.0,50.0,0.0,0.0,1.0
6,122,1.0,155.0,155.0,0.0,1.0,1.0
6,123,1.0,180.0,180.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,4.0
6,125,2.0,606.0,320.0,286.0,0.0,0.0
6,126,2.0,939.0,403.0,536.0,1.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,1.0
7,0,1.0,125.0,125.0,0.0,0.0,4.0
7,1,2.0,543.0,217.0,326.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,2.0,142.0,142.0,0.0,2.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,1.0
7,8,0.0,0.0,0.0,0.0,0.0,1.0
7,9,1.0,171.0,171.0,0.0,0.0,0.0
7,10,2.0,444.0,110.0,334.0,1.0,0.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,2.0
7,13,7.0,990.0,707.0,283.0,4.0,9.0
7,14,17.0,2911.0,2010.0,901.0,8.0,11.0
7,15,4.0,549.0,528.0,21.0,2.0,2.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,3.0,612.0,350.0,262.0,1.0,2.0
7,18,1.0,58.0,58.0,0.0,0.0,0.0
7,19,1.0,84.0,84.0,0.0,1.0,1.0
7,20,1.0,66.0,66.0,0.0,1.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,0.0,0.0,0.0,0.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,1.0
7,25,0.0,0.0,0.0,0.0,0.0,2.0
7,26,5.0,282.0,282.0,0.0,2.0,5.0
7,27,2.0,549.0,174.0,375.0,1.0,3.0
7,28,0.0,0.0,0.0,0.0,0.0,0.0
7,29,6.0,714.0,714.0,0.0,4.0,6.0
7,30,5.0,779.0,670.0,109.0,4.0,3.0
7,31,4.0,559.0,559.0,0.0,1.0,0.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,4.0,576.0,487.0,89.0,2.0,3.0
7,34,10.0,1091.0,1066.0,25.0,6.0,8.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,1.0,284.0,284.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,1.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,3.0
7,44,4.0,460.0,460.0,0.0,4.0,0.0
7,45,5.0,667.0,655.0,12.0,4.0,4.0
7,46,7.0,999.0,885.0,114.0,1.0,8.0
7,47,1.0,134.0,134.0,0.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,10.0,1633.0,1156.0,477.0,2.0,12.0
7,50,15.0,2486.0,1782.0,704.0,5.0,10.0
7,51,2.0,203.0,203.0,0.0,1.0,1.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,380.0,73.0,307.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,1.0
7,60,3.0,384.0,384.0,0.0,3.0,13.0
7,61,5.0,712.0,615.0,97.0,3.0,4.0
7,62,4.0,824.0,563.0,261.0,1.0,7.0
7,63,0.0,0.0,0.0,0.0,0.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,1.0
7,65,9.0,2150.0,1124.0,1026.0,1.0,4.0
7,66,18.0,3430.0,2168.0,1262.0,5.0,15.0
7,67,5.0,616.0,616.0,0.0,4.0,3.0
7,68,2.0,210.0,210.0,0.0,2.0,2.0
7,69,3.0,522.0,253.0,269.0,1.0,0.0
7,70,0.0,0.0,0.0,0.0,0.0,0.0
7,71,2.0,775.0,774.0,1.0,0.0,2.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,1.0,101.0,101.0,0.0,1.0,0.0
7,75,0.0,0.0,0.0,0.0,0.0,4.0
7,76,3.0,386.0,380.0,6.0,1.0,3.0
7,77,17.0,3222.0,2181.0,1041.0,3.0,18.0
7,78,4.0,1188.0,579.0,609.0,1.0,7.0
7,79,1.0,244.0,158.0,86.0,0.0,2.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,5.0,1343.0,727.0,616.0,3.0,3.0
7,82,2.0,350.0,267.0,83.0,1.0,3.0
7,83,1.0,136.0,136.0,0.0,1.0,2.0
7,84,5.0,591.0,590.0,1.0,4.0,3.0
7,85,4.0,381.0,380.0,1.0,3.0,4.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
