Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,106,4.0,741.0,741.0,0.0,3.0,3.0
3,107,1.0,431.0,102.0,329.0,0.0,6.0
3,108,0.0,0.0,0.0,0.0,0.0,6.0
3,109,5.0,1910.0,526.0,1384.0,0.0,25.0
3,110,2.0,852.0,218.0,634.0,0.0,11.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,12.0,4114.0,1239.0,2875.0,1.0,29.0
3,114,5.0,1792.0,520.0,1272.0,0.0,16.0
3,115,3.0,431.0,431.0,0.0,1.0,3.0
3,116,1.0,162.0,162.0,0.0,0.0,2.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,1.0,383.0,383.0,0.0,0.0,1.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,2.0,285.0,285.0,0.0,1.0,2.0
3,122,3.0,544.0,544.0,0.0,2.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,2.0
4,0,7.0,1127.0,488.0,639.0,0.0,7.0
4,1,7.0,1008.0,377.0,631.0,0.0,2.0
4,2,1.0,162.0,162.0,0.0,0.0,0.0
4,3,4.0,36.0,36.0,0.0,0.0,1.0
4,5,0.0,0.0,0.0,0.0,0.0,2.0
4,6,1.0,180.0,180.0,0.0,0.0,1.0
4,7,2.0,90.0,90.0,0.0,0.0,1.0
4,8,0.0,0.0,0.0,0.0,0.0,2.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,8.0,1550.0,867.0,683.0,4.0,5.0
4,11,2.0,225.0,225.0,0.0,0.0,0.0
4,12,2.0,425.0,286.0,139.0,1.0,0.0
4,13,25.0,6016.0,3012.0,3004.0,13.0,43.0
4,14,37.0,7642.0,3907.0,3735.0,20.0,64.0
4,15,11.0,1683.0,987.0,696.0,6.0,7.0
4,16,1.0,74.0,74.0,0.0,0.0,0.0
4,17,14.0,2913.0,2908.0,5.0,0.0,14.0
4,18,2.0,420.0,120.0,300.0,0.0,1.0
4,19,1.0,387.0,387.0,0.0,0.0,1.0
4,20,6.0,54.0,54.0,0.0,0.0,1.0
4,21,3.0,918.0,918.0,0.0,0.0,1.0
4,22,2.0,358.0,102.0,256.0,1.0,0.0
4,23,1.0,69.0,69.0,0.0,0.0,2.0
4,24,1.0,77.0,77.0,0.0,1.0,2.0
4,25,1.0,98.0,98.0,0.0,1.0,3.0
4,26,9.0,1845.0,1079.0,766.0,5.0,7.0
4,27,5.0,844.0,547.0,297.0,1.0,2.0
4,28,7.0,1180.0,992.0,188.0,4.0,6.0
4,29,14.0,2255.0,1839.0,416.0,8.0,14.0
4,30,25.0,4303.0,2807.0,1496.0,9.0,27.0
4,31,5.0,597.0,472.0,125.0,2.0,6.0
4,32,1.0,250.0,156.0,94.0,0.0,0.0
4,33,22.0,3344.0,1764.0,1580.0,1.0,29.0
4,34,45.0,12055.0,10059.0,1996.0,0.0,49.0
4,35,0.0,0.0,0.0,0.0,0.0,1.0
4,36,1.0,108.0,108.0,0.0,0.0,1.0
4,37,3.0,393.0,193.0,200.0,2.0,2.0
4,38,0.0,0.0,0.0,0.0,0.0,3.0
4,39,0.0,0.0,0.0,0.0,0.0,1.0
4,40,0.0,0.0,0.0,0.0,0.0,2.0
4,41,1.0,107.0,107.0,0.0,1.0,2.0
4,42,5.0,618.0,618.0,0.0,2.0,3.0
4,43,1.0,151.0,151.0,0.0,1.0,3.0
4,44,12.0,2051.0,1489.0,562.0,1.0,10.0
4,45,11.0,1954.0,1286.0,668.0,2.0,13.0
4,46,21.0,4688.0,2300.0,2388.0,5.0,28.0
4,47,6.0,991.0,558.0,433.0,3.0,5.0
4,48,0.0,0.0,0.0,0.0,0.0,2.0
4,49,33.0,9765.0,5029.0,4736.0,0.0,27.0
4,50,59.0,11701.0,5864.0,5837.0,22.0,86.0
4,51,12.0,2835.0,2835.0,0.0,0.0,17.0
4,52,2.0,443.0,162.0,281.0,1.0,1.0
4,53,1.0,178.0,178.0,0.0,0.0,1.0
4,54,2.0,160.0,160.0,0.0,2.0,3.0
4,55,0.0,0.0,0.0,0.0,0.0,0.0
4,56,4.0,576.0,320.0,256.0,2.0,2.0
4,57,2.0,696.0,696.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,1.0
4,59,0.0,0.0,0.0,0.0,0.0,0.0
4,60,29.0,7693.0,4097.0,3596.0,8.0,20.0
4,61,18.0,3624.0,2052.0,1572.0,0.0,26.0
4,62,21.0,5226.0,2374.0,2852.0,0.0,15.0
4,63,8.0,1613.0,815.0,798.0,0.0,12.0
4,64,1.0,151.0,82.0,69.0,0.0,2.0
4,65,29.0,6722.0,2891.0,3831.0,4.0,49.0
4,66,38.0,12380.0,5488.0,6892.0,0.0,60.0
4,67,10.0,1766.0,1254.0,512.0,5.0,10.0
4,68,11.0,2313.0,2313.0,0.0,0.0,8.0
4,69,11.0,1506.0,1245.0,261.0,7.0,9.0
4,70,4.0,1174.0,1174.0,0.0,0.0,1.0
4,71,2.0,141.0,141.0,0.0,1.0,2.0
4,72,2.0,630.0,628.0,2.0,0.0,1.0
4,73,2.0,250.0,250.0,0.0,2.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,14.0,2197.0,2197.0,0.0,8.0,18.0
4,76,5.0,1722.0,593.0,1129.0,0.0,22.0
4,77,25.0,8670.0,2952.0,5718.0,0.0,72.0
4,78,20.0,6101.0,2259.0,3842.0,0.0,29.0
4,79,3.0,837.0,311.0,526.0,1.0,6.0
4,80,1.0,282.0,88.0,194.0,0.0,0.0
4,81,10.0,3227.0,1232.0,1995.0,0.0,24.0
4,82,9.0,2489.0,1191.0,1298.0,4.0,12.0
4,83,5.0,1494.0,1494.0,0.0,0.0,4.0
4,84,27.0,4114.0,3578.0,536.0,19.0,21.0
4,85,13.0,3384.0,3330.0,54.0,0.0,28.0
4,86,4.0,396.0,396.0,0.0,3.0,3.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,2.0,202.0,202.0,0.0,2.0,3.0
4,89,1.0,189.0,189.0,0.0,0.0,3.0
4,90,7.0,1102.0,1102.0,0.0,4.0,11.0
4,91,13.0,2435.0,2435.0,0.0,12.0,23.0
4,92,4.0,1680.0,546.0,1134.0,0.0,13.0
4,93,23.0,9255.0,2824.0,6431.0,0.0,90.0
4,94,11.0,3712.0,1254.0,2458.0,0.0,27.0
4,95,1.0,316.0,102.0,214.0,0.0,4.0
4,96,2.0,617.0,186.0,431.0,0.0,2.0
4,97,1.0,228.0,97.0,131.0,0.0,2.0
4,98,2.0,553.0,254.0,299.0,0.0,1.0
4,99,1.0,179.0,179.0,0.0,0.0,1.0
4,100,13.0,4383.0,4383.0,0.0,0.0,19.0
4,101,4.0,588.0,588.0,0.0,2.0,1.0
4,102,1.0,418.0,418.0,0.0,0.0,2.0
4,103,1.0,48.0,48.0,0.0,0.0,3.0
4,104,1.0,388.0,388.0,0.0,0.0,2.0
4,105,1.0,143.0,143.0,0.0,0.0,2.0
4,106,11.0,1700.0,1700.0,0.0,6.0,9.0
4,107,8.0,1479.0,1479.0,0.0,5.0,9.0
4,108,0.0,0.0,0.0,0.0,0.0,8.0
4,109,8.0,3253.0,1039.0,2214.0,0.0,57.0
4,110,4.0,1466.0,414.0,1052.0,0.0,33.0
4,111,3.0,1072.0,314.0,758.0,0.0,1.0
4,112,0.0,0.0,0.0,0.0,0.0,0.0
4,113,16.0,5337.0,1759.0,3578.0,0.0,31.0
4,114,14.0,5036.0,1983.0,3053.0,2.0,31.0
4,115,4.0,1233.0,1233.0,0.0,0.0,6.0
4,116,2.0,296.0,296.0,0.0,1.0,1.0
4,117,5.0,793.0,788.0,5.0,2.0,4.0
4,118,2.0,536.0,270.0,266.0,1.0,0.0
4,119,0.0,0.0,0.0,0.0,0.0,1.0
4,120,0.0,0.0,0.0,0.0,0.0,2.0
4,121,4.0,824.0,824.0,0.0,0.0,4.0
4,122,8.0,1239.0,1239.0,0.0,2.0,5.0
4,123,4.0,795.0,795.0,0.0,1.0,5.0
4,124,0.0,0.0,0.0,0.0,0.0,3.0
4,125,0.0,0.0,0.0,0.0,0.0,5.0
4,126,0.0,0.0,0.0,0.0,0.0,2.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,1.0,89.0,89.0,0.0,0.0,0.0
5,1,0.0,0.0,0.0,0.0,0.0,4.0
5,2,1.0,248.0,66.0,182.0,1.0,0.0
5,3,1.0,261.0,261.0,0.0,0.0,2.0
5,4,2.0,18.0,18.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,1.0,261.0,261.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,1.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,0.0,0.0,0.0,0.0,0.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,3.0
5,13,2.0,446.0,286.0,160.0,2.0,9.0
5,14,7.0,1269.0,876.0,393.0,4.0,19.0
5,15,2.0,214.0,214.0,0.0,2.0,2.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,3.0,254.0,254.0,0.0,2.0,3.0
5,18,0.0,0.0,0.0,0.0,0.0,1.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,1.0,468.0,468.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,3.0,504.0,282.0,222.0,0.0,1.0
5,27,2.0,241.0,241.0,0.0,1.0,4.0
5,28,0.0,0.0,0.0,0.0,0.0,1.0
5,29,1.0,188.0,155.0,33.0,1.0,3.0
5,30,7.0,1298.0,892.0,406.0,5.0,5.0
5,31,3.0,350.0,291.0,59.0,1.0,0.0
5,32,1.0,119.0,101.0,18.0,0.0,4.0
5,33,2.0,634.0,564.0,70.0,0.0,6.0
5,34,7.0,987.0,638.0,349.0,3.0,9.0
5,35,1.0,85.0,85.0,0.0,1.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,1.0,47.0,47.0,0.0,1.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,1.0
5,40,0.0,0.0,0.0,0.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,1.0,76.0,76.0,0.0,0.0,0.0
5,43,1.0,133.0,133.0,0.0,0.0,1.0
5,44,2.0,302.0,302.0,0.0,2.0,2.0
5,45,1.0,171.0,132.0,39.0,0.0,3.0
5,46,3.0,450.0,367.0,83.0,0.0,4.0
5,47,0.0,0.0,0.0,0.0,0.0,2.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,11.0,2156.0,1217.0,939.0,2.0,7.0
5,50,14.0,4174.0,2404.0,1770.0,0.0,25.0
5,51,3.0,330.0,330.0,0.0,3.0,6.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,1.0,213.0,213.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,1.0
5,57,1.0,98.0,98.0,0.0,1.0,0.0
5,58,1.0,125.0,125.0,0.0,1.0,0.0
5,59,1.0,146.0,146.0,0.0,0.0,0.0
5,60,4.0,656.0,656.0,0.0,3.0,6.0
5,61,2.0,555.0,243.0,312.0,0.0,7.0
5,62,3.0,942.0,405.0,537.0,0.0,10.0
5,63,1.0,161.0,116.0,45.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,4.0,1178.0,538.0,640.0,0.0,15.0
5,66,5.0,1201.0,714.0,487.0,3.0,16.0
5,67,1.0,135.0,135.0,0.0,1.0,5.0
5,68,1.0,49.0,49.0,0.0,0.0,1.0
5,69,1.0,48.0,48.0,0.0,0.0,5.0
5,70,1.0,77.0,77.0,0.0,1.0,1.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,1.0,389.0,83.0,306.0,0.0,1.0
5,73,1.0,114.0,114.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,1.0
5,75,8.0,1272.0,1272.0,0.0,5.0,3.0
5,76,10.0,1652.0,1603.0,49.0,4.0,4.0
5,77,7.0,2524.0,902.0,1622.0,0.0,17.0
5,78,8.0,2616.0,983.0,1633.0,0.0,6.0
5,79,0.0,0.0,0.0,0.0,0.0,3.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,3.0,928.0,438.0,490.0,2.0,5.0
5,82,1.0,269.0,134.0,135.0,0.0,3.0
5,83,1.0,160.0,160.0,0.0,1.0,0.0
5,84,2.0,847.0,847.0,0.0,0.0,4.0
5,85,3.0,579.0,305.0,274.0,0.0,6.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,1.0,65.0,65.0,0.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,1.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,7.0,963.0,963.0,0.0,5.0,4.0
5,91,2.0,300.0,300.0,0.0,1.0,7.0
5,92,3.0,616.0,535.0,81.0,2.0,6.0
5,93,3.0,1211.0,409.0,802.0,0.0,17.0
5,94,1.0,265.0,129.0,136.0,0.0,7.0
5,95,1.0,462.0,128.0,334.0,0.0,1.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,1.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,2.0,334.0,334.0,0.0,2.0,6.0
5,101,2.0,286.0,286.0,0.0,2.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,2.0,825.0,825.0,0.0,0.0,1.0
5,106,1.0,130.0,130.0,0.0,0.0,3.0
5,107,4.0,626.0,626.0,0.0,1.0,4.0
5,108,2.0,326.0,326.0,0.0,1.0,5.0
5,109,5.0,2044.0,721.0,1323.0,0.0,18.0
5,110,1.0,282.0,131.0,151.0,0.0,8.0
5,111,1.0,321.0,124.0,197.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,6.0,2104.0,745.0,1359.0,0.0,5.0
5,114,6.0,2258.0,958.0,1300.0,0.0,4.0
5,115,3.0,505.0,505.0,0.0,2.0,1.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,1.0
5,118,2.0,348.0,348.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,2.0
5,122,3.0,441.0,441.0,0.0,1.0,1.0
5,123,1.0,198.0,198.0,0.0,1.0,1.0
5,124,1.0,216.0,216.0,0.0,1.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,3.0
6,1,2.0,581.0,191.0,390.0,1.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,1.0,414.0,66.0,348.0,1.0,1.0
6,4,1.0,36.0,36.0,0.0,0.0,1.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,3.0,548.0,226.0,322.0,2.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,107.0,107.0,0.0,0.0,0.0
6,13,8.0,975.0,975.0,0.0,5.0,11.0
6,14,7.0,1673.0,1002.0,671.0,6.0,25.0
6,15,4.0,500.0,500.0,0.0,3.0,5.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,1.0,105.0,105.0,0.0,0.0,3.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,1.0,72.0,72.0,0.0,1.0,0.0
6,20,1.0,346.0,56.0,290.0,0.0,5.0
6,21,1.0,100.0,100.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,2.0,82.0,82.0,0.0,1.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,3.0,249.0,249.0,0.0,3.0,1.0
6,27,1.0,386.0,104.0,282.0,0.0,0.0
6,28,3.0,360.0,360.0,0.0,3.0,0.0
6,29,4.0,751.0,507.0,244.0,2.0,2.0
6,30,6.0,1096.0,855.0,241.0,3.0,8.0
6,31,2.0,259.0,241.0,18.0,0.0,7.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,5.0,574.0,558.0,16.0,0.0,7.0
6,34,11.0,1575.0,1115.0,460.0,7.0,8.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,1.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.0,133.0,133.0,0.0,1.0,0.0
6,45,2.0,300.0,298.0,2.0,1.0,4.0
6,46,9.0,2128.0,1312.0,816.0,1.0,4.0
6,47,2.0,435.0,269.0,166.0,1.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,6.0,1622.0,1062.0,560.0,0.0,11.0
6,50,16.0,2719.0,1869.0,850.0,8.0,16.0
6,51,3.0,703.0,334.0,369.0,1.0,0.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,1.0,132.0,132.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,1.0,252.0,252.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,42.0,42.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,11.0,1554.0,1554.0,0.0,9.0,3.0
6,61,2.0,343.0,322.0,21.0,1.0,7.0
6,62,6.0,1547.0,883.0,664.0,0.0,5.0
6,63,1.0,132.0,132.0,0.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,7.0,1657.0,967.0,690.0,0.0,8.0
6,66,14.0,2679.0,1719.0,960.0,3.0,19.0
6,67,4.0,516.0,516.0,0.0,4.0,1.0
6,68,0.0,0.0,0.0,0.0,0.0,5.0
6,69,0.0,0.0,0.0,0.0,0.0,0.0
6,70,1.0,150.0,150.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,301.0,300.0,1.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,1.0,119.0,119.0,0.0,1.0,0.0
6,75,4.0,485.0,485.0,0.0,2.0,4.0
6,76,4.0,613.0,592.0,21.0,2.0,3.0
6,77,19.0,4538.0,2927.0,1611.0,8.0,16.0
6,78,5.0,1685.0,735.0,950.0,0.0,3.0
6,79,1.0,215.0,136.0,79.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,4.0,1425.0,685.0,740.0,0.0,8.0
6,82,3.0,669.0,429.0,240.0,1.0,3.0
6,83,0.0,0.0,0.0,0.0,0.0,3.0
6,84,2.0,260.0,260.0,0.0,2.0,5.0
6,85,5.0,1202.0,1189.0,13.0,0.0,2.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,1.0,37.0,37.0,0.0,0.0,2.0
6,89,0.0,0.0,0.0,0.0,0.0,1.0
6,90,4.0,502.0,502.0,0.0,2.0,4.0
6,91,6.0,800.0,800.0,0.0,3.0,0.0
6,92,7.0,1157.0,1045.0,112.0,4.0,3.0
6,93,24.0,5289.0,3332.0,1957.0,1.0,15.0
6,94,1.0,361.0,147.0,214.0,0.0,15.0
6,95,0.0,0.0,0.0,0.0,0.0,4.0
6,96,0.0,0.0,0.0,0.0,0.0,1.0
6,97,1.0,313.0,135.0,178.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,6.0,824.0,824.0,0.0,2.0,6.0
6,101,2.0,250.0,250.0,0.0,2.0,3.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,53.0,53.0,0.0,1.0,0.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,2.0,286.0,286.0,0.0,2.0,0.0
6,107,3.0,448.0,448.0,0.0,1.0,2.0
6,108,2.0,272.0,271.0,1.0,1.0,3.0
6,109,8.0,2468.0,1331.0,1137.0,2.0,13.0
6,110,3.0,1176.0,470.0,706.0,0.0,4.0
6,111,0.0,0.0,0.0,0.0,0.0,0.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,7.0,2038.0,925.0,1113.0,0.0,7.0
6,114,7.0,1342.0,1009.0,333.0,1.0,11.0
6,115,1.0,180.0,180.0,0.0,1.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,1.0
6,121,1.0,266.0,266.0,0.0,0.0,2.0
6,122,1.0,124.0,124.0,0.0,0.0,3.0
6,123,1.0,180.0,180.0,0.0,1.0,2.0
6,124,1.0,154.0,154.0,0.0,0.0,1.0
6,125,1.0,162.0,162.0,0.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,2.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,250.0,250.0,0.0,0.0,1.0
7,1,1.0,417.0,111.0,306.0,0.0,1.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,1.0,53.0,53.0,0.0,1.0,2.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,2.0,355.0,108.0,247.0,1.0,1.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,3.0,241.0,241.0,0.0,1.0,0.0
7,13,5.0,1063.0,541.0,522.0,3.0,7.0
7,14,15.0,2547.0,1862.0,685.0,8.0,12.0
7,15,1.0,143.0,143.0,0.0,1.0,3.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,5.0,850.0,535.0,315.0,0.0,2.0
7,18,2.0,396.0,204.0,192.0,1.0,0.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,1.0,66.0,66.0,0.0,1.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,2.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,44.0,44.0,0.0,1.0,0.0
7,26,2.0,130.0,130.0,0.0,1.0,3.0
7,27,2.0,168.0,168.0,0.0,2.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,3.0
7,29,0.0,0.0,0.0,0.0,0.0,2.0
7,30,8.0,1068.0,930.0,138.0,2.0,8.0
7,31,3.0,396.0,378.0,18.0,0.0,5.0
7,32,1.0,160.0,137.0,23.0,0.0,0.0
7,33,8.0,1393.0,1002.0,391.0,3.0,6.0
7,34,14.0,2180.0,1540.0,640.0,6.0,13.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,1.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,2.0,154.0,154.0,0.0,2.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,1.0
7,44,0.0,0.0,0.0,0.0,0.0,3.0
7,45,3.0,404.0,393.0,11.0,2.0,2.0
7,46,9.0,1502.0,1184.0,318.0,4.0,7.0
7,47,0.0,0.0,0.0,0.0,0.0,2.0
7,48,1.0,306.0,143.0,163.0,0.0,0.0
7,49,12.0,2378.0,1415.0,963.0,3.0,11.0
7,50,17.0,2407.0,1843.0,564.0,9.0,16.0
7,51,4.0,662.0,416.0,246.0,1.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,0.0
7,53,1.0,48.0,48.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,1.0,254.0,254.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,1.0
7,58,0.0,0.0,0.0,0.0,0.0,1.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,8.0,1598.0,993.0,605.0,3.0,12.0
7,61,7.0,996.0,886.0,110.0,3.0,8.0
7,62,5.0,1145.0,677.0,468.0,2.0,6.0
7,63,1.0,150.0,150.0,0.0,0.0,1.0
7,64,1.0,395.0,149.0,246.0,0.0,0.0
7,65,8.0,2043.0,1041.0,1002.0,1.0,12.0
7,66,6.0,946.0,675.0,271.0,1.0,17.0
7,67,4.0,730.0,370.0,360.0,1.0,2.0
7,68,0.0,0.0,0.0,0.0,0.0,2.0
7,69,4.0,333.0,333.0,0.0,3.0,2.0
7,70,0.0,0.0,0.0,0.0,0.0,1.0
7,71,1.0,116.0,116.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,2.0
7,73,2.0,130.0,130.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,2.0,246.0,246.0,0.0,1.0,2.0
7,76,6.0,764.0,743.0,21.0,4.0,7.0
7,77,16.0,3322.0,2124.0,1198.0,6.0,16.0
7,78,8.0,1453.0,1002.0,451.0,0.0,10.0
7,79,1.0,220.0,143.0,77.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,5.0,823.0,602.0,221.0,0.0,2.0
7,82,2.0,238.0,228.0,10.0,0.0,5.0
7,83,0.0,0.0,0.0,0.0,0.0,1.0
7,84,6.0,708.0,708.0,0.0,5.0,10.0
7,85,6.0,1202.0,578.0,624.0,4.0,4.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
