Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,0.0
3,122,1.0,95.0,95.0,0.0,0.0,2.0
3,123,0.0,0.0,0.0,0.0,0.0,0.0
3,124,0.0,0.0,0.0,0.0,0.0,0.0
3,125,0.0,0.0,0.0,0.0,0.0,1.0
3,126,0.0,0.0,0.0,0.0,0.0,2.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,2.0,155.0,144.0,11.0,0.0,0.0
4,1,2.0,89.0,89.0,0.0,0.0,3.0
4,2,0.0,0.0,0.0,0.0,0.0,1.0
4,3,1.0,9.0,9.0,0.0,0.0,0.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0
4,6,0.0,0.0,0.0,0.0,0.0,0.0
4,7,0.0,0.0,0.0,0.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,0.0,0.0,0.0,0.0,0.0,1.0
4,10,5.0,422.0,422.0,0.0,1.0,3.0
4,11,0.0,0.0,0.0,0.0,0.0,0.0
4,12,2.0,244.0,225.0,19.0,0.0,1.0
4,13,6.0,683.0,639.0,44.0,0.0,10.0
4,14,6.0,622.0,591.0,31.0,3.0,28.0
4,15,1.0,63.0,63.0,0.0,0.0,7.0
4,16,0.0,0.0,0.0,0.0,0.0,0.0
4,17,3.0,196.0,196.0,0.0,0.0,6.0
4,18,2.0,141.0,120.0,21.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,2.0,18.0,18.0,0.0,0.0,0.0
4,21,0.0,0.0,0.0,0.0,0.0,2.0
4,22,0.0,0.0,0.0,0.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,0.0,0.0
4,24,0.0,0.0,0.0,0.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,1.0,83.0,83.0,0.0,0.0,6.0
4,27,3.0,278.0,278.0,0.0,0.0,0.0
4,28,2.0,213.0,211.0,2.0,0.0,5.0
4,29,2.0,177.0,175.0,2.0,0.0,3.0
4,30,6.0,563.0,561.0,2.0,0.0,9.0
4,31,3.0,213.0,213.0,0.0,0.0,8.0
4,32,1.0,77.0,76.0,1.0,0.0,0.0
4,33,8.0,591.0,591.0,0.0,1.0,8.0
4,34,13.0,1139.0,1139.0,0.0,0.0,12.0
4,35,0.0,0.0,0.0,0.0,0.0,0.0
4,36,1.0,27.0,27.0,0.0,0.0,0.0
4,37,1.0,65.0,65.0,0.0,1.0,0.0
4,38,0.0,0.0,0.0,0.0,0.0,0.0
4,39,0.0,0.0,0.0,0.0,0.0,0.0
4,40,0.0,0.0,0.0,0.0,0.0,0.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,0.0,0.0,0.0,0.0,0.0,2.0
4,43,0.0,0.0,0.0,0.0,0.0,0.0
4,44,2.0,179.0,179.0,0.0,0.0,2.0
4,45,3.0,291.0,291.0,0.0,0.0,7.0
4,46,0.0,0.0,0.0,0.0,0.0,7.0
4,47,1.0,76.0,76.0,0.0,0.0,2.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,5.0,447.0,426.0,21.0,0.0,17.0
4,50,26.0,2295.0,2263.0,32.0,5.0,23.0
4,51,4.0,243.0,243.0,0.0,0.0,5.0
4,52,0.0,0.0,0.0,0.0,0.0,0.0
4,53,1.0,66.0,66.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,1.0,120.0,120.0,0.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,2.0
4,58,1.0,120.0,120.0,0.0,0.0,1.0
4,59,1.0,109.0,109.0,0.0,0.0,1.0
4,60,4.0,443.0,438.0,5.0,0.0,10.0
4,61,5.0,535.0,534.0,1.0,0.0,9.0
4,62,4.0,348.0,348.0,0.0,0.0,9.0
4,63,3.0,216.0,216.0,0.0,0.0,1.0
4,64,1.0,90.0,84.0,6.0,0.0,0.0
4,65,5.0,443.0,407.0,36.0,0.0,8.0
4,66,10.0,785.0,773.0,12.0,0.0,28.0
4,67,7.0,504.0,504.0,0.0,0.0,7.0
4,68,2.0,162.0,162.0,0.0,0.0,2.0
4,69,2.0,156.0,156.0,0.0,0.0,4.0
4,70,0.0,0.0,0.0,0.0,0.0,4.0
4,71,0.0,0.0,0.0,0.0,0.0,1.0
4,72,2.0,144.0,144.0,0.0,0.0,0.0
4,73,1.0,62.0,62.0,0.0,0.0,0.0
4,74,1.0,102.0,102.0,0.0,0.0,0.0
4,75,3.0,267.0,267.0,0.0,0.0,10.0
4,76,0.0,0.0,0.0,0.0,0.0,8.0
4,77,8.0,908.0,820.0,88.0,0.0,40.0
4,78,3.0,271.0,240.0,31.0,0.0,8.0
4,79,3.0,269.0,258.0,11.0,0.0,0.0
4,80,0.0,0.0,0.0,0.0,0.0,2.0
4,81,4.0,405.0,372.0,33.0,0.0,10.0
4,82,4.0,385.0,384.0,1.0,0.0,5.0
4,83,2.0,198.0,198.0,0.0,0.0,0.0
4,84,4.0,387.0,387.0,0.0,0.0,6.0
4,85,6.0,468.0,468.0,0.0,0.0,9.0
4,86,1.0,66.0,66.0,0.0,0.0,0.0
4,87,0.0,0.0,0.0,0.0,0.0,0.0
4,88,0.0,0.0,0.0,0.0,0.0,0.0
4,89,1.0,91.0,91.0,0.0,0.0,0.0
4,90,1.0,73.0,73.0,0.0,0.0,5.0
4,91,2.0,213.0,213.0,0.0,0.0,5.0
4,92,0.0,0.0,0.0,0.0,0.0,9.0
4,93,4.0,474.0,418.0,56.0,0.0,22.0
4,94,2.0,212.0,182.0,30.0,0.0,14.0
4,95,1.0,100.0,100.0,0.0,0.0,2.0
4,96,0.0,0.0,0.0,0.0,0.0,3.0
4,97,0.0,0.0,0.0,0.0,0.0,0.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,0.0,0.0,0.0,0.0,0.0,2.0
4,100,4.0,360.0,360.0,0.0,0.0,5.0
4,101,1.0,66.0,66.0,0.0,0.0,0.0
4,102,0.0,0.0,0.0,0.0,0.0,0.0
4,103,1.0,48.0,48.0,0.0,0.0,0.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,1.0,95.0,95.0,0.0,0.0,0.0
4,106,4.0,390.0,390.0,0.0,0.0,4.0
4,107,3.0,337.0,337.0,0.0,0.0,4.0
4,108,0.0,0.0,0.0,0.0,0.0,4.0
4,109,3.0,352.0,306.0,46.0,0.0,19.0
4,110,1.0,111.0,111.0,0.0,0.0,9.0
4,111,0.0,0.0,0.0,0.0,0.0,2.0
4,112,1.0,83.0,68.0,15.0,0.0,0.0
4,113,7.0,716.0,681.0,35.0,0.0,18.0
4,114,1.0,109.0,95.0,14.0,0.0,14.0
4,115,0.0,0.0,0.0,0.0,0.0,2.0
4,116,1.0,126.0,126.0,0.0,0.0,0.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,1.0,68.0,68.0,0.0,0.0,0.0
4,121,1.0,86.0,86.0,0.0,0.0,2.0
4,122,3.0,290.0,290.0,0.0,0.0,4.0
4,123,0.0,0.0,0.0,0.0,0.0,2.0
4,124,0.0,0.0,0.0,0.0,0.0,1.0
4,125,0.0,0.0,0.0,0.0,0.0,0.0
4,126,0.0,0.0,0.0,0.0,0.0,0.0
4,127,0.0,0.0,0.0,0.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,0.0,0.0
5,1,1.0,71.0,71.0,0.0,0.0,1.0
5,2,0.0,0.0,0.0,0.0,0.0,0.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,0.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,2.0,143.0,143.0,0.0,1.0,1.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,0.0,0.0,0.0,0.0,0.0,0.0
5,13,0.0,0.0,0.0,0.0,0.0,2.0
5,14,4.0,438.0,423.0,15.0,0.0,7.0
5,15,1.0,99.0,99.0,0.0,0.0,0.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,0.0,0.0,0.0,0.0,0.0,0.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,0.0
5,21,1.0,8.0,8.0,0.0,0.0,0.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,1.0
5,27,1.0,83.0,83.0,0.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,0.0,0.0
5,29,2.0,229.0,229.0,0.0,0.0,3.0
5,30,3.0,286.0,285.0,1.0,0.0,2.0
5,31,1.0,101.0,101.0,0.0,0.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,1.0,120.0,120.0,0.0,0.0,7.0
5,34,4.0,333.0,333.0,0.0,1.0,5.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,0.0,0.0,0.0,0.0,0.0,0.0
5,38,0.0,0.0,0.0,0.0,0.0,1.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,0.0,0.0,0.0,0.0,0.0,0.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,0.0
5,45,0.0,0.0,0.0,0.0,0.0,0.0
5,46,1.0,121.0,121.0,0.0,0.0,0.0
5,47,1.0,67.0,67.0,0.0,0.0,1.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,2.0,209.0,199.0,10.0,0.0,5.0
5,50,6.0,505.0,505.0,0.0,0.0,6.0
5,51,0.0,0.0,0.0,0.0,0.0,1.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,4.0
5,61,1.0,105.0,105.0,0.0,0.0,4.0
5,62,0.0,0.0,0.0,0.0,0.0,4.0
5,63,2.0,219.0,219.0,0.0,0.0,0.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,1.0,109.0,107.0,2.0,0.0,4.0
5,66,5.0,475.0,468.0,7.0,0.0,3.0
5,67,0.0,0.0,0.0,0.0,0.0,4.0
5,68,1.0,118.0,118.0,0.0,0.0,0.0
5,69,0.0,0.0,0.0,0.0,0.0,1.0
5,70,1.0,78.0,78.0,0.0,0.0,0.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,1.0,71.0,71.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,1.0
5,76,0.0,0.0,0.0,0.0,0.0,0.0
5,77,5.0,567.0,499.0,68.0,0.0,5.0
5,78,2.0,201.0,187.0,14.0,0.0,4.0
5,79,1.0,107.0,107.0,0.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,185.0,185.0,0.0,0.0,2.0
5,82,0.0,0.0,0.0,0.0,0.0,2.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,0.0,0.0,0.0,0.0,0.0,1.0
5,85,2.0,192.0,192.0,0.0,0.0,2.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,1.0,86.0,86.0,0.0,0.0,1.0
5,91,1.0,91.0,91.0,0.0,0.0,1.0
5,92,0.0,0.0,0.0,0.0,0.0,2.0
5,93,1.0,113.0,91.0,22.0,0.0,6.0
5,94,0.0,0.0,0.0,0.0,0.0,2.0
5,95,0.0,0.0,0.0,0.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,1.0,83.0,83.0,0.0,0.0,4.0
5,101,0.0,0.0,0.0,0.0,0.0,0.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,0.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,0.0
5,107,1.0,93.0,93.0,0.0,0.0,1.0
5,108,0.0,0.0,0.0,0.0,0.0,3.0
5,109,0.0,0.0,0.0,0.0,0.0,3.0
5,110,0.0,0.0,0.0,0.0,0.0,1.0
5,111,0.0,0.0,0.0,0.0,0.0,1.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,1.0,115.0,113.0,2.0,0.0,5.0
5,114,0.0,0.0,0.0,0.0,0.0,1.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,1.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,0.0
5,123,0.0,0.0,0.0,0.0,0.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,0.0,0.0,0.0,0.0,0.0,0.0
6,1,0.0,0.0,0.0,0.0,0.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,0.0,0.0,0.0,0.0,0.0,0.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,0.0,0.0,0.0,0.0,0.0,0.0
6,10,0.0,0.0,0.0,0.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,2.0,189.0,189.0,0.0,0.0,1.0
6,13,2.0,216.0,216.0,0.0,0.0,1.0
6,14,2.0,212.0,198.0,14.0,0.0,9.0
6,15,1.0,117.0,117.0,0.0,0.0,2.0
6,16,0.0,0.0,0.0,0.0,0.0,0.0
6,17,0.0,0.0,0.0,0.0,0.0,0.0
6,18,1.0,82.0,82.0,0.0,0.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,1.0
6,21,0.0,0.0,0.0,0.0,0.0,0.0
6,22,0.0,0.0,0.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,1.0
6,24,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.0,0.0,0.0,0.0,0.0,1.0
6,26,0.0,0.0,0.0,0.0,0.0,0.0
6,27,0.0,0.0,0.0,0.0,0.0,1.0
6,28,1.0,65.0,65.0,0.0,0.0,1.0
6,29,0.0,0.0,0.0,0.0,0.0,2.0
6,30,1.0,83.0,83.0,0.0,0.0,3.0
6,31,0.0,0.0,0.0,0.0,0.0,1.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,0.0,0.0,0.0,0.0,0.0,1.0
6,34,4.0,387.0,387.0,0.0,2.0,6.0
6,35,1.0,74.0,74.0,0.0,0.0,2.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,0.0,0.0,0.0,0.0,0.0,0.0
6,41,1.0,86.0,73.0,13.0,0.0,0.0
6,42,0.0,0.0,0.0,0.0,0.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.0,107.0,107.0,0.0,0.0,1.0
6,45,0.0,0.0,0.0,0.0,0.0,3.0
6,46,3.0,309.0,309.0,0.0,0.0,0.0
6,47,0.0,0.0,0.0,0.0,0.0,0.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,1.0,105.0,105.0,0.0,1.0,3.0
6,50,5.0,397.0,397.0,0.0,0.0,6.0
6,51,0.0,0.0,0.0,0.0,0.0,1.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,1.0,51.0,51.0,0.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,0.0,0.0,0.0,0.0,0.0,3.0
6,61,0.0,0.0,0.0,0.0,0.0,1.0
6,62,0.0,0.0,0.0,0.0,0.0,2.0
6,63,0.0,0.0,0.0,0.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,1.0,120.0,120.0,0.0,1.0,4.0
6,66,3.0,264.0,254.0,10.0,0.0,7.0
6,67,1.0,94.0,94.0,0.0,0.0,0.0
6,68,0.0,0.0,0.0,0.0,0.0,2.0
6,69,1.0,89.0,89.0,0.0,1.0,0.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,0.0,0.0,0.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,2.0,154.0,154.0,0.0,0.0,4.0
6,76,0.0,0.0,0.0,0.0,0.0,4.0
6,77,3.0,290.0,290.0,0.0,0.0,7.0
6,78,1.0,103.0,98.0,5.0,1.0,3.0
6,79,1.0,107.0,107.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,1.0,97.0,97.0,0.0,0.0,1.0
6,82,1.0,95.0,95.0,0.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,0.0
6,84,1.0,122.0,122.0,0.0,0.0,8.0
6,85,1.0,76.0,76.0,0.0,0.0,2.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,2.0
6,92,2.0,221.0,220.0,1.0,0.0,4.0
6,93,5.0,520.0,520.0,0.0,0.0,4.0
6,94,0.0,0.0,0.0,0.0,0.0,2.0
6,95,1.0,109.0,109.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,0.0
6,98,0.0,0.0,0.0,0.0,0.0,1.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,0.0,0.0,0.0,0.0,0.0,1.0
6,101,0.0,0.0,0.0,0.0,0.0,1.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,1.0,38.0,38.0,0.0,0.0,0.0
6,104,1.0,48.0,48.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,1.0
6,107,0.0,0.0,0.0,0.0,0.0,2.0
6,108,1.0,84.0,84.0,0.0,0.0,2.0
6,109,0.0,0.0,0.0,0.0,0.0,8.0
6,110,0.0,0.0,0.0,0.0,0.0,1.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,2.0
6,114,0.0,0.0,0.0,0.0,0.0,7.0
6,115,2.0,178.0,178.0,0.0,0.0,2.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,1.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,1.0,59.0,59.0,0.0,0.0,0.0
6,123,1.0,68.0,68.0,0.0,0.0,0.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,2.0
7,1,1.0,108.0,108.0,0.0,0.0,0.0
7,2,0.0,0.0,0.0,0.0,0.0,0.0
7,3,0.0,0.0,0.0,0.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,0.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,0.0,0.0,0.0,0.0,0.0,2.0
7,11,0.0,0.0,0.0,0.0,0.0,0.0
7,12,0.0,0.0,0.0,0.0,0.0,0.0
7,13,3.0,242.0,242.0,0.0,1.0,1.0
7,14,1.0,99.0,99.0,0.0,0.0,8.0
7,15,1.0,117.0,117.0,0.0,0.0,1.0
7,16,0.0,0.0,0.0,0.0,0.0,0.0
7,17,1.0,94.0,94.0,0.0,0.0,0.0
7,18,0.0,0.0,0.0,0.0,0.0,1.0
7,19,0.0,0.0,0.0,0.0,0.0,1.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,0.0,0.0,0.0,0.0,0.0,1.0
7,27,0.0,0.0,0.0,0.0,0.0,0.0
7,28,2.0,114.0,114.0,0.0,0.0,0.0
7,29,1.0,85.0,85.0,0.0,0.0,0.0
7,30,1.0,74.0,74.0,0.0,0.0,1.0
7,31,0.0,0.0,0.0,0.0,0.0,0.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,2.0,196.0,196.0,0.0,0.0,1.0
7,34,3.0,274.0,274.0,0.0,0.0,3.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,0.0,0.0,0.0,0.0,0.0,0.0
7,45,0.0,0.0,0.0,0.0,0.0,1.0
7,46,1.0,98.0,98.0,0.0,0.0,3.0
7,47,0.0,0.0,0.0,0.0,0.0,1.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,2.0,168.0,168.0,0.0,3.0,5.0
7,50,6.0,561.0,539.0,22.0,0.0,10.0
7,51,1.0,57.0,57.0,0.0,0.0,2.0
7,52,1.0,66.0,66.0,0.0,0.0,0.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,1.0,85.0,34.0,51.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,2.0,177.0,177.0,0.0,0.0,4.0
7,61,1.0,111.0,111.0,0.0,0.0,1.0
7,62,1.0,78.0,78.0,0.0,0.0,2.0
7,63,0.0,0.0,0.0,0.0,1.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,2.0,203.0,203.0,0.0,0.0,2.0
7,66,2.0,158.0,158.0,0.0,0.0,6.0
7,67,0.0,0.0,0.0,0.0,0.0,0.0
7,68,0.0,0.0,0.0,0.0,0.0,0.0
7,69,0.0,0.0,0.0,0.0,0.0,2.0
7,70,1.0,81.0,57.0,24.0,0.0,0.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,2.0,176.0,176.0,0.0,0.0,1.0
7,76,3.0,264.0,264.0,0.0,0.0,0.0
7,77,4.0,415.0,415.0,0.0,0.0,8.0
7,78,1.0,115.0,115.0,0.0,2.0,5.0
7,79,0.0,0.0,0.0,0.0,2.0,3.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,3.0,276.0,276.0,0.0,0.0,4.0
7,82,3.0,276.0,276.0,0.0,0.0,0.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,2.0,158.0,157.0,1.0,0.0,2.0
7,85,3.0,285.0,285.0,0.0,2.0,0.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
7,87,0.0,0.0,0.0,0.0,0.0,1.0
7,88,0.0,0.0,0.0,0.0,0.0,1.0
7,89,0.0,0.0,0.0,0.0,0.0,1.0
7,90,1.0,46.0,46.0,0.0,0.0,2.0
7,91,1.0,74.0,74.0,0.0,0.0,2.0
7,92,0.0,0.0,0.0,0.0,0.0,0.0
7,93,3.0,286.0,286.0,0.0,1.0,3.0
7,94,1.0,84.0,82.0,2.0,0.0,7.0
7,95,0.0,0.0,0.0,0.0,0.0,0.0
7,96,1.0,120.0,120.0,0.0,0.0,0.0
7,97,0.0,0.0,0.0,0.0,0.0,0.0
7,98,0.0,0.0,0.0,0.0,0.0,0.0
7,99,1.0,96.0,96.0,0.0,0.0,1.0
7,100,0.0,0.0,0.0,0.0,0.0,3.0
7,101,0.0,0.0,0.0,0.0,0.0,1.0
7,102,0.0,0.0,0.0,0.0,0.0,0.0
7,103,0.0,0.0,0.0,0.0,0.0,0.0
7,104,0.0,0.0,0.0,0.0,0.0,0.0
7,105,0.0,0.0,0.0,0.0,0.0,0.0
7,106,2.0,180.0,180.0,0.0,0.0,1.0
