Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
113,121,22.0,10744.0,3113.0,7631.0,0.0,35.0
113,122,35.0,12866.0,4283.0,8583.0,0.0,43.0
113,123,28.0,9989.0,3391.0,6598.0,0.0,39.0
113,124,40.0,13709.0,3877.0,9832.0,0.0,44.0
113,125,9.0,4757.0,684.0,4073.0,0.0,4.0
113,126,43.0,18636.0,2224.0,16412.0,0.0,39.0
113,127,14.0,5938.0,3411.0,2527.0,0.0,15.0
114,0,0.0,0.0,0.0,0.0,7.0,60.0
114,1,0.0,0.0,0.0,0.0,0.0,54.0
114,2,0.0,0.0,0.0,0.0,0.0,5.0
114,3,0.0,0.0,0.0,0.0,0.0,26.0
114,4,0.0,0.0,0.0,0.0,0.0,46.0
114,5,9.0,1549.0,1521.0,28.0,0.0,16.0
114,6,0.0,0.0,0.0,0.0,0.0,8.0
114,7,0.0,0.0,0.0,0.0,0.0,18.0
114,8,0.0,0.0,0.0,0.0,0.0,7.0
114,9,0.0,0.0,0.0,0.0,0.0,9.0
114,10,0.0,0.0,0.0,0.0,0.0,66.0
114,11,0.0,0.0,0.0,0.0,0.0,12.0
114,12,0.0,0.0,0.0,0.0,0.0,39.0
114,13,0.0,0.0,0.0,0.0,0.0,291.0
114,14,0.0,0.0,0.0,0.0,0.0,557.0
114,15,0.0,0.0,0.0,0.0,0.0,100.0
114,16,0.0,0.0,0.0,0.0,1.0,4.0
114,17,0.0,0.0,0.0,0.0,0.0,90.0
114,18,0.0,0.0,0.0,0.0,0.0,11.0
114,19,0.0,0.0,0.0,0.0,0.0,10.0
114,20,16.0,3770.0,2354.0,1416.0,0.0,24.0
114,21,10.0,1626.0,1610.0,16.0,0.0,10.0
114,22,9.0,1412.0,1394.0,18.0,0.0,7.0
114,23,0.0,0.0,0.0,0.0,0.0,12.0
114,24,0.0,0.0,0.0,0.0,0.0,8.0
114,25,0.0,0.0,0.0,0.0,0.0,12.0
114,26,0.0,0.0,0.0,0.0,0.0,104.0
114,27,0.0,0.0,0.0,0.0,0.0,42.0
114,28,0.0,0.0,0.0,0.0,0.0,74.0
114,29,0.0,0.0,0.0,0.0,0.0,156.0
114,30,0.0,0.0,0.0,0.0,0.0,249.0
114,31,0.0,0.0,0.0,0.0,0.0,89.0
114,32,0.0,0.0,0.0,0.0,4.0,12.0
114,33,0.0,0.0,0.0,0.0,28.0,221.0
114,34,391.0,120259.0,31000.0,89259.0,0.0,386.0
114,35,12.0,4266.0,1509.0,2757.0,0.0,14.0
114,36,12.0,1654.0,1621.0,33.0,0.0,9.0
114,37,8.0,2006.0,1225.0,781.0,0.0,5.0
114,38,9.0,2039.0,1252.0,787.0,0.0,7.0
114,39,0.0,0.0,0.0,0.0,0.0,9.0
114,40,0.0,0.0,0.0,0.0,0.0,6.0
114,41,0.0,0.0,0.0,0.0,0.0,14.0
114,42,0.0,0.0,0.0,0.0,0.0,32.0
114,43,0.0,0.0,0.0,0.0,0.0,14.0
114,44,0.0,0.0,0.0,0.0,0.0,98.0
114,45,0.0,0.0,0.0,0.0,0.0,102.0
114,46,0.0,0.0,0.0,0.0,0.0,213.0
114,47,0.0,0.0,0.0,0.0,0.0,67.0
114,48,10.0,1988.0,722.0,1266.0,0.0,11.0
114,49,303.0,84140.0,22278.0,61862.0,0.0,292.0
114,50,658.0,207417.0,47318.0,160099.0,0.0,728.0
114,51,129.0,24206.0,14748.0,9458.0,0.0,119.0
114,52,6.0,806.0,792.0,14.0,0.0,11.0
114,53,9.0,2817.0,1308.0,1509.0,0.0,11.0
114,54,16.0,3893.0,2348.0,1545.0,0.0,8.0
114,55,7.0,1855.0,1068.0,787.0,0.0,16.0
114,56,0.0,0.0,0.0,0.0,0.0,17.0
114,57,0.0,0.0,0.0,0.0,0.0,7.0
114,58,0.0,0.0,0.0,0.0,0.0,8.0
114,59,0.0,0.0,0.0,0.0,0.0,14.0
114,60,0.0,0.0,0.0,0.0,0.0,261.0
114,61,0.0,0.0,0.0,0.0,0.0,222.0
114,62,0.0,0.0,0.0,0.0,0.0,204.0
114,63,0.0,0.0,0.0,0.0,0.0,70.0
114,64,8.0,1736.0,594.0,1142.0,0.0,12.0
114,65,318.0,83474.0,21798.0,61676.0,0.0,354.0
114,66,516.0,148336.0,32558.0,115778.0,0.0,557.0
114,67,80.0,16333.0,8354.0,7979.0,0.0,80.0
114,68,51.0,10075.0,6155.0,3920.0,0.0,59.0
114,69,75.0,16668.0,9909.0,6759.0,0.0,63.0
114,70,29.0,7129.0,4093.0,3036.0,0.0,34.0
114,71,8.0,1946.0,1168.0,778.0,0.0,9.0
114,72,5.0,1524.0,839.0,685.0,0.0,13.0
114,73,0.0,0.0,0.0,0.0,0.0,12.0
114,74,0.0,0.0,0.0,0.0,0.0,13.0
114,75,0.0,0.0,0.0,0.0,0.0,141.0
114,76,0.0,0.0,0.0,0.0,0.0,179.0
114,77,0.0,0.0,0.0,0.0,0.0,623.0
114,78,263.0,105218.0,29607.0,75611.0,0.0,322.0
114,79,42.0,14019.0,3734.0,10285.0,0.0,43.0
114,80,7.0,2181.0,525.0,1656.0,0.0,13.0
114,81,149.0,37890.0,9271.0,28619.0,0.0,188.0
114,82,103.0,48668.0,46480.0,2188.0,0.0,95.0
114,83,17.0,3513.0,1654.0,1859.0,0.0,25.0
114,84,153.0,28120.0,16995.0,11125.0,0.0,177.0
114,85,206.0,42503.0,25781.0,16722.0,0.0,222.0
114,86,26.0,4825.0,3330.0,1495.0,0.0,29.0
114,87,11.0,3772.0,1479.0,2293.0,0.0,14.0
114,88,6.0,950.0,906.0,44.0,0.0,12.0
114,89,0.0,0.0,0.0,0.0,0.0,18.0
114,90,0.0,0.0,0.0,0.0,0.0,86.0
114,91,0.0,0.0,0.0,0.0,0.0,172.0
114,92,108.0,53536.0,18112.0,35424.0,0.0,235.0
114,93,423.0,197407.0,53875.0,143532.0,0.0,702.0
114,94,301.0,121048.0,33880.0,87168.0,0.0,359.0
114,95,39.0,12327.0,3342.0,8985.0,0.0,38.0
114,96,10.0,1827.0,603.0,1224.0,0.0,11.0
114,97,13.0,6616.0,6598.0,18.0,0.0,12.0
114,98,13.0,104.0,104.0,0.0,0.0,14.0
114,99,10.0,5049.0,5029.0,20.0,0.0,9.0
114,100,139.0,25542.0,14356.0,11186.0,0.0,172.0
114,101,35.0,6354.0,4040.0,2314.0,0.0,29.0
114,102,8.0,941.0,936.0,5.0,0.0,10.0
114,103,7.0,824.0,783.0,41.0,0.0,7.0
114,104,11.0,1549.0,1438.0,111.0,0.0,13.0
114,105,17.0,3556.0,2794.0,762.0,0.0,14.0
114,106,0.0,0.0,0.0,0.0,0.0,66.0
114,107,80.0,24837.0,14868.0,9969.0,0.0,92.0
114,108,64.0,18389.0,10984.0,7405.0,0.0,98.0
114,109,376.0,149433.0,46494.0,102939.0,0.0,442.0
114,110,172.0,62496.0,18107.0,44389.0,0.0,210.0
114,111,35.0,11564.0,2718.0,8846.0,0.0,37.0
114,112,7.0,3375.0,342.0,3033.0,0.0,6.0
114,113,270.0,4570.0,2430.0,2140.0,0.0,293.0
114,115,78.0,5730.0,702.0,5028.0,0.0,57.0
114,116,11.0,5505.0,4851.0,654.0,0.0,5.0
114,117,6.0,1494.0,658.0,836.0,0.0,12.0
114,118,7.0,2565.0,762.0,1803.0,0.0,8.0
114,119,12.0,2565.0,1063.0,1502.0,0.0,10.0
114,120,8.0,3162.0,995.0,2167.0,0.0,12.0
114,121,22.0,8105.0,3114.0,4991.0,0.0,33.0
114,122,27.0,7729.0,4757.0,2972.0,0.0,39.0
114,123,20.0,10317.0,2609.0,7708.0,0.0,33.0
114,124,26.0,11046.0,2841.0,8205.0,0.0,38.0
114,125,6.0,3139.0,610.0,2529.0,0.0,8.0
114,126,42.0,20152.0,2819.0,17333.0,0.0,31.0
114,127,11.0,3583.0,540.0,3043.0,0.0,11.0
115,0,0.0,0.0,0.0,0.0,3.0,8.0
115,1,0.0,0.0,0.0,0.0,0.0,9.0
115,2,0.0,0.0,0.0,0.0,0.0,2.0
115,3,3.0,375.0,375.0,0.0,0.0,5.0
115,4,5.0,715.0,715.0,0.0,0.0,10.0
115,5,0.0,0.0,0.0,0.0,0.0,3.0
115,6,0.0,0.0,0.0,0.0,0.0,2.0
115,7,0.0,0.0,0.0,0.0,0.0,0.0
115,8,0.0,0.0,0.0,0.0,0.0,0.0
115,9,0.0,0.0,0.0,0.0,0.0,2.0
115,10,0.0,0.0,0.0,0.0,0.0,8.0
115,11,0.0,0.0,0.0,0.0,0.0,2.0
115,12,0.0,0.0,0.0,0.0,0.0,11.0
115,13,0.0,0.0,0.0,0.0,0.0,57.0
115,14,0.0,0.0,0.0,0.0,0.0,112.0
115,15,0.0,0.0,0.0,0.0,0.0,16.0
115,16,0.0,0.0,0.0,0.0,1.0,2.0
115,17,0.0,0.0,0.0,0.0,0.0,14.0
115,18,4.0,1625.0,446.0,1179.0,0.0,1.0
115,19,2.0,232.0,232.0,0.0,0.0,1.0
115,20,1.0,134.0,134.0,0.0,0.0,3.0
115,21,1.0,134.0,134.0,0.0,0.0,1.0
115,22,0.0,0.0,0.0,0.0,0.0,2.0
115,23,0.0,0.0,0.0,0.0,0.0,3.0
115,24,0.0,0.0,0.0,0.0,0.0,2.0
115,25,0.0,0.0,0.0,0.0,0.0,0.0
115,26,0.0,0.0,0.0,0.0,0.0,13.0
115,27,0.0,0.0,0.0,0.0,0.0,5.0
115,28,0.0,0.0,0.0,0.0,0.0,11.0
115,29,0.0,0.0,0.0,0.0,0.0,30.0
115,30,0.0,0.0,0.0,0.0,0.0,39.0
115,31,0.0,0.0,0.0,0.0,0.0,17.0
115,32,0.0,0.0,0.0,0.0,0.0,3.0
115,33,38.0,11456.0,3863.0,7593.0,4.0,43.0
115,34,50.0,15802.0,4997.0,10805.0,0.0,55.0
115,35,0.0,0.0,0.0,0.0,0.0,1.0
115,36,6.0,1413.0,730.0,683.0,0.0,3.0
115,37,1.0,133.0,133.0,0.0,0.0,1.0
115,38,0.0,0.0,0.0,0.0,0.0,0.0
115,39,0.0,0.0,0.0,0.0,0.0,4.0
115,40,0.0,0.0,0.0,0.0,0.0,2.0
115,41,0.0,0.0,0.0,0.0,0.0,2.0
115,42,0.0,0.0,0.0,0.0,0.0,5.0
115,43,0.0,0.0,0.0,0.0,0.0,3.0
115,44,0.0,0.0,0.0,0.0,0.0,16.0
115,45,0.0,0.0,0.0,0.0,0.0,9.0
115,46,0.0,0.0,0.0,0.0,0.0,40.0
115,47,0.0,0.0,0.0,0.0,0.0,9.0
115,48,2.0,320.0,214.0,106.0,0.0,0.0
115,49,55.0,14830.0,5345.0,9485.0,0.0,48.0
115,50,115.0,36470.0,10498.0,25972.0,0.0,114.0
115,51,15.0,1638.0,1422.0,216.0,0.0,18.0
115,52,2.0,206.0,206.0,0.0,0.0,2.0
115,53,3.0,328.0,328.0,0.0,0.0,2.0
115,54,3.0,366.0,366.0,0.0,0.0,3.0
115,55,1.0,935.0,135.0,800.0,0.0,0.0
115,56,0.0,0.0,0.0,0.0,0.0,1.0
115,57,0.0,0.0,0.0,0.0,0.0,3.0
115,58,0.0,0.0,0.0,0.0,0.0,1.0
115,59,0.0,0.0,0.0,0.0,0.0,1.0
115,60,0.0,0.0,0.0,0.0,0.0,47.0
115,61,0.0,0.0,0.0,0.0,0.0,40.0
115,62,0.0,0.0,0.0,0.0,0.0,32.0
115,63,0.0,0.0,0.0,0.0,0.0,8.0
115,64,2.0,442.0,210.0,232.0,0.0,4.0
115,65,62.0,15726.0,5642.0,10084.0,0.0,55.0
115,66,82.0,25020.0,6761.0,18259.0,0.0,104.0
115,67,18.0,3675.0,1642.0,2033.0,0.0,22.0
115,68,5.0,491.0,491.0,0.0,0.0,12.0
115,69,8.0,921.0,921.0,0.0,0.0,11.0
115,70,4.0,468.0,468.0,0.0,0.0,3.0
115,71,4.0,1313.0,502.0,811.0,0.0,1.0
115,72,1.0,154.0,141.0,13.0,0.0,2.0
115,73,0.0,0.0,0.0,0.0,0.0,0.0
115,74,0.0,0.0,0.0,0.0,0.0,0.0
115,75,0.0,0.0,0.0,0.0,0.0,17.0
115,76,0.0,0.0,0.0,0.0,0.0,33.0
115,77,0.0,0.0,0.0,0.0,0.0,96.0
115,78,0.0,0.0,0.0,0.0,0.0,42.0
115,79,3.0,942.0,334.0,608.0,0.0,8.0
115,80,0.0,0.0,0.0,0.0,0.0,2.0
115,81,28.0,5974.0,2380.0,3594.0,0.0,24.0
115,82,19.0,7562.0,1449.0,6113.0,0.0,16.0
115,83,5.0,2025.0,2025.0,0.0,0.0,1.0
115,84,38.0,9063.0,3735.0,5328.0,0.0,23.0
115,85,38.0,9668.0,4201.0,5467.0,0.0,41.0
115,86,2.0,224.0,224.0,0.0,0.0,3.0
115,87,3.0,362.0,345.0,17.0,0.0,1.0
115,88,4.0,1299.0,536.0,763.0,0.0,1.0
115,89,2.0,204.0,204.0,0.0,0.0,3.0
115,90,0.0,0.0,0.0,0.0,0.0,27.0
115,91,0.0,0.0,0.0,0.0,0.0,35.0
115,92,0.0,0.0,0.0,0.0,0.0,31.0
115,93,0.0,0.0,0.0,0.0,0.0,98.0
115,94,45.0,18686.0,6171.0,12515.0,0.0,53.0
115,95,3.0,743.0,297.0,446.0,0.0,8.0
115,96,2.0,240.0,166.0,74.0,0.0,0.0
115,97,5.0,1820.0,428.0,1392.0,0.0,2.0
115,98,3.0,1647.0,1647.0,0.0,0.0,1.0
115,99,3.0,27.0,27.0,0.0,0.0,2.0
115,100,20.0,10161.0,10161.0,0.0,0.0,17.0
115,101,9.0,1589.0,914.0,675.0,0.0,3.0
115,102,0.0,0.0,0.0,0.0,0.0,2.0
115,103,1.0,105.0,101.0,4.0,0.0,2.0
115,104,0.0,0.0,0.0,0.0,0.0,1.0
115,105,2.0,1036.0,318.0,718.0,0.0,1.0
115,106,13.0,3123.0,2386.0,737.0,0.0,11.0
115,107,0.0,0.0,0.0,0.0,0.0,20.0
115,108,0.0,0.0,0.0,0.0,0.0,14.0
115,109,56.0,23540.0,8091.0,15449.0,0.0,67.0
115,110,30.0,10937.0,3691.0,7246.0,0.0,21.0
115,111,3.0,1036.0,294.0,742.0,0.0,2.0
115,112,1.0,272.0,45.0,227.0,0.0,1.0
115,113,41.0,15320.0,2727.0,12593.0,0.0,51.0
115,114,57.0,523.0,513.0,10.0,0.0,39.0
115,116,1.0,9.0,9.0,0.0,0.0,0.0
115,117,1.0,861.0,657.0,204.0,0.0,0.0
115,118,1.0,143.0,88.0,55.0,0.0,3.0
115,119,2.0,1011.0,178.0,833.0,0.0,0.0
115,120,2.0,505.0,219.0,286.0,0.0,4.0
115,121,4.0,566.0,419.0,147.0,0.0,5.0
115,122,7.0,2238.0,1173.0,1065.0,0.0,6.0
115,123,2.0,726.0,296.0,430.0,0.0,7.0
115,124,4.0,1826.0,440.0,1386.0,0.0,7.0
115,125,0.0,0.0,0.0,0.0,0.0,1.0
115,126,5.0,2355.0,498.0,1857.0,0.0,5.0
115,127,1.0,240.0,45.0,195.0,0.0,1.0
116,0,0.0,0.0,0.0,0.0,0.0,4.0
116,1,0.0,0.0,0.0,0.0,0.0,2.0
116,2,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2.0,1710.0,307.0,1403.0,0.0,0.0
116,4,3.0,375.0,375.0,0.0,0.0,1.0
116,5,0.0,0.0,0.0,0.0,0.0,1.0
116,6,0.0,0.0,0.0,0.0,0.0,0.0
116,7,0.0,0.0,0.0,0.0,0.0,0.0
116,8,0.0,0.0,0.0,0.0,0.0,1.0
116,9,0.0,0.0,0.0,0.0,0.0,0.0
116,10,0.0,0.0,0.0,0.0,0.0,5.0
116,11,0.0,0.0,0.0,0.0,0.0,0.0
116,12,0.0,0.0,0.0,0.0,0.0,3.0
116,13,0.0,0.0,0.0,0.0,0.0,12.0
116,14,0.0,0.0,0.0,0.0,0.0,21.0
116,15,0.0,0.0,0.0,0.0,0.0,1.0
116,16,0.0,0.0,0.0,0.0,0.0,1.0
116,17,0.0,0.0,0.0,0.0,0.0,2.0
116,18,0.0,0.0,0.0,0.0,0.0,0.0
116,19,3.0,402.0,402.0,0.0,0.0,0.0
116,20,1.0,116.0,116.0,0.0,0.0,1.0
116,21,1.0,123.0,123.0,0.0,0.0,0.0
116,22,0.0,0.0,0.0,0.0,0.0,0.0
116,23,0.0,0.0,0.0,0.0,0.0,0.0
116,24,0.0,0.0,0.0,0.0,0.0,0.0
116,25,0.0,0.0,0.0,0.0,0.0,0.0
116,26,0.0,0.0,0.0,0.0,0.0,5.0
116,27,0.0,0.0,0.0,0.0,0.0,4.0
116,28,0.0,0.0,0.0,0.0,0.0,3.0
116,29,0.0,0.0,0.0,0.0,0.0,3.0
116,30,0.0,0.0,0.0,0.0,0.0,10.0
116,31,0.0,0.0,0.0,0.0,0.0,4.0
116,32,0.0,0.0,0.0,0.0,0.0,0.0
116,33,13.0,3873.0,1582.0,2291.0,2.0,11.0
116,34,14.0,5008.0,1686.0,3322.0,0.0,18.0
116,35,2.0,995.0,258.0,737.0,0.0,0.0
116,36,0.0,0.0,0.0,0.0,0.0,1.0
116,37,0.0,0.0,0.0,0.0,0.0,1.0
116,38,1.0,109.0,109.0,0.0,0.0,0.0
116,39,0.0,0.0,0.0,0.0,0.0,3.0
116,40,0.0,0.0,0.0,0.0,0.0,0.0
116,41,0.0,0.0,0.0,0.0,0.0,1.0
116,42,0.0,0.0,0.0,0.0,0.0,1.0
116,43,0.0,0.0,0.0,0.0,0.0,2.0
116,44,0.0,0.0,0.0,0.0,0.0,7.0
116,45,0.0,0.0,0.0,0.0,0.0,6.0
116,46,0.0,0.0,0.0,0.0,0.0,12.0
116,47,0.0,0.0,0.0,0.0,0.0,1.0
116,48,0.0,0.0,0.0,0.0,0.0,0.0
116,49,13.0,2477.0,1410.0,1067.0,0.0,16.0
116,50,31.0,9312.0,3392.0,5920.0,0.0,42.0
116,51,3.0,1633.0,365.0,1268.0,0.0,5.0
116,52,0.0,0.0,0.0,0.0,0.0,2.0
116,53,0.0,0.0,0.0,0.0,0.0,0.0
116,54,0.0,0.0,0.0,0.0,0.0,0.0
116,55,0.0,0.0,0.0,0.0,0.0,1.0
116,56,0.0,0.0,0.0,0.0,0.0,0.0
116,57,0.0,0.0,0.0,0.0,0.0,0.0
116,58,0.0,0.0,0.0,0.0,0.0,0.0
116,59,0.0,0.0,0.0,0.0,0.0,0.0
116,60,0.0,0.0,0.0,0.0,0.0,17.0
116,61,0.0,0.0,0.0,0.0,0.0,8.0
116,62,0.0,0.0,0.0,0.0,0.0,3.0
116,63,0.0,0.0,0.0,0.0,0.0,4.0
116,64,1.0,199.0,123.0,76.0,0.0,0.0
116,65,17.0,5212.0,1881.0,3331.0,0.0,12.0
116,66,25.0,7235.0,2429.0,4806.0,0.0,25.0
116,67,3.0,1031.0,323.0,708.0,0.0,5.0
116,68,4.0,737.0,369.0,368.0,0.0,0.0
116,69,4.0,1097.0,409.0,688.0,0.0,3.0
116,70,1.0,99.0,99.0,0.0,0.0,0.0
116,71,0.0,0.0,0.0,0.0,0.0,2.0
116,72,0.0,0.0,0.0,0.0,0.0,1.0
116,73,0.0,0.0,0.0,0.0,0.0,1.0
116,74,0.0,0.0,0.0,0.0,0.0,3.0
116,75,0.0,0.0,0.0,0.0,0.0,3.0
116,76,0.0,0.0,0.0,0.0,0.0,9.0
116,77,0.0,0.0,0.0,0.0,0.0,22.0
116,78,0.0,0.0,0.0,0.0,0.0,6.0
116,79,0.0,0.0,0.0,0.0,0.0,1.0
116,80,0.0,0.0,0.0,0.0,0.0,0.0
116,81,7.0,2193.0,739.0,1454.0,0.0,12.0
116,82,2.0,508.0,187.0,321.0,0.0,2.0
116,83,0.0,0.0,0.0,0.0,0.0,2.0
116,84,8.0,4401.0,4401.0,0.0,0.0,8.0
116,85,9.0,2017.0,851.0,1166.0,0.0,12.0
116,86,2.0,188.0,188.0,0.0,0.0,0.0
116,87,0.0,0.0,0.0,0.0,0.0,0.0
116,88,0.0,0.0,0.0,0.0,0.0,0.0
116,89,1.0,148.0,148.0,0.0,0.0,0.0
116,90,0.0,0.0,0.0,0.0,0.0,4.0
116,91,0.0,0.0,0.0,0.0,0.0,3.0
116,92,0.0,0.0,0.0,0.0,0.0,13.0
116,93,0.0,0.0,0.0,0.0,0.0,28.0
116,94,18.0,8129.0,2818.0,5311.0,0.0,18.0
116,95,3.0,990.0,358.0,632.0,0.0,1.0
116,96,2.0,280.0,202.0,78.0,0.0,1.0
116,97,0.0,0.0,0.0,0.0,0.0,0.0
116,98,1.0,339.0,78.0,261.0,0.0,0.0
116,99,0.0,0.0,0.0,0.0,0.0,2.0
116,100,6.0,54.0,54.0,0.0,0.0,6.0
116,101,2.0,369.0,369.0,0.0,0.0,0.0
116,102,0.0,0.0,0.0,0.0,0.0,0.0
116,103,0.0,0.0,0.0,0.0,0.0,0.0
116,104,0.0,0.0,0.0,0.0,0.0,2.0
116,105,0.0,0.0,0.0,0.0,0.0,0.0
116,106,2.0,346.0,346.0,0.0,0.0,5.0
116,107,0.0,0.0,0.0,0.0,0.0,10.0
116,108,0.0,0.0,0.0,0.0,0.0,5.0
116,109,12.0,5160.0,1941.0,3219.0,0.0,15.0
116,110,2.0,927.0,296.0,631.0,0.0,10.0
116,111,1.0,308.0,119.0,189.0,0.0,1.0
116,112,1.0,285.0,63.0,222.0,0.0,0.0
116,113,7.0,2211.0,543.0,1668.0,0.0,10.0
116,114,5.0,1870.0,621.0,1249.0,0.0,12.0
116,115,0.0,0.0,0.0,0.0,0.0,1.0
116,117,0.0,0.0,0.0,0.0,0.0,0.0
116,118,0.0,0.0,0.0,0.0,0.0,0.0
116,119,0.0,0.0,0.0,0.0,0.0,0.0
116,120,1.0,730.0,98.0,632.0,0.0,0.0
116,121,0.0,0.0,0.0,0.0,0.0,2.0
116,122,2.0,355.0,326.0,29.0,0.0,3.0
116,123,1.0,246.0,117.0,129.0,0.0,1.0
116,124,1.0,387.0,90.0,297.0,0.0,3.0
116,125,2.0,1184.0,222.0,962.0,0.0,0.0
116,126,0.0,0.0,0.0,0.0,0.0,1.0
116,127,0.0,0.0,0.0,0.0,0.0,1.0
117,0,0.0,0.0,0.0,0.0,0.0,2.0
117,1,0.0,0.0,0.0,0.0,0.0,4.0
117,2,0.0,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0,0.0
117,4,0.0,0.0,0.0,0.0,0.0,3.0
117,5,0.0,0.0,0.0,0.0,0.0,0.0
117,6,0.0,0.0,0.0,0.0,0.0,2.0
117,7,0.0,0.0,0.0,0.0,0.0,0.0
117,8,0.0,0.0,0.0,0.0,0.0,0.0
117,9,0.0,0.0,0.0,0.0,0.0,0.0
117,10,0.0,0.0,0.0,0.0,0.0,3.0
117,11,0.0,0.0,0.0,0.0,0.0,0.0
117,12,0.0,0.0,0.0,0.0,0.0,2.0
117,13,0.0,0.0,0.0,0.0,0.0,13.0
117,14,0.0,0.0,0.0,0.0,0.0,28.0
117,15,0.0,0.0,0.0,0.0,0.0,6.0
117,16,0.0,0.0,0.0,0.0,0.0,0.0
117,17,1.0,199.0,121.0,78.0,0.0,4.0
117,18,0.0,0.0,0.0,0.0,0.0,0.0
117,19,0.0,0.0,0.0,0.0,0.0,1.0
117,20,0.0,0.0,0.0,0.0,0.0,0.0
117,21,0.0,0.0,0.0,0.0,0.0,0.0
117,22,0.0,0.0,0.0,0.0,0.0,0.0
117,23,0.0,0.0,0.0,0.0,0.0,0.0
117,24,0.0,0.0,0.0,0.0,0.0,1.0
117,25,0.0,0.0,0.0,0.0,0.0,0.0
117,26,0.0,0.0,0.0,0.0,0.0,6.0
117,27,0.0,0.0,0.0,0.0,0.0,1.0
117,28,0.0,0.0,0.0,0.0,0.0,2.0
117,29,0.0,0.0,0.0,0.0,0.0,5.0
117,30,0.0,0.0,0.0,0.0,0.0,9.0
117,31,0.0,0.0,0.0,0.0,0.0,3.0
117,32,0.0,0.0,0.0,0.0,0.0,0.0
117,33,13.0,4931.0,1854.0,3077.0,2.0,6.0
117,34,17.0,6026.0,2303.0,3723.0,0.0,6.0
117,35,0.0,0.0,0.0,0.0,0.0,0.0
117,36,0.0,0.0,0.0,0.0,0.0,0.0
117,37,1.0,95.0,95.0,0.0,0.0,0.0
117,38,0.0,0.0,0.0,0.0,0.0,0.0
117,39,0.0,0.0,0.0,0.0,0.0,0.0
117,40,0.0,0.0,0.0,0.0,0.0,0.0
117,41,0.0,0.0,0.0,0.0,0.0,0.0
117,42,0.0,0.0,0.0,0.0,0.0,0.0
117,43,0.0,0.0,0.0,0.0,0.0,0.0
117,44,0.0,0.0,0.0,0.0,0.0,2.0
117,45,0.0,0.0,0.0,0.0,0.0,6.0
117,46,0.0,0.0,0.0,0.0,0.0,5.0
117,47,0.0,0.0,0.0,0.0,0.0,4.0
117,48,0.0,0.0,0.0,0.0,0.0,0.0
117,49,11.0,3250.0,1407.0,1843.0,0.0,15.0
117,50,30.0,8253.0,3713.0,4540.0,0.0,30.0
117,51,6.0,801.0,792.0,9.0,0.0,7.0
117,52,0.0,0.0,0.0,0.0,0.0,0.0
117,53,1.0,87.0,87.0,0.0,0.0,2.0
117,54,0.0,0.0,0.0,0.0,0.0,1.0
117,55,1.0,80.0,75.0,5.0,0.0,0.0
117,56,0.0,0.0,0.0,0.0,0.0,0.0
117,57,0.0,0.0,0.0,0.0,0.0,0.0
117,58,0.0,0.0,0.0,0.0,0.0,0.0
117,59,0.0,0.0,0.0,0.0,0.0,0.0
117,60,0.0,0.0,0.0,0.0,0.0,9.0
117,61,0.0,0.0,0.0,0.0,0.0,10.0
117,62,0.0,0.0,0.0,0.0,0.0,6.0
117,63,0.0,0.0,0.0,0.0,0.0,0.0
117,64,0.0,0.0,0.0,0.0,0.0,1.0
117,65,10.0,3413.0,1248.0,2165.0,0.0,8.0
117,66,13.0,4988.0,1612.0,3376.0,0.0,28.0
117,67,4.0,500.0,492.0,8.0,0.0,7.0
117,68,3.0,1257.0,334.0,923.0,0.0,2.0
117,69,1.0,79.0,79.0,0.0,0.0,3.0
117,70,1.0,73.0,73.0,0.0,0.0,2.0
117,71,0.0,0.0,0.0,0.0,0.0,1.0
117,72,0.0,0.0,0.0,0.0,0.0,0.0
117,73,0.0,0.0,0.0,0.0,0.0,0.0
117,74,0.0,0.0,0.0,0.0,0.0,0.0
117,75,0.0,0.0,0.0,0.0,0.0,3.0
117,76,0.0,0.0,0.0,0.0,0.0,8.0
117,77,0.0,0.0,0.0,0.0,0.0,34.0
117,78,0.0,0.0,0.0,0.0,0.0,10.0
117,79,2.0,1111.0,326.0,785.0,0.0,0.0
117,80,0.0,0.0,0.0,0.0,0.0,0.0
117,81,13.0,3446.0,1605.0,1841.0,0.0,4.0
117,82,5.0,1434.0,542.0,892.0,0.0,5.0
117,83,0.0,0.0,0.0,0.0,0.0,2.0
117,84,7.0,672.0,672.0,0.0,0.0,6.0
117,85,9.0,4104.0,4104.0,0.0,0.0,6.0
117,86,0.0,0.0,0.0,0.0,0.0,0.0
117,87,0.0,0.0,0.0,0.0,0.0,0.0
117,88,1.0,93.0,89.0,4.0,0.0,0.0
117,89,1.0,859.0,130.0,729.0,0.0,0.0
117,90,2.0,310.0,310.0,0.0,0.0,4.0
117,91,10.0,3096.0,1668.0,1428.0,0.0,12.0
117,92,0.0,0.0,0.0,0.0,0.0,11.0
117,93,0.0,0.0,0.0,0.0,0.0,36.0
117,94,0.0,0.0,0.0,0.0,0.0,12.0
117,95,1.0,443.0,151.0,292.0,0.0,3.0
117,96,1.0,136.0,117.0,19.0,0.0,0.0
117,97,0.0,0.0,0.0,0.0,0.0,0.0
