Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,110,0.0,0.0,0.0,0.0,0.0,9.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,3.0,999.0,500.0,499.0,0.0,10.0
3,114,2.0,750.0,424.0,326.0,0.0,18.0
3,115,1.0,250.0,188.0,62.0,0.0,1.0
3,116,0.0,0.0,0.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,1.0
3,118,0.0,0.0,0.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,1.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,0.0,0.0,0.0,0.0,0.0,1.0
3,122,0.0,0.0,0.0,0.0,0.0,3.0
3,123,0.0,0.0,0.0,0.0,0.0,1.0
3,124,0.0,0.0,0.0,0.0,0.0,2.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,0.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,3.0,909.0,251.0,658.0,0.0,6.0
4,1,5.0,1007.0,388.0,619.0,0.0,1.0
4,2,2.0,907.0,540.0,367.0,0.0,0.0
4,3,4.0,76.0,36.0,40.0,0.0,2.0
4,5,2.0,18.0,18.0,0.0,0.0,0.0
4,6,2.0,837.0,648.0,189.0,0.0,1.0
4,7,1.0,459.0,79.0,380.0,0.0,4.0
4,8,2.0,152.0,142.0,10.0,0.0,1.0
4,9,0.0,0.0,0.0,0.0,0.0,4.0
4,10,3.0,626.0,333.0,293.0,0.0,6.0
4,11,2.0,280.0,250.0,30.0,0.0,0.0
4,12,2.0,606.0,311.0,295.0,0.0,3.0
4,13,10.0,2585.0,1460.0,1125.0,0.0,33.0
4,14,18.0,4770.0,2448.0,2322.0,0.0,40.0
4,15,1.0,431.0,97.0,334.0,0.0,8.0
4,16,1.0,384.0,104.0,280.0,0.0,0.0
4,17,6.0,1228.0,502.0,726.0,0.0,8.0
4,18,1.0,129.0,61.0,68.0,0.0,1.0
4,19,1.0,253.0,108.0,145.0,0.0,1.0
4,20,1.0,9.0,9.0,0.0,0.0,1.0
4,21,2.0,394.0,359.0,35.0,0.0,0.0
4,22,1.0,47.0,32.0,15.0,0.0,0.0
4,23,0.0,0.0,0.0,0.0,0.0,1.0
4,24,1.0,411.0,97.0,314.0,0.0,1.0
4,25,0.0,0.0,0.0,0.0,0.0,0.0
4,26,8.0,1603.0,1055.0,548.0,0.0,6.0
4,27,0.0,0.0,0.0,0.0,0.0,1.0
4,28,0.0,0.0,0.0,0.0,0.0,6.0
4,29,5.0,1176.0,773.0,403.0,0.0,13.0
4,30,12.0,2991.0,1840.0,1151.0,0.0,25.0
4,31,7.0,1912.0,959.0,953.0,0.0,6.0
4,32,1.0,126.0,103.0,23.0,0.0,0.0
4,33,11.0,2864.0,1258.0,1606.0,0.0,22.0
4,34,21.0,7085.0,3781.0,3304.0,0.0,39.0
4,35,0.0,0.0,0.0,0.0,0.0,0.0
4,36,4.0,1139.0,846.0,293.0,0.0,1.0
4,37,0.0,0.0,0.0,0.0,0.0,1.0
4,38,0.0,0.0,0.0,0.0,0.0,1.0
4,39,3.0,302.0,248.0,54.0,0.0,0.0
4,40,2.0,610.0,217.0,393.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,1.0
4,42,0.0,0.0,0.0,0.0,0.0,0.0
4,43,0.0,0.0,0.0,0.0,0.0,1.0
4,44,0.0,0.0,0.0,0.0,0.0,7.0
4,45,0.0,0.0,0.0,0.0,0.0,5.0
4,46,12.0,3478.0,1794.0,1684.0,0.0,23.0
4,47,2.0,750.0,300.0,450.0,0.0,5.0
4,48,0.0,0.0,0.0,0.0,0.0,0.0
4,49,9.0,3365.0,1787.0,1578.0,0.0,31.0
4,50,41.0,10213.0,5076.0,5137.0,0.0,71.0
4,51,7.0,2335.0,1942.0,393.0,0.0,8.0
4,52,2.0,246.0,198.0,48.0,0.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,3.0
4,54,2.0,196.0,186.0,10.0,0.0,1.0
4,55,1.0,440.0,109.0,331.0,0.0,0.0
4,56,0.0,0.0,0.0,0.0,0.0,2.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,0.0,0.0,0.0,0.0,0.0,0.0
4,59,0.0,0.0,0.0,0.0,0.0,2.0
4,60,0.0,0.0,0.0,0.0,0.0,19.0
4,61,0.0,0.0,0.0,0.0,0.0,17.0
4,62,1.0,336.0,184.0,152.0,0.0,15.0
4,63,0.0,0.0,0.0,0.0,0.0,6.0
4,64,1.0,356.0,156.0,200.0,0.0,0.0
4,65,11.0,2930.0,1522.0,1408.0,0.0,21.0
4,66,25.0,6833.0,4533.0,2300.0,0.0,54.0
4,67,10.0,2794.0,1416.0,1378.0,0.0,8.0
4,68,6.0,1874.0,1507.0,367.0,0.0,2.0
4,69,3.0,328.0,296.0,32.0,0.0,10.0
4,70,1.0,248.0,223.0,25.0,0.0,2.0
4,71,0.0,0.0,0.0,0.0,0.0,2.0
4,72,0.0,0.0,0.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,0.0,0.0,0.0,0.0,0.0,2.0
4,75,0.0,0.0,0.0,0.0,0.0,9.0
4,76,0.0,0.0,0.0,0.0,0.0,19.0
4,77,0.0,0.0,0.0,0.0,0.0,69.0
4,78,0.0,0.0,0.0,0.0,0.0,24.0
4,79,0.0,0.0,0.0,0.0,0.0,4.0
4,80,0.0,0.0,0.0,0.0,0.0,0.0
4,81,8.0,3177.0,1911.0,1266.0,0.0,15.0
4,82,6.0,1599.0,1057.0,542.0,0.0,8.0
4,83,3.0,1409.0,1269.0,140.0,0.0,0.0
4,84,11.0,2063.0,1644.0,419.0,0.0,13.0
4,85,17.0,5272.0,4496.0,776.0,0.0,26.0
4,86,4.0,1210.0,488.0,722.0,0.0,1.0
4,87,0.0,0.0,0.0,0.0,0.0,2.0
4,88,0.0,0.0,0.0,0.0,0.0,4.0
4,89,0.0,0.0,0.0,0.0,0.0,1.0
4,90,0.0,0.0,0.0,0.0,0.0,7.0
4,91,0.0,0.0,0.0,0.0,0.0,15.0
4,92,0.0,0.0,0.0,0.0,0.0,16.0
4,93,0.0,0.0,0.0,0.0,0.0,66.0
4,94,0.0,0.0,0.0,0.0,0.0,28.0
4,95,0.0,0.0,0.0,0.0,0.0,7.0
4,96,0.0,0.0,0.0,0.0,0.0,1.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,1.0,493.0,342.0,151.0,0.0,0.0
4,99,1.0,158.0,119.0,39.0,0.0,1.0
4,100,9.0,3141.0,2643.0,498.0,0.0,19.0
4,101,4.0,1299.0,660.0,639.0,0.0,2.0
4,102,0.0,0.0,0.0,0.0,0.0,3.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,1.0
4,105,0.0,0.0,0.0,0.0,0.0,4.0
4,106,0.0,0.0,0.0,0.0,0.0,3.0
4,107,0.0,0.0,0.0,0.0,0.0,13.0
4,108,0.0,0.0,0.0,0.0,0.0,10.0
4,109,0.0,0.0,0.0,0.0,0.0,46.0
4,110,0.0,0.0,0.0,0.0,0.0,15.0
4,111,0.0,0.0,0.0,0.0,0.0,1.0
4,112,0.0,0.0,0.0,0.0,0.0,1.0
4,113,4.0,1206.0,703.0,503.0,0.0,20.0
4,114,4.0,1043.0,648.0,395.0,0.0,23.0
4,115,4.0,1239.0,892.0,347.0,0.0,3.0
4,116,1.0,208.0,188.0,20.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,2.0
4,118,0.0,0.0,0.0,0.0,0.0,1.0
4,119,0.0,0.0,0.0,0.0,0.0,0.0
4,120,0.0,0.0,0.0,0.0,0.0,1.0
4,121,0.0,0.0,0.0,0.0,0.0,1.0
4,122,0.0,0.0,0.0,0.0,0.0,0.0
4,123,0.0,0.0,0.0,0.0,0.0,2.0
4,124,0.0,0.0,0.0,0.0,0.0,2.0
4,125,0.0,0.0,0.0,0.0,0.0,2.0
4,126,0.0,0.0,0.0,0.0,0.0,5.0
4,127,1.0,334.0,158.0,176.0,0.0,0.0
5,0,0.0,0.0,0.0,0.0,0.0,2.0
5,1,1.0,216.0,108.0,108.0,0.0,2.0
5,2,1.0,97.0,53.0,44.0,0.0,0.0
5,3,1.0,453.0,324.0,129.0,0.0,0.0
5,4,0.0,0.0,0.0,0.0,0.0,2.0
5,6,0.0,0.0,0.0,0.0,0.0,0.0
5,7,0.0,0.0,0.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.0,398.0,91.0,307.0,0.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,1.0
5,12,1.0,181.0,90.0,91.0,0.0,0.0
5,13,1.0,446.0,147.0,299.0,0.0,8.0
5,14,4.0,1128.0,510.0,618.0,0.0,9.0
5,15,1.0,122.0,107.0,15.0,0.0,1.0
5,16,0.0,0.0,0.0,0.0,0.0,0.0
5,17,2.0,222.0,184.0,38.0,0.0,0.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,1.0,372.0,62.0,310.0,0.0,1.0
5,20,2.0,229.0,194.0,35.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,0.0
5,22,1.0,242.0,196.0,46.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,1.0,97.0,71.0,26.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,0.0,0.0,0.0,0.0,0.0,4.0
5,27,1.0,453.0,138.0,315.0,0.0,0.0
5,28,0.0,0.0,0.0,0.0,0.0,1.0
5,29,0.0,0.0,0.0,0.0,0.0,4.0
5,30,4.0,1329.0,594.0,735.0,0.0,8.0
5,31,2.0,736.0,261.0,475.0,0.0,3.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,7.0,2205.0,818.0,1387.0,0.0,2.0
5,34,4.0,713.0,389.0,324.0,0.0,9.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,0.0,0.0,0.0,0.0,0.0,0.0
5,37,1.0,340.0,320.0,20.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,1.0,84.0,83.0,1.0,0.0,1.0
5,41,0.0,0.0,0.0,0.0,0.0,1.0
5,42,1.0,148.0,131.0,17.0,0.0,0.0
5,43,0.0,0.0,0.0,0.0,0.0,0.0
5,44,0.0,0.0,0.0,0.0,0.0,2.0
5,45,0.0,0.0,0.0,0.0,0.0,3.0
5,46,0.0,0.0,0.0,0.0,0.0,4.0
5,47,0.0,0.0,0.0,0.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,4.0,898.0,520.0,378.0,0.0,5.0
5,50,11.0,2715.0,1364.0,1351.0,0.0,18.0
5,51,2.0,570.0,230.0,340.0,0.0,4.0
5,52,0.0,0.0,0.0,0.0,0.0,2.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,1.0,259.0,244.0,15.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,2.0
5,57,1.0,412.0,122.0,290.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,0.0,0.0,0.0,0.0,0.0,0.0
5,60,0.0,0.0,0.0,0.0,0.0,5.0
5,61,0.0,0.0,0.0,0.0,0.0,4.0
5,62,0.0,0.0,0.0,0.0,0.0,5.0
5,63,1.0,230.0,160.0,70.0,0.0,3.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,4.0,1004.0,587.0,417.0,0.0,7.0
5,66,14.0,3266.0,2025.0,1241.0,0.0,13.0
5,67,5.0,1804.0,1465.0,339.0,0.0,2.0
5,68,2.0,283.0,234.0,49.0,0.0,3.0
5,69,1.0,164.0,136.0,28.0,0.0,0.0
5,70,0.0,0.0,0.0,0.0,0.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,0.0
5,73,0.0,0.0,0.0,0.0,0.0,0.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,0.0,0.0,0.0,0.0,0.0,4.0
5,76,0.0,0.0,0.0,0.0,0.0,5.0
5,77,0.0,0.0,0.0,0.0,0.0,12.0
5,78,0.0,0.0,0.0,0.0,0.0,1.0
5,79,0.0,0.0,0.0,0.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,2.0,561.0,333.0,228.0,0.0,4.0
5,82,0.0,0.0,0.0,0.0,0.0,4.0
5,83,0.0,0.0,0.0,0.0,0.0,0.0
5,84,3.0,933.0,778.0,155.0,0.0,5.0
5,85,3.0,714.0,367.0,347.0,0.0,5.0
5,86,0.0,0.0,0.0,0.0,0.0,0.0
5,87,0.0,0.0,0.0,0.0,0.0,0.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,0.0,0.0,0.0,0.0,0.0,6.0
5,91,0.0,0.0,0.0,0.0,0.0,5.0
5,92,0.0,0.0,0.0,0.0,0.0,5.0
5,93,0.0,0.0,0.0,0.0,0.0,10.0
5,94,0.0,0.0,0.0,0.0,0.0,14.0
5,95,0.0,0.0,0.0,0.0,0.0,2.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,0.0,0.0,0.0,0.0,0.0,2.0
5,101,0.0,0.0,0.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,1.0
5,103,0.0,0.0,0.0,0.0,0.0,0.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,1.0
5,106,0.0,0.0,0.0,0.0,0.0,0.0
5,107,0.0,0.0,0.0,0.0,0.0,2.0
5,108,0.0,0.0,0.0,0.0,0.0,1.0
5,109,0.0,0.0,0.0,0.0,0.0,6.0
5,110,0.0,0.0,0.0,0.0,0.0,4.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,0.0,0.0,0.0,0.0,0.0,0.0
5,113,1.0,300.0,155.0,145.0,0.0,7.0
5,114,6.0,2220.0,1551.0,669.0,0.0,3.0
5,115,0.0,0.0,0.0,0.0,0.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,0.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,1.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,0.0
5,121,0.0,0.0,0.0,0.0,0.0,0.0
5,122,0.0,0.0,0.0,0.0,0.0,2.0
5,123,0.0,0.0,0.0,0.0,0.0,1.0
5,124,0.0,0.0,0.0,0.0,0.0,0.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,2.0
5,127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0,224.0,141.0,83.0,0.0,0.0
6,1,1.0,417.0,102.0,315.0,0.0,2.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1.0,94.0,63.0,31.0,0.0,2.0
6,5,0.0,0.0,0.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,1.0
6,9,0.0,0.0,0.0,0.0,0.0,1.0
6,10,4.0,411.0,315.0,96.0,0.0,1.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,123.0,107.0,16.0,0.0,1.0
6,13,2.0,562.0,190.0,372.0,0.0,8.0
6,14,6.0,1329.0,834.0,495.0,0.0,14.0
6,15,0.0,0.0,0.0,0.0,0.0,1.0
6,16,0.0,0.0,0.0,0.0,0.0,1.0
6,17,1.0,125.0,104.0,21.0,0.0,4.0
6,18,0.0,0.0,0.0,0.0,0.0,0.0
6,19,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.0,0.0,0.0,0.0,0.0,2.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,0.0,0.0,0.0,0.0,0.0,0.0
6,25,0.0,0.0,0.0,0.0,0.0,0.0
6,26,2.0,481.0,180.0,301.0,0.0,1.0
6,27,0.0,0.0,0.0,0.0,0.0,0.0
6,28,1.0,188.0,148.0,40.0,0.0,1.0
6,29,3.0,572.0,422.0,150.0,0.0,2.0
6,30,4.0,794.0,631.0,163.0,0.0,11.0
6,31,1.0,150.0,116.0,34.0,0.0,0.0
6,32,0.0,0.0,0.0,0.0,0.0,0.0
6,33,1.0,159.0,115.0,44.0,0.0,4.0
6,34,6.0,1069.0,642.0,427.0,0.0,9.0
6,35,1.0,112.0,74.0,38.0,0.0,1.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.0,0.0,0.0,0.0,0.0,2.0
6,41,0.0,0.0,0.0,0.0,0.0,0.0
6,42,1.0,115.0,80.0,35.0,0.0,0.0
6,43,1.0,453.0,125.0,328.0,0.0,0.0
6,44,2.0,330.0,258.0,72.0,0.0,0.0
6,45,1.0,231.0,155.0,76.0,0.0,1.0
6,46,5.0,1090.0,786.0,304.0,0.0,2.0
6,47,1.0,217.0,107.0,110.0,0.0,1.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,2.0,495.0,264.0,231.0,0.0,9.0
6,50,13.0,2669.0,1548.0,1121.0,0.0,19.0
6,51,0.0,0.0,0.0,0.0,0.0,5.0
6,52,0.0,0.0,0.0,0.0,0.0,0.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,2.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,1.0
6,58,0.0,0.0,0.0,0.0,0.0,0.0
6,59,1.0,443.0,142.0,301.0,0.0,0.0
6,60,4.0,627.0,511.0,116.0,0.0,10.0
6,61,4.0,795.0,540.0,255.0,0.0,4.0
6,62,3.0,716.0,487.0,229.0,0.0,5.0
6,63,1.0,332.0,190.0,142.0,0.0,0.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,4.0,1071.0,596.0,475.0,0.0,7.0
6,66,11.0,2676.0,1666.0,1010.0,0.0,14.0
6,67,1.0,197.0,137.0,60.0,0.0,2.0
6,68,2.0,574.0,252.0,322.0,0.0,2.0
6,69,0.0,0.0,0.0,0.0,0.0,1.0
6,70,0.0,0.0,0.0,0.0,0.0,0.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,116.0,101.0,15.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,0.0
6,74,0.0,0.0,0.0,0.0,0.0,0.0
6,75,0.0,0.0,0.0,0.0,0.0,5.0
6,76,2.0,316.0,219.0,97.0,0.0,4.0
6,77,2.0,458.0,314.0,144.0,0.0,15.0
6,78,1.0,197.0,102.0,95.0,0.0,11.0
6,79,0.0,0.0,0.0,0.0,0.0,1.0
6,80,0.0,0.0,0.0,0.0,0.0,0.0
6,81,0.0,0.0,0.0,0.0,0.0,6.0
6,82,0.0,0.0,0.0,0.0,0.0,1.0
6,83,1.0,98.0,55.0,43.0,0.0,3.0
6,84,0.0,0.0,0.0,0.0,0.0,3.0
6,85,0.0,0.0,0.0,0.0,0.0,6.0
6,86,0.0,0.0,0.0,0.0,0.0,1.0
6,87,0.0,0.0,0.0,0.0,0.0,0.0
6,88,0.0,0.0,0.0,0.0,0.0,0.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,0.0,0.0,0.0,0.0,0.0,2.0
6,91,0.0,0.0,0.0,0.0,0.0,1.0
6,92,0.0,0.0,0.0,0.0,0.0,4.0
6,93,0.0,0.0,0.0,0.0,0.0,21.0
6,94,0.0,0.0,0.0,0.0,0.0,5.0
6,95,0.0,0.0,0.0,0.0,0.0,0.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,1.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,0.0,0.0,0.0,0.0,0.0,0.0
6,100,1.0,98.0,72.0,26.0,0.0,7.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,0.0
6,103,0.0,0.0,0.0,0.0,0.0,2.0
6,104,0.0,0.0,0.0,0.0,0.0,0.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,0.0,0.0,0.0,0.0,0.0,2.0
6,107,0.0,0.0,0.0,0.0,0.0,2.0
6,108,0.0,0.0,0.0,0.0,0.0,1.0
6,109,0.0,0.0,0.0,0.0,0.0,9.0
6,110,0.0,0.0,0.0,0.0,0.0,8.0
6,111,0.0,0.0,0.0,0.0,0.0,1.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,0.0,0.0,0.0,0.0,0.0,10.0
6,114,0.0,0.0,0.0,0.0,0.0,4.0
6,115,0.0,0.0,0.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,1.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,0.0,0.0,0.0,0.0,0.0,0.0
6,121,0.0,0.0,0.0,0.0,0.0,1.0
6,122,0.0,0.0,0.0,0.0,0.0,1.0
6,123,0.0,0.0,0.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,1.0
6,125,0.0,0.0,0.0,0.0,0.0,1.0
6,126,0.0,0.0,0.0,0.0,0.0,3.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,2.0,357.0,250.0,107.0,0.0,2.0
7,1,0.0,0.0,0.0,0.0,0.0,2.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,0.0,0.0,0.0,0.0,0.0,1.0
7,4,4.0,550.0,216.0,334.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,0.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,0.0,0.0,0.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,1.0
7,10,2.0,118.0,106.0,12.0,0.0,4.0
7,11,0.0,0.0,0.0,0.0,0.0,1.0
7,12,0.0,0.0,0.0,0.0,0.0,1.0
7,13,2.0,526.0,220.0,306.0,0.0,6.0
7,14,4.0,1129.0,574.0,555.0,0.0,19.0
7,15,0.0,0.0,0.0,0.0,0.0,1.0
7,16,0.0,0.0,0.0,0.0,0.0,1.0
7,17,3.0,513.0,358.0,155.0,0.0,1.0
7,18,0.0,0.0,0.0,0.0,0.0,2.0
7,19,0.0,0.0,0.0,0.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,0.0
7,21,0.0,0.0,0.0,0.0,0.0,1.0
7,22,2.0,226.0,206.0,20.0,0.0,1.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,1.0,474.0,472.0,2.0,0.0,0.0
7,25,0.0,0.0,0.0,0.0,0.0,0.0
7,26,1.0,361.0,71.0,290.0,0.0,3.0
7,27,2.0,374.0,203.0,171.0,0.0,0.0
7,28,0.0,0.0,0.0,0.0,0.0,1.0
7,29,3.0,445.0,357.0,88.0,0.0,4.0
7,30,6.0,1139.0,844.0,295.0,0.0,4.0
7,31,5.0,1074.0,773.0,301.0,0.0,3.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,2.0,581.0,234.0,347.0,0.0,5.0
7,34,10.0,2144.0,1125.0,1019.0,0.0,9.0
7,35,0.0,0.0,0.0,0.0,0.0,1.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,1.0,35.0,35.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,1.0,381.0,42.0,339.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,0.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,1.0,101.0,97.0,4.0,0.0,0.0
7,44,3.0,402.0,310.0,92.0,0.0,2.0
7,45,0.0,0.0,0.0,0.0,0.0,5.0
7,46,6.0,1413.0,870.0,543.0,0.0,7.0
7,47,0.0,0.0,0.0,0.0,0.0,3.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,6.0,1377.0,804.0,573.0,0.0,9.0
7,50,8.0,1955.0,957.0,998.0,0.0,19.0
7,51,1.0,164.0,110.0,54.0,0.0,3.0
7,52,0.0,0.0,0.0,0.0,0.0,2.0
7,53,0.0,0.0,0.0,0.0,0.0,0.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,0.0,0.0,0.0,0.0,0.0,1.0
7,57,1.0,406.0,74.0,332.0,0.0,0.0
7,58,1.0,94.0,89.0,5.0,0.0,1.0
7,59,1.0,148.0,110.0,38.0,0.0,0.0
7,60,2.0,378.0,248.0,130.0,0.0,9.0
7,61,5.0,1043.0,630.0,413.0,0.0,5.0
7,62,3.0,742.0,456.0,286.0,0.0,4.0
7,63,0.0,0.0,0.0,0.0,0.0,3.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,8.0,1920.0,996.0,924.0,0.0,5.0
7,66,9.0,2247.0,1228.0,1019.0,0.0,11.0
7,67,2.0,330.0,246.0,84.0,0.0,4.0
7,68,2.0,271.0,210.0,61.0,0.0,1.0
7,69,0.0,0.0,0.0,0.0,0.0,2.0
7,70,0.0,0.0,0.0,0.0,0.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,0.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,0.0,0.0,0.0,0.0,0.0,1.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,1.0,102.0,53.0,49.0,0.0,2.0
7,76,0.0,0.0,0.0,0.0,0.0,6.0
7,77,2.0,493.0,280.0,213.0,0.0,15.0
7,78,0.0,0.0,0.0,0.0,0.0,9.0
7,79,0.0,0.0,0.0,0.0,0.0,0.0
7,80,0.0,0.0,0.0,0.0,0.0,0.0
7,81,0.0,0.0,0.0,0.0,0.0,5.0
7,82,0.0,0.0,0.0,0.0,0.0,1.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,2.0,279.0,193.0,86.0,0.0,3.0
7,85,0.0,0.0,0.0,0.0,0.0,3.0
7,86,0.0,0.0,0.0,0.0,0.0,0.0
7,87,0.0,0.0,0.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,1.0
7,91,0.0,0.0,0.0,0.0,0.0,1.0
7,92,0.0,0.0,0.0,0.0,0.0,6.0
7,93,1.0,359.0,280.0,79.0,0.0,17.0
7,94,0.0,0.0,0.0,0.0,0.0,15.0
7,95,0.0,0.0,0.0,0.0,0.0,0.0
7,96,0.0,0.0,0.0,0.0,0.0,0.0
