Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
108,85,374.0,367939.0,60493.0,307446.0,0.0,329.0
108,86,40.0,30160.0,5417.0,24743.0,0.0,30.0
108,87,26.0,15838.0,2684.0,13154.0,0.0,21.0
108,88,30.0,19667.0,2560.0,17107.0,0.0,21.0
108,89,20.0,11777.0,1730.0,10047.0,0.0,20.0
108,90,267.0,193694.0,24088.0,169606.0,0.0,166.0
108,91,478.0,980443.0,625356.0,355087.0,0.0,261.0
108,92,358.0,3222.0,3222.0,0.0,0.0,361.0
108,93,1229.0,2640587.0,112461.0,2528126.0,1136.0,1099.0
108,94,555.0,1021643.0,26899.0,994744.0,917.0,568.0
108,95,82.0,136027.0,4439.0,131588.0,164.0,75.0
108,96,17.0,22399.0,1214.0,21185.0,14.0,13.0
108,97,17.0,30737.0,1493.0,29244.0,41.0,22.0
108,98,19.0,32627.0,2303.0,30324.0,36.0,24.0
108,99,14.0,21638.0,2207.0,19431.0,25.0,20.0
108,100,313.0,257495.0,60463.0,197032.0,0.0,283.0
108,101,63.0,79866.0,10492.0,69374.0,0.0,46.0
108,102,31.0,20233.0,4263.0,15970.0,0.0,17.0
108,103,31.0,28629.0,3164.0,25465.0,0.0,11.0
108,104,17.0,16785.0,1418.0,15367.0,0.0,17.0
108,105,43.0,16683.0,3571.0,13112.0,0.0,20.0
108,106,208.0,427781.0,288567.0,139214.0,0.0,90.0
108,107,337.0,70519.0,3033.0,67486.0,0.0,185.0
108,109,820.0,7380.0,7380.0,0.0,0.0,755.0
108,110,363.0,754398.0,34254.0,720144.0,417.0,324.0
108,111,48.0,98524.0,2643.0,95881.0,69.0,41.0
108,112,1.0,867.0,89.0,778.0,26.0,13.0
108,113,22.0,63442.0,2961.0,60481.0,785.0,504.0
108,114,10.0,27410.0,1736.0,25674.0,655.0,413.0
108,115,2.0,1987.0,384.0,1603.0,96.0,65.0
108,116,10.0,14268.0,2112.0,12156.0,0.0,22.0
108,117,17.0,19659.0,2996.0,16663.0,0.0,14.0
108,118,19.0,7655.0,2774.0,4881.0,0.0,15.0
108,119,22.0,18187.0,2372.0,15815.0,0.0,16.0
108,120,29.0,14691.0,2585.0,12106.0,0.0,17.0
108,121,55.0,129495.0,118267.0,11228.0,0.0,55.0
108,122,107.0,68920.0,11127.0,57793.0,0.0,65.0
108,123,55.0,123714.0,123714.0,0.0,0.0,57.0
108,124,61.0,549.0,549.0,0.0,0.0,75.0
108,125,15.0,50908.0,48214.0,2694.0,0.0,17.0
108,126,65.0,108695.0,3411.0,105284.0,102.0,64.0
108,127,1.0,3766.0,124.0,3642.0,31.0,23.0
109,0,77.0,238306.0,5455.0,232851.0,1419.0,496.0
109,1,87.0,272225.0,7924.0,264301.0,1263.0,437.0
109,2,22.0,68876.0,2140.0,66736.0,224.0,81.0
109,3,39.0,124526.0,4732.0,119794.0,474.0,158.0
109,4,54.0,178696.0,6960.0,171736.0,937.0,329.0
109,5,60.0,71093.0,10042.0,61051.0,0.0,89.0
109,6,87.0,94551.0,13014.0,81537.0,0.0,104.0
109,7,77.0,106408.0,10156.0,96252.0,0.0,80.0
109,8,92.0,104481.0,10470.0,94011.0,0.0,78.0
109,9,81.0,86872.0,10645.0,76227.0,0.0,100.0
109,10,432.0,543494.0,64542.0,478952.0,0.0,477.0
109,11,93.0,156440.0,9057.0,147383.0,270.0,89.0
109,12,317.0,537128.0,26406.0,510722.0,1098.0,387.0
109,13,2352.0,3859711.0,169842.0,3689869.0,6983.0,2424.0
109,14,2902.0,7961028.0,178818.0,7782210.0,12577.0,4499.0
109,15,148.0,477795.0,8451.0,469344.0,2462.0,828.0
109,16,10.0,31038.0,688.0,30350.0,221.0,78.0
109,17,129.0,411290.0,11200.0,400090.0,2279.0,773.0
109,18,10.0,33021.0,1118.0,31903.0,262.0,82.0
109,19,13.0,37764.0,1670.0,36094.0,244.0,80.0
109,20,27.0,92035.0,3560.0,88475.0,414.0,142.0
109,21,55.0,61276.0,9443.0,51833.0,0.0,93.0
109,22,61.0,60196.0,9109.0,51087.0,0.0,96.0
109,23,56.0,59924.0,7268.0,52656.0,0.0,84.0
109,24,85.0,103461.0,9547.0,93914.0,0.0,83.0
109,25,73.0,80669.0,9201.0,71468.0,0.0,102.0
109,26,722.0,951384.0,100536.0,850848.0,0.0,670.0
109,27,310.0,532606.0,28097.0,504509.0,1062.0,365.0
109,28,472.0,772956.0,36066.0,736890.0,1450.0,505.0
109,29,1257.0,2091770.0,81183.0,2010587.0,3690.0,1270.0
109,30,1700.0,4332860.0,89821.0,4243039.0,6170.0,2188.0
109,31,149.0,455492.0,8286.0,447206.0,2366.0,787.0
109,32,26.0,81432.0,1705.0,79727.0,301.0,100.0
109,33,424.0,1340222.0,36256.0,1303966.0,5408.0,1814.0
109,34,680.0,2089781.0,71823.0,2017958.0,8928.0,3017.0
109,35,8.0,25723.0,953.0,24770.0,285.0,102.0
109,36,17.0,56611.0,2237.0,54374.0,236.0,83.0
109,37,72.0,75288.0,12600.0,62688.0,0.0,88.0
109,38,69.0,75862.0,10420.0,65442.0,0.0,63.0
109,39,81.0,88503.0,10315.0,78188.0,0.0,91.0
109,40,67.0,75115.0,7387.0,67728.0,0.0,90.0
109,41,74.0,90530.0,9009.0,81521.0,0.0,96.0
109,42,207.0,260109.0,26485.0,233624.0,0.0,161.0
109,43,158.0,285091.0,13380.0,271711.0,592.0,201.0
109,44,719.0,1238746.0,52102.0,1186644.0,2371.0,819.0
109,45,814.0,1338919.0,46604.0,1292315.0,2428.0,869.0
109,46,2428.0,5343967.0,107833.0,5236134.0,4873.0,1787.0
109,47,132.0,419513.0,6612.0,412901.0,1324.0,454.0
109,48,88.0,94878.0,5661.0,89217.0,103.0,88.0
109,49,2641.0,5101864.0,211777.0,4890087.0,3279.0,2477.0
109,50,1658.0,4295322.0,205826.0,4089496.0,7564.0,5745.0
109,51,205.0,472025.0,30290.0,441735.0,1323.0,1029.0
109,52,16.0,37951.0,2656.0,35295.0,115.0,73.0
109,53,81.0,99913.0,14447.0,85466.0,0.0,91.0
109,54,75.0,71765.0,11425.0,60340.0,0.0,85.0
109,55,73.0,83057.0,9107.0,73950.0,0.0,87.0
109,56,78.0,80518.0,8398.0,72120.0,0.0,77.0
109,57,82.0,96848.0,9474.0,87374.0,0.0,97.0
109,58,103.0,121818.0,12637.0,109181.0,0.0,88.0
109,59,83.0,161477.0,6106.0,155371.0,257.0,89.0
109,60,3227.0,5607637.0,180728.0,5426909.0,6301.0,2219.0
109,61,1661.0,2785313.0,81400.0,2703913.0,4804.0,1722.0
109,62,2240.0,3663419.0,87350.0,3576069.0,4143.0,1536.0
109,63,876.0,1663886.0,33993.0,1629893.0,1253.0,434.0
109,64,107.0,125804.0,6778.0,119026.0,116.0,80.0
109,65,3392.0,6738010.0,262055.0,6475955.0,3688.0,2827.0
109,66,1704.0,4672494.0,209887.0,4462607.0,5593.0,4240.0
109,67,203.0,452648.0,31187.0,421461.0,886.0,699.0
109,68,134.0,274343.0,22846.0,251497.0,692.0,522.0
109,69,529.0,657953.0,95408.0,562545.0,0.0,632.0
109,70,262.0,306135.0,39978.0,266157.0,0.0,264.0
109,71,72.0,82371.0,8923.0,73448.0,0.0,107.0
109,72,71.0,72189.0,7493.0,64696.0,0.0,75.0
109,73,110.0,126567.0,12265.0,114302.0,0.0,87.0
109,74,152.0,157006.0,16951.0,140055.0,0.0,72.0
109,75,764.0,1591679.0,75228.0,1516451.0,2863.0,1032.0
109,76,2718.0,4547057.0,155182.0,4391875.0,4466.0,1636.0
109,77,5033.0,10520336.0,305712.0,10214624.0,13291.0,5107.0
109,78,2264.0,4079510.0,87444.0,3992066.0,5996.0,2328.0
109,79,358.0,607602.0,15014.0,592588.0,1046.0,355.0
109,80,82.0,95607.0,4786.0,90821.0,107.0,83.0
109,81,2610.0,4051192.0,188426.0,3862766.0,2036.0,1458.0
109,82,1385.0,2503353.0,128124.0,2375229.0,1098.0,812.0
109,83,240.0,390353.0,30748.0,359605.0,243.0,203.0
109,84,1498.0,2569264.0,220542.0,2348722.0,1885.0,1383.0
109,85,1501.0,2065791.0,272291.0,1793500.0,0.0,1613.0
109,86,160.0,180473.0,24537.0,155936.0,0.0,155.0
109,87,95.0,97782.0,11488.0,86294.0,0.0,84.0
109,88,144.0,152695.0,14784.0,137911.0,0.0,98.0
109,89,130.0,164266.0,13845.0,150421.0,0.0,83.0
109,90,1278.0,1430437.0,136373.0,1294064.0,0.0,739.0
109,91,657.0,1099286.0,64313.0,1034973.0,1458.0,1274.0
109,92,2857.0,6883090.0,204206.0,6678884.0,2028.0,1703.0
109,93,5720.0,45760.0,45760.0,0.0,6583.0,5623.0
109,94,2663.0,5663003.0,178592.0,5484411.0,4589.0,2668.0
109,95,276.0,474377.0,11120.0,463257.0,834.0,325.0
109,96,85.0,100692.0,5147.0,95545.0,135.0,94.0
109,97,83.0,116456.0,6237.0,110219.0,109.0,87.0
109,98,92.0,137993.0,10054.0,127939.0,111.0,86.0
109,99,78.0,101743.0,11260.0,90483.0,116.0,86.0
109,100,1246.0,1448239.0,194830.0,1253409.0,1775.0,1310.0
109,101,249.0,346414.0,45884.0,300530.0,0.0,300.0
109,102,98.0,89515.0,15014.0,74501.0,0.0,80.0
109,103,95.0,99385.0,11155.0,88230.0,0.0,92.0
109,104,127.0,139321.0,12832.0,126489.0,0.0,83.0
109,105,138.0,139029.0,13850.0,125179.0,0.0,94.0
109,106,992.0,1018456.0,97881.0,920575.0,0.0,508.0
109,107,1838.0,4318690.0,489015.0,3829675.0,0.0,917.0
109,108,1502.0,502942.0,13518.0,489424.0,0.0,820.0
109,110,1625.0,14625.0,14625.0,0.0,2125.0,1662.0
109,111,274.0,632137.0,178506.0,453631.0,323.0,258.0
109,112,3.0,14678.0,7770.0,6908.0,84.0,80.0
109,113,132.0,313679.0,15273.0,298406.0,3399.0,2527.0
109,114,72.0,185936.0,11058.0,174878.0,2642.0,2014.0
109,115,15.0,40928.0,2693.0,38235.0,463.0,368.0
109,116,2.0,9095.0,407.0,8688.0,100.0,93.0
109,117,87.0,112448.0,16973.0,95475.0,0.0,90.0
109,118,83.0,95174.0,13639.0,81535.0,0.0,82.0
109,119,92.0,113372.0,11506.0,101866.0,0.0,97.0
109,120,104.0,113613.0,11139.0,102474.0,0.0,70.0
109,121,338.0,380483.0,38870.0,341613.0,0.0,278.0
109,122,333.0,264354.0,41587.0,222767.0,0.0,325.0
109,123,240.0,149503.0,27142.0,122361.0,0.0,261.0
109,124,318.0,815172.0,814098.0,1074.0,0.0,318.0
109,125,84.0,672.0,672.0,0.0,0.0,83.0
109,126,369.0,882590.0,407168.0,475422.0,396.0,308.0
109,127,2.0,8478.0,108.0,8370.0,83.0,75.0
110,0,32.0,104562.0,1804.0,102758.0,791.0,215.0
110,1,28.0,82623.0,2076.0,80547.0,638.0,176.0
110,2,1.0,2193.0,95.0,2098.0,170.0,47.0
110,3,17.0,56185.0,1851.0,54334.0,297.0,81.0
110,4,21.0,64731.0,2458.0,62273.0,554.0,160.0
110,5,3.0,8766.0,453.0,8313.0,149.0,40.0
110,6,7.0,17288.0,1194.0,16094.0,0.0,41.0
110,7,10.0,14503.0,1511.0,12992.0,0.0,29.0
110,8,15.0,39129.0,2030.0,37099.0,0.0,37.0
110,9,18.0,18104.0,2699.0,15405.0,0.0,31.0
110,10,106.0,307587.0,10459.0,297128.0,572.0,228.0
110,11,18.0,45214.0,1855.0,43359.0,108.0,36.0
110,12,87.0,243168.0,6502.0,236666.0,373.0,158.0
110,13,574.0,1530659.0,35283.0,1495376.0,2486.0,1061.0
110,14,1403.0,3850910.0,66695.0,3784215.0,4579.0,1959.0
110,15,72.0,224554.0,2942.0,221612.0,1210.0,331.0
110,16,7.0,24876.0,397.0,24479.0,95.0,28.0
110,17,72.0,232043.0,5362.0,226681.0,1305.0,367.0
110,18,13.0,41886.0,1103.0,40783.0,117.0,35.0
110,19,6.0,22796.0,684.0,22112.0,152.0,43.0
110,20,12.0,37266.0,1529.0,35737.0,199.0,57.0
110,21,3.0,11600.0,400.0,11200.0,122.0,39.0
110,22,17.0,19100.0,2877.0,16223.0,0.0,44.0
110,23,8.0,13281.0,1193.0,12088.0,0.0,41.0
110,24,15.0,26903.0,1981.0,24922.0,0.0,33.0
110,25,13.0,28029.0,1925.0,26104.0,0.0,33.0
110,26,239.0,632121.0,21790.0,610331.0,715.0,307.0
110,27,90.0,232440.0,7602.0,224838.0,372.0,154.0
110,28,136.0,339841.0,9677.0,330164.0,589.0,247.0
110,29,390.0,1018087.0,21203.0,996884.0,1298.0,564.0
110,30,952.0,2387462.0,37086.0,2350376.0,2112.0,919.0
110,31,49.0,157062.0,1972.0,155090.0,1203.0,330.0
110,32,11.0,32406.0,619.0,31787.0,158.0,43.0
110,33,197.0,583254.0,14899.0,568355.0,2842.0,785.0
110,34,276.0,821447.0,26658.0,794789.0,4877.0,1348.0
110,35,7.0,21410.0,861.0,20549.0,153.0,43.0
110,36,5.0,10862.0,711.0,10151.0,146.0,41.0
110,37,8.0,22041.0,1256.0,20785.0,146.0,42.0
110,38,12.0,24930.0,2064.0,22866.0,0.0,40.0
110,39,17.0,25068.0,2508.0,22560.0,0.0,25.0
110,40,15.0,30272.0,1978.0,28294.0,0.0,34.0
110,41,5.0,12506.0,719.0,11787.0,0.0,29.0
110,42,77.0,166194.0,6077.0,160117.0,232.0,93.0
110,43,90.0,190966.0,6074.0,184892.0,187.0,82.0
110,44,412.0,867978.0,23587.0,844391.0,821.0,319.0
110,45,492.0,1085642.0,22678.0,1062964.0,814.0,359.0
110,46,1083.0,2433060.0,35556.0,2397504.0,1757.0,749.0
110,47,68.0,204459.0,2409.0,202050.0,682.0,181.0
110,48,34.0,28148.0,1853.0,26295.0,0.0,38.0
110,49,1170.0,1970596.0,85309.0,1885287.0,0.0,1100.0
110,50,788.0,1632076.0,85609.0,1546467.0,0.0,2486.0
110,51,90.0,199078.0,11739.0,187339.0,0.0,447.0
110,52,9.0,23532.0,1358.0,22174.0,0.0,32.0
110,53,12.0,14049.0,1947.0,12102.0,0.0,37.0
110,54,18.0,35010.0,3112.0,31898.0,0.0,27.0
110,55,18.0,22557.0,2610.0,19947.0,0.0,34.0
110,56,13.0,19455.0,1671.0,17784.0,0.0,35.0
110,57,19.0,15286.0,2565.0,12721.0,0.0,35.0
110,58,36.0,80356.0,3109.0,77247.0,97.0,41.0
110,59,41.0,86533.0,3067.0,83466.0,132.0,49.0
110,60,1045.0,2360196.0,64974.0,2295222.0,2279.0,922.0
110,61,1028.0,2134839.0,45329.0,2089510.0,1720.0,762.0
110,62,1113.0,1772098.0,28900.0,1743198.0,1403.0,629.0
110,63,341.0,626980.0,9285.0,617695.0,766.0,214.0
110,64,40.0,23945.0,2044.0,21901.0,0.0,28.0
110,65,1607.0,2942566.0,115727.0,2826839.0,0.0,1140.0
110,66,793.0,1857963.0,89026.0,1768937.0,0.0,1866.0
110,67,96.0,174168.0,12990.0,161178.0,0.0,292.0
110,68,82.0,139461.0,12515.0,126946.0,0.0,211.0
110,69,87.0,169771.0,14533.0,155238.0,0.0,235.0
110,70,48.0,82843.0,8315.0,74528.0,0.0,115.0
110,71,22.0,46348.0,3144.0,43204.0,0.0,44.0
110,72,12.0,23656.0,1515.0,22141.0,0.0,35.0
110,73,15.0,20597.0,1947.0,18650.0,0.0,44.0
110,74,11.0,22769.0,1396.0,21373.0,89.0,36.0
110,75,113.0,255633.0,12573.0,243060.0,1031.0,469.0
110,76,230.0,495971.0,21335.0,474636.0,1639.0,700.0
110,77,1987.0,4517709.0,95197.0,4422512.0,4742.0,2137.0
110,78,988.0,2088765.0,39940.0,2048825.0,2058.0,1030.0
110,79,144.0,226510.0,4012.0,222498.0,558.0,152.0
110,80,35.0,22647.0,1712.0,20935.0,0.0,46.0
110,81,1284.0,2004345.0,87693.0,1916652.0,0.0,606.0
110,82,617.0,1040828.0,60609.0,980219.0,0.0,355.0
110,83,133.0,158614.0,17704.0,140910.0,0.0,61.0
110,84,736.0,944223.0,111696.0,832527.0,0.0,599.0
110,85,850.0,1226158.0,138839.0,1087319.0,0.0,717.0
110,86,25.0,55078.0,4346.0,50732.0,0.0,71.0
110,87,15.0,23921.0,2119.0,21802.0,0.0,29.0
110,88,14.0,24632.0,1760.0,22872.0,0.0,50.0
110,89,9.0,22360.0,1132.0,21228.0,0.0,34.0
110,90,60.0,122039.0,7442.0,114597.0,117.0,384.0
110,91,129.0,261412.0,14324.0,247088.0,207.0,544.0
110,92,172.0,339443.0,15975.0,323468.0,258.0,740.0
110,93,1974.0,6204882.0,161434.0,6043448.0,814.0,2347.0
110,94,1201.0,6005.0,6005.0,0.0,483.0,1204.0
110,95,137.0,249741.0,3982.0,245759.0,419.0,139.0
110,96,33.0,83111.0,32625.0,50486.0,0.0,31.0
110,97,32.0,35413.0,2265.0,33148.0,0.0,32.0
110,98,40.0,65931.0,4396.0,61535.0,0.0,41.0
110,99,41.0,24662.0,5710.0,18952.0,0.0,38.0
110,100,536.0,450970.0,85541.0,365429.0,0.0,541.0
110,101,94.0,83871.0,15710.0,68161.0,0.0,102.0
110,102,24.0,28726.0,4162.0,24564.0,0.0,33.0
110,103,19.0,22037.0,2622.0,19415.0,0.0,36.0
110,104,19.0,43330.0,2330.0,41000.0,0.0,35.0
110,105,15.0,31761.0,1841.0,29920.0,0.0,47.0
110,106,111.0,145675.0,13390.0,132285.0,0.0,223.0
110,107,295.0,375249.0,31969.0,343280.0,0.0,439.0
110,108,269.0,898751.0,77400.0,821351.0,0.0,364.0
110,109,2540.0,1282343.0,22860.0,1259483.0,0.0,1629.0
110,111,98.0,882.0,882.0,0.0,0.0,123.0
110,112,1.0,1674.0,79.0,1595.0,0.0,41.0
110,113,47.0,125568.0,4592.0,120976.0,0.0,1077.0
110,114,32.0,85751.0,4375.0,81376.0,0.0,871.0
110,115,5.0,17694.0,825.0,16869.0,0.0,142.0
110,116,0.0,0.0,0.0,0.0,0.0,41.0
110,117,2.0,7885.0,389.0,7496.0,0.0,37.0
110,118,16.0,36134.0,2974.0,33160.0,0.0,27.0
110,119,11.0,13749.0,1583.0,12166.0,0.0,50.0
110,120,17.0,32391.0,2160.0,30231.0,0.0,42.0
110,121,100.0,71416.0,13371.0,58045.0,0.0,108.0
110,122,138.0,104374.0,18798.0,85576.0,0.0,149.0
110,123,99.0,85125.0,12598.0,72527.0,0.0,108.0
110,124,150.0,114860.0,15802.0,99058.0,0.0,124.0
110,125,32.0,75468.0,75281.0,187.0,0.0,47.0
110,126,150.0,1682.0,750.0,932.0,0.0,159.0
110,127,1.0,3084.0,34.0,3050.0,0.0,47.0
111,0,9.0,24843.0,369.0,24474.0,123.0,31.0
111,1,2.0,6524.0,118.0,6406.0,115.0,31.0
111,2,1.0,4144.0,77.0,4067.0,24.0,6.0
111,3,3.0,9003.0,246.0,8757.0,40.0,10.0
111,4,2.0,6482.0,226.0,6256.0,63.0,16.0
111,5,0.0,0.0,0.0,0.0,18.0,5.0
111,6,1.0,3415.0,79.0,3336.0,32.0,8.0
111,7,10.0,12079.0,1687.0,10392.0,0.0,5.0
111,8,2.0,4588.0,304.0,4284.0,0.0,5.0
111,9,1.0,2570.0,131.0,2439.0,24.0,6.0
111,10,6.0,15635.0,678.0,14957.0,106.0,29.0
111,11,2.0,5739.0,190.0,5549.0,11.0,3.0
111,12,6.0,18639.0,488.0,18151.0,63.0,16.0
111,13,28.0,74730.0,1630.0,73100.0,618.0,164.0
111,14,42.0,120300.0,1661.0,118639.0,1086.0,288.0
111,15,10.0,30279.0,279.0,30000.0,178.0,46.0
111,16,1.0,3915.0,39.0,3876.0,26.0,7.0
111,17,5.0,16699.0,270.0,16429.0,182.0,47.0
111,18,4.0,12882.0,324.0,12558.0,20.0,5.0
111,19,2.0,6316.0,154.0,6162.0,19.0,5.0
111,20,2.0,6578.0,179.0,6399.0,55.0,14.0
111,21,0.0,0.0,0.0,0.0,12.0,3.0
111,22,1.0,2961.0,75.0,2886.0,20.0,5.0
111,23,7.0,5509.0,1159.0,4350.0,0.0,4.0
111,24,0.0,0.0,0.0,0.0,0.0,5.0
111,25,0.0,0.0,0.0,0.0,24.0,7.0
111,26,4.0,14606.0,478.0,14128.0,142.0,38.0
111,27,4.0,10712.0,354.0,10358.0,83.0,21.0
111,28,11.0,37075.0,806.0,36269.0,121.0,32.0
111,29,26.0,85548.0,1510.0,84038.0,355.0,92.0
111,30,35.0,117957.0,1329.0,116628.0,577.0,154.0
111,31,12.0,41313.0,246.0,41067.0,133.0,34.0
111,32,1.0,3188.0,21.0,3167.0,12.0,3.0
111,33,31.0,93242.0,1697.0,91545.0,495.0,131.0
111,34,48.0,139508.0,3696.0,135812.0,754.0,199.0
111,35,0.0,0.0,0.0,0.0,20.0,5.0
111,36,2.0,6646.0,246.0,6400.0,23.0,6.0
111,37,0.0,0.0,0.0,0.0,16.0,4.0
111,38,1.0,2455.0,151.0,2304.0,16.0,4.0
111,39,8.0,5653.0,1317.0,4336.0,0.0,11.0
111,40,2.0,5610.0,296.0,5314.0,0.0,8.0
111,41,0.0,0.0,0.0,0.0,15.0,5.0
111,42,2.0,3637.0,242.0,3395.0,28.0,8.0
111,43,5.0,16654.0,411.0,16243.0,44.0,11.0
111,44,24.0,61996.0,1882.0,60114.0,204.0,54.0
111,45,17.0,54123.0,1120.0,53003.0,195.0,54.0
111,46,49.0,161741.0,1834.0,159907.0,388.0,104.0
111,47,13.0,35440.0,304.0,35136.0,120.0,31.0
111,48,5.0,2283.0,188.0,2095.0,0.0,4.0
111,49,237.0,372326.0,13389.0,358937.0,0.0,170.0
111,50,125.0,273325.0,11360.0,261965.0,0.0,389.0
111,51,17.0,36702.0,1923.0,34779.0,0.0,72.0
111,52,2.0,1841.0,256.0,1585.0,0.0,2.0
111,53,2.0,1960.0,286.0,1674.0,0.0,6.0
111,54,4.0,10692.0,616.0,10076.0,0.0,4.0
111,55,6.0,5485.0,970.0,4515.0,0.0,6.0
111,56,1.0,4762.0,156.0,4606.0,0.0,6.0
111,57,1.0,2612.0,62.0,2550.0,24.0,6.0
111,58,3.0,10237.0,241.0,9996.0,8.0,2.0
111,59,3.0,7846.0,264.0,7582.0,12.0,3.0
111,60,201.0,495458.0,10095.0,485363.0,586.0,155.0
111,61,174.0,400983.0,6035.0,394948.0,434.0,118.0
111,62,170.0,375692.0,3782.0,371910.0,350.0,93.0
111,63,89.0,169678.0,940.0,168738.0,110.0,31.0
111,64,11.0,12268.0,390.0,11878.0,0.0,5.0
111,65,237.0,439827.0,13120.0,426707.0,0.0,186.0
111,66,134.0,287738.0,12592.0,275146.0,0.0,303.0
111,67,14.0,25659.0,1622.0,24037.0,0.0,52.0
111,68,7.0,19888.0,960.0,18928.0,0.0,47.0
111,69,14.0,37033.0,2098.0,34935.0,0.0,34.0
111,70,4.0,15410.0,624.0,14786.0,0.0,16.0
111,71,13.0,6303.0,2071.0,4232.0,0.0,2.0
111,72,0.0,0.0,0.0,0.0,0.0,4.0
111,73,2.0,4675.0,270.0,4405.0,24.0,6.0
111,74,2.0,3075.0,258.0,2817.0,26.0,7.0
111,75,16.0,37693.0,1854.0,35839.0,255.0,68.0
111,76,27.0,59878.0,2653.0,57225.0,503.0,131.0
111,77,317.0,815441.0,14667.0,800774.0,1167.0,310.0
111,78,308.0,506244.0,6831.0,499413.0,534.0,145.0
111,79,26.0,57072.0,366.0,56706.0,108.0,30.0
111,80,3.0,7185.0,1968.0,5217.0,0.0,8.0
111,81,195.0,288229.0,9788.0,278441.0,0.0,109.0
111,82,92.0,161891.0,7505.0,154386.0,0.0,55.0
111,83,18.0,14673.0,2160.0,12513.0,0.0,14.0
111,84,114.0,137319.0,15523.0,121796.0,0.0,106.0
111,85,129.0,182734.0,18922.0,163812.0,0.0,110.0
111,86,13.0,17661.0,1966.0,15695.0,0.0,19.0
111,87,4.0,911.0,628.0,283.0,0.0,10.0
111,88,1.0,354.0,139.0,215.0,0.0,8.0
111,89,1.0,1301.0,136.0,1165.0,15.0,6.0
111,90,9.0,14629.0,1199.0,13430.0,147.0,49.0
111,91,16.0,34249.0,1977.0,32272.0,254.0,78.0
111,92,30.0,63569.0,3105.0,60464.0,394.0,123.0
111,93,220.0,673600.0,13993.0,659607.0,1215.0,377.0
111,94,337.0,751355.0,25581.0,725774.0,640.0,190.0
111,95,19.0,38.0,38.0,0.0,88.0,26.0
111,96,12.0,504.0,108.0,396.0,0.0,3.0
111,97,5.0,10189.0,10080.0,109.0,0.0,9.0
111,98,0.0,0.0,0.0,0.0,0.0,7.0
111,99,9.0,5136.0,1129.0,4007.0,0.0,7.0
111,100,84.0,55578.0,11952.0,43626.0,0.0,95.0
111,101,23.0,14613.0,3582.0,11031.0,0.0,17.0
111,102,4.0,852.0,620.0,232.0,0.0,8.0
111,103,5.0,4699.0,781.0,3918.0,0.0,5.0
111,104,1.0,242.0,137.0,105.0,0.0,5.0
111,105,2.0,1452.0,274.0,1178.0,0.0,6.0
111,106,20.0,29639.0,2773.0,26866.0,0.0,37.0
111,107,37.0,42027.0,4671.0,37356.0,0.0,62.0
111,108,21.0,28259.0,2278.0,25981.0,0.0,50.0
111,109,360.0,906817.0,37827.0,868990.0,0.0,275.0
111,110,263.0,14963.0,2367.0,12596.0,0.0,98.0
111,112,1.0,4556.0,436.0,4120.0,0.0,4.0
111,113,10.0,26194.0,831.0,25363.0,0.0,172.0
111,114,6.0,15033.0,708.0,14325.0,0.0,150.0
111,115,1.0,3232.0,151.0,3081.0,0.0,21.0
111,116,0.0,0.0,0.0,0.0,0.0,6.0
111,117,0.0,0.0,0.0,0.0,0.0,6.0
111,118,0.0,0.0,0.0,0.0,0.0,2.0
111,119,1.0,4156.0,163.0,3993.0,0.0,3.0
111,120,0.0,0.0,0.0,0.0,0.0,7.0
111,121,1.0,4078.0,152.0,3926.0,0.0,17.0
111,122,0.0,0.0,0.0,0.0,0.0,30.0
111,123,1.0,1637.0,151.0,1486.0,0.0,25.0
111,124,0.0,0.0,0.0,0.0,0.0,21.0
111,125,0.0,0.0,0.0,0.0,0.0,6.0
111,126,1.0,4990.0,4990.0,0.0,0.0,17.0
111,127,1.0,151.0,2.0,149.0,0.0,4.0
112,0,14.0,11054.0,368.0,10686.0,0.0,10.0
112,1,7.0,7676.0,318.0,7358.0,0.0,10.0
112,2,1.0,233.0,63.0,170.0,0.0,3.0
112,3,3.0,3001.0,243.0,2758.0,0.0,2.0
112,4,6.0,3142.0,594.0,2548.0,0.0,7.0
112,5,2.0,3946.0,236.0,3710.0,0.0,2.0
112,6,3.0,4836.0,344.0,4492.0,0.0,1.0
112,7,1.0,154.0,153.0,1.0,0.0,2.0
112,8,2.0,8705.0,8613.0,92.0,0.0,4.0
112,9,0.0,0.0,0.0,0.0,13.0,4.0
112,10,1.0,4638.0,135.0,4503.0,44.0,14.0
112,11,0.0,0.0,0.0,0.0,12.0,3.0
112,12,1.0,2567.0,59.0,2508.0,25.0,7.0
112,13,9.0,13243.0,456.0,12787.0,146.0,47.0
112,14,25.0,57645.0,1099.0,56546.0,432.0,132.0
112,15,3.0,6398.0,109.0,6289.0,27.0,8.0
112,16,0.0,0.0,0.0,0.0,0.0,0.0
112,17,19.0,17359.0,860.0,16499.0,0.0,16.0
112,18,0.0,0.0,0.0,0.0,0.0,4.0
112,19,1.0,276.0,86.0,190.0,0.0,2.0
112,20,3.0,2646.0,216.0,2430.0,0.0,8.0
112,21,0.0,0.0,0.0,0.0,0.0,0.0
112,22,3.0,3315.0,421.0,2894.0,0.0,1.0
112,23,3.0,469.0,453.0,16.0,0.0,2.0
112,24,0.0,0.0,0.0,0.0,0.0,4.0
112,25,1.0,1336.0,84.0,1252.0,4.0,1.0
