Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
3,107,4.0,730.0,730.0,0.0,2.0,5.0
3,108,1.0,334.0,113.0,221.0,0.0,4.0
3,109,9.0,3625.0,1019.0,2606.0,0.0,24.0
3,110,4.0,1335.0,375.0,960.0,0.0,5.0
3,111,0.0,0.0,0.0,0.0,0.0,2.0
3,112,0.0,0.0,0.0,0.0,0.0,1.0
3,113,12.0,2087.0,1280.0,807.0,3.0,15.0
3,114,7.0,1575.0,1062.0,513.0,4.0,10.0
3,115,0.0,0.0,0.0,0.0,0.0,2.0
3,116,1.0,216.0,216.0,0.0,0.0,0.0
3,117,0.0,0.0,0.0,0.0,0.0,0.0
3,118,1.0,86.0,86.0,0.0,0.0,0.0
3,119,0.0,0.0,0.0,0.0,0.0,0.0
3,120,0.0,0.0,0.0,0.0,0.0,0.0
3,121,3.0,486.0,486.0,0.0,2.0,2.0
3,122,3.0,532.0,532.0,0.0,1.0,2.0
3,123,2.0,468.0,468.0,0.0,2.0,4.0
3,124,1.0,490.0,163.0,327.0,0.0,0.0
3,125,0.0,0.0,0.0,0.0,0.0,0.0
3,126,0.0,0.0,0.0,0.0,0.0,0.0
3,127,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.0,733.0,473.0,260.0,4.0,6.0
4,1,3.0,159.0,159.0,0.0,1.0,6.0
4,2,2.0,135.0,135.0,0.0,0.0,1.0
4,3,3.0,27.0,27.0,0.0,0.0,4.0
4,5,1.0,9.0,9.0,0.0,0.0,2.0
4,6,0.0,0.0,0.0,0.0,0.0,1.0
4,7,1.0,53.0,53.0,0.0,0.0,0.0
4,8,0.0,0.0,0.0,0.0,0.0,0.0
4,9,2.0,178.0,178.0,0.0,1.0,2.0
4,10,4.0,697.0,430.0,267.0,2.0,9.0
4,11,0.0,0.0,0.0,0.0,0.0,1.0
4,12,1.0,143.0,143.0,0.0,1.0,2.0
4,13,20.0,2951.0,2493.0,458.0,9.0,32.0
4,14,44.0,7560.0,4645.0,2915.0,27.0,51.0
4,15,12.0,1048.0,1035.0,13.0,7.0,7.0
4,16,0.0,0.0,0.0,0.0,0.0,1.0
4,17,5.0,1275.0,1272.0,3.0,0.0,9.0
4,18,2.0,119.0,118.0,1.0,0.0,0.0
4,19,0.0,0.0,0.0,0.0,0.0,0.0
4,20,2.0,18.0,18.0,0.0,0.0,3.0
4,21,2.0,396.0,396.0,0.0,0.0,0.0
4,22,2.0,100.0,100.0,0.0,2.0,1.0
4,23,1.0,399.0,399.0,0.0,0.0,1.0
4,24,0.0,0.0,0.0,0.0,0.0,0.0
4,25,1.0,98.0,98.0,0.0,1.0,1.0
4,26,9.0,1537.0,1032.0,505.0,5.0,6.0
4,27,3.0,414.0,414.0,0.0,3.0,3.0
4,28,7.0,1057.0,1057.0,0.0,5.0,10.0
4,29,7.0,974.0,959.0,15.0,3.0,18.0
4,30,31.0,5307.0,3575.0,1732.0,20.0,26.0
4,31,11.0,1719.0,1032.0,687.0,8.0,10.0
4,32,1.0,348.0,336.0,12.0,0.0,2.0
4,33,16.0,1656.0,1313.0,343.0,10.0,7.0
4,34,36.0,9501.0,8032.0,1469.0,0.0,44.0
4,35,1.0,71.0,71.0,0.0,1.0,0.0
4,36,0.0,0.0,0.0,0.0,0.0,1.0
4,37,0.0,0.0,0.0,0.0,0.0,0.0
4,38,0.0,0.0,0.0,0.0,0.0,0.0
4,39,2.0,131.0,131.0,0.0,1.0,2.0
4,40,0.0,0.0,0.0,0.0,0.0,1.0
4,41,0.0,0.0,0.0,0.0,0.0,0.0
4,42,4.0,853.0,526.0,327.0,3.0,1.0
4,43,7.0,1000.0,1000.0,0.0,4.0,4.0
4,44,6.0,997.0,997.0,0.0,3.0,8.0
4,45,11.0,2200.0,1510.0,690.0,5.0,9.0
4,46,11.0,1922.0,1209.0,713.0,4.0,13.0
4,47,4.0,518.0,392.0,126.0,1.0,3.0
4,48,2.0,560.0,184.0,376.0,0.0,3.0
4,49,18.0,4907.0,2733.0,2174.0,0.0,34.0
4,50,57.0,11399.0,5802.0,5597.0,28.0,64.0
4,51,7.0,1611.0,1611.0,0.0,0.0,16.0
4,52,1.0,80.0,80.0,0.0,1.0,0.0
4,53,0.0,0.0,0.0,0.0,0.0,0.0
4,54,0.0,0.0,0.0,0.0,0.0,0.0
4,55,1.0,244.0,244.0,0.0,0.0,1.0
4,56,2.0,167.0,167.0,0.0,1.0,0.0
4,57,0.0,0.0,0.0,0.0,0.0,1.0
4,58,1.0,143.0,143.0,0.0,0.0,1.0
4,59,1.0,164.0,164.0,0.0,1.0,1.0
4,60,16.0,2710.0,2710.0,0.0,8.0,25.0
4,61,17.0,3640.0,2077.0,1563.0,2.0,18.0
4,62,17.0,3569.0,1878.0,1691.0,3.0,26.0
4,63,6.0,1224.0,680.0,544.0,0.0,5.0
4,64,1.0,265.0,132.0,133.0,0.0,3.0
4,65,26.0,5883.0,2738.0,3145.0,8.0,42.0
4,66,30.0,9743.0,4968.0,4775.0,0.0,48.0
4,67,10.0,1189.0,1189.0,0.0,5.0,10.0
4,68,6.0,1692.0,1692.0,0.0,0.0,7.0
4,69,7.0,752.0,752.0,0.0,3.0,8.0
4,70,3.0,948.0,948.0,0.0,0.0,3.0
4,71,1.0,77.0,77.0,0.0,1.0,3.0
4,72,1.0,176.0,176.0,0.0,0.0,0.0
4,73,0.0,0.0,0.0,0.0,0.0,1.0
4,74,3.0,465.0,465.0,0.0,2.0,1.0
4,75,5.0,819.0,819.0,0.0,4.0,5.0
4,76,14.0,2351.0,2351.0,0.0,9.0,17.0
4,77,28.0,9008.0,3421.0,5587.0,0.0,43.0
4,78,20.0,5367.0,2247.0,3120.0,0.0,22.0
4,79,1.0,367.0,113.0,254.0,1.0,3.0
4,80,1.0,116.0,101.0,15.0,0.0,1.0
4,81,14.0,4861.0,2031.0,2830.0,0.0,13.0
4,82,7.0,1599.0,929.0,670.0,3.0,10.0
4,83,2.0,459.0,459.0,0.0,0.0,0.0
4,84,13.0,1636.0,1636.0,0.0,10.0,13.0
4,85,16.0,5121.0,5112.0,9.0,0.0,21.0
4,86,2.0,498.0,224.0,274.0,0.0,2.0
4,87,0.0,0.0,0.0,0.0,0.0,1.0
4,88,0.0,0.0,0.0,0.0,0.0,1.0
4,89,1.0,110.0,110.0,0.0,0.0,0.0
4,90,10.0,1550.0,1550.0,0.0,7.0,5.0
4,91,11.0,1860.0,1860.0,0.0,5.0,18.0
4,92,20.0,3798.0,3786.0,12.0,12.0,13.0
4,93,20.0,7584.0,2558.0,5026.0,0.0,58.0
4,94,16.0,5772.0,1834.0,3938.0,0.0,25.0
4,95,1.0,316.0,104.0,212.0,0.0,0.0
4,96,0.0,0.0,0.0,0.0,0.0,0.0
4,97,0.0,0.0,0.0,0.0,0.0,1.0
4,98,0.0,0.0,0.0,0.0,0.0,0.0
4,99,0.0,0.0,0.0,0.0,0.0,0.0
4,100,8.0,2133.0,2133.0,0.0,0.0,9.0
4,101,2.0,252.0,252.0,0.0,0.0,2.0
4,102,1.0,441.0,441.0,0.0,0.0,0.0
4,103,0.0,0.0,0.0,0.0,0.0,2.0
4,104,0.0,0.0,0.0,0.0,0.0,4.0
4,105,3.0,429.0,429.0,0.0,1.0,0.0
4,106,6.0,979.0,979.0,0.0,3.0,7.0
4,107,4.0,812.0,812.0,0.0,3.0,11.0
4,108,11.0,2315.0,2314.0,1.0,8.0,6.0
4,109,6.0,2214.0,764.0,1450.0,0.0,44.0
4,110,7.0,2682.0,846.0,1836.0,0.0,21.0
4,111,0.0,0.0,0.0,0.0,0.0,3.0
4,112,1.0,161.0,113.0,48.0,0.0,0.0
4,113,30.0,7720.0,4141.0,3579.0,0.0,34.0
4,114,29.0,6362.0,4369.0,1993.0,7.0,32.0
4,115,5.0,1197.0,1197.0,0.0,0.0,8.0
4,116,0.0,0.0,0.0,0.0,0.0,2.0
4,117,0.0,0.0,0.0,0.0,0.0,0.0
4,118,1.0,134.0,134.0,0.0,1.0,0.0
4,119,1.0,312.0,312.0,0.0,0.0,1.0
4,120,4.0,780.0,454.0,326.0,3.0,1.0
4,121,2.0,617.0,617.0,0.0,0.0,5.0
4,122,2.0,382.0,382.0,0.0,2.0,5.0
4,123,6.0,1149.0,1149.0,0.0,4.0,2.0
4,124,8.0,1811.0,1811.0,0.0,6.0,5.0
4,125,0.0,0.0,0.0,0.0,0.0,4.0
4,126,0.0,0.0,0.0,0.0,0.0,4.0
4,127,0.0,0.0,0.0,0.0,0.0,2.0
5,0,2.0,399.0,145.0,254.0,0.0,1.0
5,1,1.0,71.0,71.0,0.0,1.0,1.0
5,2,1.0,397.0,57.0,340.0,0.0,1.0
5,3,0.0,0.0,0.0,0.0,0.0,0.0
5,4,2.0,18.0,18.0,0.0,0.0,1.0
5,6,0.0,0.0,0.0,0.0,0.0,1.0
5,7,1.0,81.0,81.0,0.0,0.0,0.0
5,8,0.0,0.0,0.0,0.0,0.0,0.0
5,9,1.0,54.0,54.0,0.0,0.0,0.0
5,10,4.0,880.0,364.0,516.0,2.0,0.0
5,11,0.0,0.0,0.0,0.0,0.0,0.0
5,12,1.0,125.0,125.0,0.0,1.0,0.0
5,13,7.0,931.0,931.0,0.0,3.0,4.0
5,14,9.0,1350.0,1072.0,278.0,7.0,13.0
5,15,3.0,656.0,325.0,331.0,2.0,3.0
5,16,0.0,0.0,0.0,0.0,0.0,1.0
5,17,2.0,172.0,172.0,0.0,1.0,0.0
5,18,0.0,0.0,0.0,0.0,0.0,0.0
5,19,0.0,0.0,0.0,0.0,0.0,0.0
5,20,0.0,0.0,0.0,0.0,0.0,1.0
5,21,0.0,0.0,0.0,0.0,0.0,1.0
5,22,0.0,0.0,0.0,0.0,0.0,0.0
5,23,0.0,0.0,0.0,0.0,0.0,0.0
5,24,0.0,0.0,0.0,0.0,0.0,0.0
5,25,0.0,0.0,0.0,0.0,0.0,0.0
5,26,2.0,175.0,175.0,0.0,0.0,2.0
5,27,2.0,240.0,240.0,0.0,2.0,3.0
5,28,3.0,414.0,414.0,0.0,2.0,3.0
5,29,3.0,393.0,393.0,0.0,2.0,2.0
5,30,5.0,725.0,647.0,78.0,2.0,7.0
5,31,4.0,462.0,452.0,10.0,2.0,2.0
5,32,0.0,0.0,0.0,0.0,0.0,0.0
5,33,7.0,2252.0,2045.0,207.0,0.0,6.0
5,34,11.0,1902.0,1080.0,822.0,7.0,6.0
5,35,0.0,0.0,0.0,0.0,0.0,0.0
5,36,1.0,67.0,67.0,0.0,1.0,1.0
5,37,0.0,0.0,0.0,0.0,0.0,1.0
5,38,0.0,0.0,0.0,0.0,0.0,0.0
5,39,0.0,0.0,0.0,0.0,0.0,0.0
5,40,0.0,0.0,0.0,0.0,0.0,0.0
5,41,2.0,349.0,349.0,0.0,0.0,1.0
5,42,0.0,0.0,0.0,0.0,0.0,0.0
5,43,1.0,133.0,133.0,0.0,1.0,0.0
5,44,4.0,547.0,547.0,0.0,1.0,2.0
5,45,2.0,270.0,270.0,0.0,1.0,0.0
5,46,6.0,1009.0,729.0,280.0,0.0,5.0
5,47,2.0,231.0,224.0,7.0,0.0,0.0
5,48,0.0,0.0,0.0,0.0,0.0,0.0
5,49,5.0,754.0,556.0,198.0,2.0,8.0
5,50,11.0,3346.0,2014.0,1332.0,0.0,13.0
5,51,4.0,354.0,354.0,0.0,0.0,3.0
5,52,0.0,0.0,0.0,0.0,0.0,0.0
5,53,0.0,0.0,0.0,0.0,0.0,0.0
5,54,0.0,0.0,0.0,0.0,0.0,0.0
5,55,0.0,0.0,0.0,0.0,0.0,0.0
5,56,0.0,0.0,0.0,0.0,0.0,0.0
5,57,0.0,0.0,0.0,0.0,0.0,0.0
5,58,0.0,0.0,0.0,0.0,0.0,0.0
5,59,1.0,111.0,111.0,0.0,0.0,0.0
5,60,6.0,967.0,967.0,0.0,4.0,4.0
5,61,6.0,1139.0,1002.0,137.0,3.0,8.0
5,62,3.0,617.0,380.0,237.0,1.0,1.0
5,63,0.0,0.0,0.0,0.0,0.0,1.0
5,64,0.0,0.0,0.0,0.0,0.0,0.0
5,65,6.0,1381.0,677.0,704.0,0.0,8.0
5,66,9.0,1992.0,1186.0,806.0,2.0,14.0
5,67,2.0,270.0,270.0,0.0,2.0,3.0
5,68,2.0,208.0,208.0,0.0,1.0,0.0
5,69,3.0,657.0,656.0,1.0,0.0,1.0
5,70,1.0,77.0,77.0,0.0,1.0,2.0
5,71,0.0,0.0,0.0,0.0,0.0,0.0
5,72,0.0,0.0,0.0,0.0,0.0,1.0
5,73,1.0,346.0,346.0,0.0,0.0,1.0
5,74,0.0,0.0,0.0,0.0,0.0,0.0
5,75,4.0,548.0,548.0,0.0,3.0,0.0
5,76,4.0,708.0,708.0,0.0,3.0,8.0
5,77,14.0,3026.0,2338.0,688.0,3.0,16.0
5,78,6.0,1845.0,758.0,1087.0,0.0,7.0
5,79,1.0,292.0,122.0,170.0,0.0,1.0
5,80,0.0,0.0,0.0,0.0,0.0,0.0
5,81,0.0,0.0,0.0,0.0,0.0,2.0
5,82,1.0,387.0,214.0,173.0,0.0,2.0
5,83,1.0,160.0,160.0,0.0,1.0,1.0
5,84,3.0,625.0,625.0,0.0,0.0,3.0
5,85,5.0,573.0,573.0,0.0,3.0,10.0
5,86,0.0,0.0,0.0,0.0,0.0,1.0
5,87,1.0,194.0,78.0,116.0,0.0,1.0
5,88,0.0,0.0,0.0,0.0,0.0,0.0
5,89,0.0,0.0,0.0,0.0,0.0,1.0
5,90,4.0,596.0,596.0,0.0,3.0,3.0
5,91,7.0,1114.0,1114.0,0.0,5.0,4.0
5,92,3.0,503.0,499.0,4.0,2.0,4.0
5,93,13.0,3173.0,2079.0,1094.0,2.0,11.0
5,94,2.0,817.0,268.0,549.0,0.0,8.0
5,95,1.0,383.0,128.0,255.0,0.0,0.0
5,96,0.0,0.0,0.0,0.0,0.0,0.0
5,97,0.0,0.0,0.0,0.0,0.0,0.0
5,98,0.0,0.0,0.0,0.0,0.0,0.0
5,99,0.0,0.0,0.0,0.0,0.0,0.0
5,100,1.0,167.0,167.0,0.0,1.0,6.0
5,101,1.0,480.0,480.0,0.0,0.0,1.0
5,102,0.0,0.0,0.0,0.0,0.0,0.0
5,103,0.0,0.0,0.0,0.0,0.0,1.0
5,104,0.0,0.0,0.0,0.0,0.0,1.0
5,105,0.0,0.0,0.0,0.0,0.0,0.0
5,106,0.0,0.0,0.0,0.0,0.0,0.0
5,107,3.0,555.0,555.0,0.0,3.0,2.0
5,108,3.0,538.0,538.0,0.0,1.0,4.0
5,109,11.0,2432.0,1873.0,559.0,0.0,14.0
5,110,0.0,0.0,0.0,0.0,0.0,6.0
5,111,0.0,0.0,0.0,0.0,0.0,0.0
5,112,1.0,177.0,124.0,53.0,0.0,0.0
5,113,3.0,805.0,462.0,343.0,1.0,10.0
5,114,4.0,1079.0,745.0,334.0,3.0,5.0
5,115,2.0,396.0,396.0,0.0,2.0,0.0
5,116,0.0,0.0,0.0,0.0,0.0,2.0
5,117,0.0,0.0,0.0,0.0,0.0,0.0
5,118,0.0,0.0,0.0,0.0,0.0,0.0
5,119,0.0,0.0,0.0,0.0,0.0,0.0
5,120,0.0,0.0,0.0,0.0,0.0,1.0
5,121,1.0,134.0,134.0,0.0,1.0,1.0
5,122,0.0,0.0,0.0,0.0,0.0,1.0
5,123,1.0,198.0,198.0,0.0,1.0,0.0
5,124,0.0,0.0,0.0,0.0,0.0,2.0
5,125,0.0,0.0,0.0,0.0,0.0,0.0
5,126,0.0,0.0,0.0,0.0,0.0,0.0
5,127,1.0,448.0,136.0,312.0,1.0,0.0
6,0,1.0,107.0,107.0,0.0,1.0,3.0
6,1,1.0,89.0,89.0,0.0,1.0,0.0
6,2,0.0,0.0,0.0,0.0,0.0,0.0
6,3,0.0,0.0,0.0,0.0,0.0,0.0
6,4,1.0,135.0,135.0,0.0,0.0,0.0
6,5,1.0,9.0,9.0,0.0,0.0,0.0
6,7,0.0,0.0,0.0,0.0,0.0,0.0
6,8,0.0,0.0,0.0,0.0,0.0,0.0
6,9,1.0,53.0,53.0,0.0,1.0,0.0
6,10,2.0,142.0,142.0,0.0,2.0,0.0
6,11,0.0,0.0,0.0,0.0,0.0,0.0
6,12,1.0,63.0,63.0,0.0,0.0,1.0
6,13,6.0,725.0,725.0,0.0,4.0,4.0
6,14,12.0,1659.0,1655.0,4.0,7.0,10.0
6,15,1.0,125.0,125.0,0.0,1.0,4.0
6,16,2.0,231.0,226.0,5.0,2.0,0.0
6,17,1.0,104.0,104.0,0.0,0.0,0.0
6,18,1.0,89.0,89.0,0.0,1.0,1.0
6,19,0.0,0.0,0.0,0.0,0.0,0.0
6,20,0.0,0.0,0.0,0.0,0.0,0.0
6,21,0.0,0.0,0.0,0.0,0.0,1.0
6,22,1.0,5.0,5.0,0.0,0.0,0.0
6,23,0.0,0.0,0.0,0.0,0.0,0.0
6,24,1.0,364.0,45.0,319.0,0.0,0.0
6,25,1.0,308.0,308.0,0.0,0.0,0.0
6,26,6.0,716.0,464.0,252.0,2.0,1.0
6,27,1.0,102.0,102.0,0.0,1.0,1.0
6,28,2.0,557.0,242.0,315.0,1.0,1.0
6,29,7.0,959.0,959.0,0.0,5.0,1.0
6,30,10.0,1650.0,1473.0,177.0,5.0,6.0
6,31,3.0,407.0,393.0,14.0,3.0,4.0
6,32,0.0,0.0,0.0,0.0,0.0,2.0
6,33,8.0,953.0,915.0,38.0,4.0,4.0
6,34,11.0,1574.0,1179.0,395.0,8.0,15.0
6,35,0.0,0.0,0.0,0.0,0.0,0.0
6,36,0.0,0.0,0.0,0.0,0.0,0.0
6,37,0.0,0.0,0.0,0.0,0.0,0.0
6,38,0.0,0.0,0.0,0.0,0.0,0.0
6,39,0.0,0.0,0.0,0.0,0.0,0.0
6,40,2.0,660.0,660.0,0.0,0.0,0.0
6,41,0.0,0.0,0.0,0.0,0.0,1.0
6,42,2.0,191.0,191.0,0.0,1.0,0.0
6,43,0.0,0.0,0.0,0.0,0.0,0.0
6,44,1.0,133.0,133.0,0.0,1.0,2.0
6,45,4.0,600.0,596.0,4.0,3.0,1.0
6,46,4.0,633.0,555.0,78.0,1.0,2.0
6,47,1.0,143.0,132.0,11.0,0.0,2.0
6,48,0.0,0.0,0.0,0.0,0.0,0.0
6,49,5.0,922.0,638.0,284.0,1.0,4.0
6,50,14.0,2552.0,1601.0,951.0,7.0,18.0
6,51,3.0,330.0,330.0,0.0,3.0,8.0
6,52,0.0,0.0,0.0,0.0,0.0,1.0
6,53,0.0,0.0,0.0,0.0,0.0,0.0
6,54,0.0,0.0,0.0,0.0,0.0,0.0
6,55,0.0,0.0,0.0,0.0,0.0,0.0
6,56,0.0,0.0,0.0,0.0,0.0,0.0
6,57,0.0,0.0,0.0,0.0,0.0,0.0
6,58,0.0,0.0,0.0,0.0,0.0,1.0
6,59,0.0,0.0,0.0,0.0,0.0,0.0
6,60,1.0,93.0,93.0,0.0,0.0,11.0
6,61,2.0,340.0,299.0,41.0,1.0,11.0
6,62,5.0,1149.0,791.0,358.0,2.0,4.0
6,63,0.0,0.0,0.0,0.0,0.0,2.0
6,64,0.0,0.0,0.0,0.0,0.0,0.0
6,65,3.0,666.0,428.0,238.0,1.0,11.0
6,66,9.0,1651.0,1095.0,556.0,4.0,7.0
6,67,3.0,387.0,387.0,0.0,3.0,4.0
6,68,4.0,445.0,445.0,0.0,3.0,0.0
6,69,0.0,0.0,0.0,0.0,0.0,0.0
6,70,0.0,0.0,0.0,0.0,0.0,1.0
6,71,0.0,0.0,0.0,0.0,0.0,0.0
6,72,1.0,458.0,458.0,0.0,0.0,0.0
6,73,0.0,0.0,0.0,0.0,0.0,1.0
6,74,1.0,413.0,123.0,290.0,0.0,0.0
6,75,1.0,141.0,141.0,0.0,1.0,5.0
6,76,3.0,477.0,477.0,0.0,2.0,0.0
6,77,7.0,1326.0,1034.0,292.0,2.0,15.0
6,78,2.0,839.0,350.0,489.0,0.0,13.0
6,79,1.0,407.0,142.0,265.0,0.0,2.0
6,80,0.0,0.0,0.0,0.0,0.0,1.0
6,81,1.0,371.0,198.0,173.0,0.0,8.0
6,82,0.0,0.0,0.0,0.0,0.0,1.0
6,83,0.0,0.0,0.0,0.0,0.0,1.0
6,84,2.0,260.0,260.0,0.0,2.0,3.0
6,85,5.0,1379.0,1379.0,0.0,0.0,7.0
6,86,0.0,0.0,0.0,0.0,0.0,0.0
6,87,0.0,0.0,0.0,0.0,0.0,1.0
6,88,0.0,0.0,0.0,0.0,0.0,1.0
6,89,0.0,0.0,0.0,0.0,0.0,0.0
6,90,2.0,262.0,262.0,0.0,1.0,3.0
6,91,5.0,583.0,583.0,0.0,2.0,3.0
6,92,4.0,520.0,520.0,0.0,1.0,3.0
6,93,9.0,2427.0,1388.0,1039.0,2.0,11.0
6,94,6.0,1950.0,953.0,997.0,0.0,8.0
6,95,1.0,332.0,109.0,223.0,0.0,1.0
6,96,0.0,0.0,0.0,0.0,0.0,0.0
6,97,0.0,0.0,0.0,0.0,0.0,2.0
6,98,0.0,0.0,0.0,0.0,0.0,0.0
6,99,1.0,167.0,167.0,0.0,0.0,0.0
6,100,3.0,447.0,447.0,0.0,3.0,6.0
6,101,0.0,0.0,0.0,0.0,0.0,0.0
6,102,0.0,0.0,0.0,0.0,0.0,2.0
6,103,0.0,0.0,0.0,0.0,0.0,1.0
6,104,0.0,0.0,0.0,0.0,0.0,1.0
6,105,0.0,0.0,0.0,0.0,0.0,0.0
6,106,1.0,143.0,143.0,0.0,0.0,1.0
6,107,3.0,502.0,502.0,0.0,1.0,6.0
6,108,1.0,185.0,185.0,0.0,1.0,2.0
6,109,8.0,1698.0,1207.0,491.0,0.0,7.0
6,110,2.0,269.0,261.0,8.0,0.0,4.0
6,111,0.0,0.0,0.0,0.0,0.0,2.0
6,112,0.0,0.0,0.0,0.0,0.0,0.0
6,113,3.0,429.0,404.0,25.0,0.0,3.0
6,114,6.0,1338.0,1038.0,300.0,2.0,2.0
6,115,1.0,180.0,180.0,0.0,0.0,1.0
6,116,0.0,0.0,0.0,0.0,0.0,0.0
6,117,0.0,0.0,0.0,0.0,0.0,0.0
6,118,0.0,0.0,0.0,0.0,0.0,0.0
6,119,0.0,0.0,0.0,0.0,0.0,0.0
6,120,1.0,77.0,77.0,0.0,1.0,0.0
6,121,1.0,496.0,496.0,0.0,0.0,1.0
6,122,1.0,155.0,155.0,0.0,0.0,2.0
6,123,1.0,163.0,163.0,0.0,0.0,1.0
6,124,0.0,0.0,0.0,0.0,0.0,0.0
6,125,0.0,0.0,0.0,0.0,0.0,0.0
6,126,0.0,0.0,0.0,0.0,0.0,0.0
6,127,0.0,0.0,0.0,0.0,0.0,0.0
7,0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0,3.0
7,2,0.0,0.0,0.0,0.0,0.0,1.0
7,3,2.0,426.0,122.0,304.0,0.0,0.0
7,4,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.0,0.0,0.0,0.0,0.0,1.0
7,6,0.0,0.0,0.0,0.0,0.0,0.0
7,8,1.0,9.0,9.0,0.0,0.0,0.0
7,9,0.0,0.0,0.0,0.0,0.0,0.0
7,10,5.0,1247.0,279.0,968.0,2.0,1.0
7,11,1.0,71.0,71.0,0.0,1.0,1.0
7,12,1.0,368.0,93.0,275.0,0.0,0.0
7,13,6.0,946.0,636.0,310.0,3.0,8.0
7,14,13.0,1575.0,1574.0,1.0,8.0,7.0
7,15,1.0,117.0,117.0,0.0,0.0,0.0
7,16,1.0,131.0,131.0,0.0,0.0,0.0
7,17,2.0,232.0,232.0,0.0,0.0,3.0
7,18,0.0,0.0,0.0,0.0,0.0,0.0
7,19,1.0,451.0,88.0,363.0,0.0,0.0
7,20,0.0,0.0,0.0,0.0,0.0,1.0
7,21,0.0,0.0,0.0,0.0,0.0,0.0
7,22,0.0,0.0,0.0,0.0,0.0,0.0
7,23,0.0,0.0,0.0,0.0,0.0,0.0
7,24,0.0,0.0,0.0,0.0,0.0,0.0
7,25,1.0,44.0,44.0,0.0,1.0,0.0
7,26,1.0,234.0,69.0,165.0,0.0,3.0
7,27,0.0,0.0,0.0,0.0,0.0,1.0
7,28,0.0,0.0,0.0,0.0,0.0,2.0
7,29,3.0,612.0,359.0,253.0,1.0,7.0
7,30,9.0,1741.0,1208.0,533.0,7.0,5.0
7,31,0.0,0.0,0.0,0.0,0.0,2.0
7,32,0.0,0.0,0.0,0.0,0.0,0.0
7,33,4.0,529.0,491.0,38.0,2.0,8.0
7,34,5.0,950.0,569.0,381.0,3.0,4.0
7,35,0.0,0.0,0.0,0.0,0.0,0.0
7,36,0.0,0.0,0.0,0.0,0.0,0.0
7,37,0.0,0.0,0.0,0.0,0.0,0.0
7,38,0.0,0.0,0.0,0.0,0.0,0.0
7,39,0.0,0.0,0.0,0.0,0.0,0.0
7,40,0.0,0.0,0.0,0.0,0.0,0.0
7,41,0.0,0.0,0.0,0.0,0.0,1.0
7,42,0.0,0.0,0.0,0.0,0.0,0.0
7,43,0.0,0.0,0.0,0.0,0.0,0.0
7,44,0.0,0.0,0.0,0.0,0.0,3.0
7,45,3.0,393.0,386.0,7.0,2.0,4.0
7,46,2.0,350.0,268.0,82.0,1.0,2.0
7,47,1.0,155.0,155.0,0.0,1.0,0.0
7,48,0.0,0.0,0.0,0.0,0.0,0.0
7,49,4.0,710.0,476.0,234.0,0.0,7.0
7,50,24.0,4005.0,2863.0,1142.0,14.0,16.0
7,51,1.0,110.0,110.0,0.0,0.0,4.0
7,52,0.0,0.0,0.0,0.0,0.0,1.0
7,53,0.0,0.0,0.0,0.0,0.0,1.0
7,54,0.0,0.0,0.0,0.0,0.0,0.0
7,55,0.0,0.0,0.0,0.0,0.0,0.0
7,56,1.0,78.0,78.0,0.0,0.0,0.0
7,57,0.0,0.0,0.0,0.0,0.0,0.0
7,58,0.0,0.0,0.0,0.0,0.0,0.0
7,59,0.0,0.0,0.0,0.0,0.0,0.0
7,60,7.0,896.0,896.0,0.0,6.0,4.0
7,61,5.0,1026.0,685.0,341.0,2.0,2.0
7,62,7.0,1211.0,921.0,290.0,3.0,2.0
7,63,3.0,439.0,410.0,29.0,1.0,1.0
7,64,0.0,0.0,0.0,0.0,0.0,0.0
7,65,4.0,958.0,525.0,433.0,2.0,11.0
7,66,11.0,2199.0,1447.0,752.0,5.0,18.0
7,67,1.0,97.0,97.0,0.0,0.0,5.0
7,68,1.0,61.0,61.0,0.0,0.0,1.0
7,69,2.0,166.0,166.0,0.0,1.0,0.0
7,70,2.0,106.0,106.0,0.0,2.0,1.0
7,71,0.0,0.0,0.0,0.0,0.0,1.0
7,72,0.0,0.0,0.0,0.0,0.0,0.0
7,73,1.0,158.0,158.0,0.0,0.0,0.0
7,74,0.0,0.0,0.0,0.0,0.0,0.0
7,75,3.0,628.0,371.0,257.0,2.0,1.0
7,76,5.0,626.0,626.0,0.0,4.0,4.0
7,77,12.0,2568.0,1632.0,936.0,5.0,9.0
7,78,5.0,1157.0,668.0,489.0,0.0,7.0
7,79,1.0,217.0,158.0,59.0,0.0,1.0
7,80,0.0,0.0,0.0,0.0,0.0,1.0
7,81,4.0,882.0,565.0,317.0,2.0,1.0
7,82,0.0,0.0,0.0,0.0,0.0,2.0
7,83,0.0,0.0,0.0,0.0,0.0,0.0
7,84,1.0,83.0,83.0,0.0,0.0,8.0
7,85,4.0,633.0,382.0,251.0,1.0,3.0
7,86,0.0,0.0,0.0,0.0,0.0,1.0
7,87,1.0,29.0,29.0,0.0,0.0,0.0
7,88,0.0,0.0,0.0,0.0,0.0,0.0
7,89,0.0,0.0,0.0,0.0,0.0,0.0
7,90,0.0,0.0,0.0,0.0,0.0,6.0
