Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
89,82,5.0,1596.0,665.0,931.0,0.0,7.0
89,83,1.0,645.0,405.0,240.0,0.0,1.0
89,84,5.0,2580.0,1134.0,1446.0,0.0,7.0
89,85,12.0,5827.0,2328.0,3499.0,0.0,13.0
89,86,1.0,810.0,484.0,326.0,0.0,1.0
89,87,0.0,0.0,0.0,0.0,0.0,3.0
89,88,0.0,0.0,0.0,0.0,0.0,0.0
89,90,4.0,36.0,36.0,0.0,0.0,7.0
89,91,6.0,3906.0,3906.0,0.0,0.0,8.0
89,92,8.0,5382.0,1575.0,3807.0,0.0,9.0
89,93,40.0,13302.0,3130.0,10172.0,0.0,29.0
89,94,13.0,4400.0,1005.0,3395.0,0.0,18.0
89,95,0.0,0.0,0.0,0.0,0.0,2.0
89,96,1.0,819.0,146.0,673.0,0.0,0.0
89,97,0.0,0.0,0.0,0.0,0.0,2.0
89,98,0.0,0.0,0.0,0.0,0.0,0.0
89,99,0.0,0.0,0.0,0.0,0.0,2.0
89,100,5.0,2145.0,1098.0,1047.0,0.0,4.0
89,101,2.0,752.0,296.0,456.0,0.0,0.0
89,102,0.0,0.0,0.0,0.0,0.0,0.0
89,103,1.0,729.0,186.0,543.0,0.0,1.0
89,104,0.0,0.0,0.0,0.0,0.0,1.0
89,105,0.0,0.0,0.0,0.0,0.0,1.0
89,106,5.0,2510.0,2471.0,39.0,0.0,3.0
89,107,7.0,4075.0,1951.0,2124.0,0.0,6.0
89,108,5.0,1448.0,536.0,912.0,0.0,8.0
89,109,28.0,10748.0,2683.0,8065.0,0.0,22.0
89,110,3.0,1544.0,245.0,1299.0,0.0,8.0
89,111,0.0,0.0,0.0,0.0,0.0,2.0
89,112,1.0,805.0,134.0,671.0,0.0,0.0
89,113,18.0,8461.0,3076.0,5385.0,0.0,15.0
89,114,13.0,5850.0,1950.0,3900.0,0.0,17.0
89,115,0.0,0.0,0.0,0.0,0.0,3.0
89,116,0.0,0.0,0.0,0.0,0.0,0.0
89,117,0.0,0.0,0.0,0.0,0.0,1.0
89,118,0.0,0.0,0.0,0.0,0.0,2.0
89,119,4.0,1981.0,1022.0,959.0,0.0,0.0
89,120,0.0,0.0,0.0,0.0,0.0,2.0
89,121,0.0,0.0,0.0,0.0,0.0,0.0
89,122,0.0,0.0,0.0,0.0,0.0,1.0
89,123,1.0,346.0,101.0,245.0,0.0,2.0
89,124,2.0,1025.0,328.0,697.0,0.0,4.0
89,125,0.0,0.0,0.0,0.0,0.0,0.0
89,126,0.0,0.0,0.0,0.0,0.0,0.0
89,127,1.0,534.0,94.0,440.0,0.0,1.0
90,0,6.0,3905.0,635.0,3270.0,4.0,26.0
90,1,10.0,6425.0,1165.0,5260.0,1.0,24.0
90,2,4.0,2346.0,775.0,1571.0,0.0,4.0
90,3,6.0,2172.0,1261.0,911.0,0.0,13.0
90,4,23.0,9760.0,4462.0,5298.0,0.0,17.0
90,5,6.0,4204.0,2100.0,2104.0,0.0,3.0
90,6,5.0,3144.0,1535.0,1609.0,0.0,7.0
90,7,1.0,864.0,258.0,606.0,0.0,5.0
90,8,4.0,2374.0,746.0,1628.0,0.0,5.0
90,9,5.0,3204.0,1980.0,1224.0,0.0,7.0
90,10,28.0,11868.0,5120.0,6748.0,0.0,32.0
90,11,5.0,1272.0,540.0,732.0,0.0,6.0
90,12,18.0,9537.0,3430.0,6107.0,0.0,15.0
90,13,136.0,53253.0,14269.0,38984.0,0.0,127.0
90,14,161.0,78726.0,14343.0,64383.0,51.0,261.0
90,15,10.0,6270.0,837.0,5433.0,7.0,42.0
90,16,2.0,1183.0,160.0,1023.0,1.0,3.0
90,17,11.0,6546.0,1106.0,5440.0,4.0,55.0
90,18,6.0,2731.0,1075.0,1656.0,2.0,5.0
90,19,5.0,2152.0,1269.0,883.0,0.0,2.0
90,20,9.0,4440.0,2134.0,2306.0,0.0,9.0
90,21,1.0,500.0,162.0,338.0,0.0,4.0
90,22,3.0,2218.0,1289.0,929.0,0.0,3.0
90,23,3.0,664.0,225.0,439.0,0.0,8.0
90,24,4.0,2015.0,558.0,1457.0,0.0,5.0
90,25,4.0,2392.0,1487.0,905.0,0.0,6.0
90,26,40.0,20375.0,8608.0,11767.0,0.0,44.0
90,27,22.0,10753.0,5317.0,5436.0,0.0,19.0
90,28,22.0,9429.0,3547.0,5882.0,0.0,27.0
90,29,58.0,24470.0,5939.0,18531.0,0.0,80.0
90,30,100.0,50877.0,8446.0,42431.0,18.0,102.0
90,31,19.0,12266.0,1477.0,10789.0,6.0,40.0
90,32,2.0,832.0,174.0,658.0,1.0,6.0
90,33,45.0,27386.0,4763.0,22623.0,10.0,99.0
90,34,178.0,78856.0,32219.0,46637.0,22.0,176.0
90,35,4.0,2360.0,1452.0,908.0,0.0,5.0
90,36,5.0,1947.0,909.0,1038.0,0.0,5.0
90,37,3.0,1864.0,874.0,990.0,0.0,7.0
90,38,2.0,835.0,478.0,357.0,0.0,8.0
90,39,6.0,3461.0,1178.0,2283.0,0.0,3.0
90,40,6.0,2374.0,794.0,1580.0,0.0,4.0
90,41,3.0,1255.0,734.0,521.0,0.0,4.0
90,42,9.0,3235.0,1320.0,1915.0,0.0,9.0
90,43,9.0,3747.0,1964.0,1783.0,0.0,10.0
90,44,44.0,23452.0,8220.0,15232.0,0.0,51.0
90,45,37.0,13777.0,3186.0,10591.0,0.0,61.0
90,46,66.0,27681.0,4956.0,22725.0,24.0,104.0
90,47,19.0,10969.0,1527.0,9442.0,5.0,27.0
90,48,5.0,3184.0,511.0,2673.0,1.0,6.0
90,49,72.0,44367.0,7777.0,36590.0,21.0,127.0
90,50,318.0,144933.0,54694.0,90239.0,51.0,299.0
90,51,58.0,29755.0,18595.0,11160.0,0.0,67.0
90,52,1.0,706.0,305.0,401.0,0.0,6.0
90,53,5.0,2623.0,1050.0,1573.0,0.0,3.0
90,54,3.0,1180.0,697.0,483.0,0.0,3.0
90,55,5.0,1890.0,606.0,1284.0,0.0,3.0
90,56,3.0,1577.0,518.0,1059.0,0.0,6.0
90,57,1.0,180.0,98.0,82.0,0.0,7.0
90,58,6.0,2431.0,2112.0,319.0,0.0,7.0
90,59,4.0,1267.0,436.0,831.0,0.0,7.0
90,60,137.0,70378.0,23837.0,46541.0,0.0,127.0
90,61,85.0,31376.0,6968.0,24408.0,0.0,102.0
90,62,69.0,32000.0,5280.0,26720.0,20.0,81.0
90,63,18.0,8073.0,1432.0,6641.0,7.0,18.0
90,64,3.0,1692.0,301.0,1391.0,1.0,5.0
90,65,116.0,60278.0,11708.0,48570.0,35.0,143.0
90,66,225.0,93596.0,36020.0,57576.0,44.0,208.0
90,67,39.0,20719.0,12496.0,8223.0,0.0,33.0
90,68,20.0,11386.0,5287.0,6099.0,0.0,23.0
90,69,35.0,15800.0,7086.0,8714.0,0.0,42.0
90,70,13.0,5926.0,3192.0,2734.0,0.0,14.0
90,71,4.0,572.0,254.0,318.0,0.0,7.0
90,72,3.0,1264.0,322.0,942.0,0.0,2.0
90,73,3.0,2352.0,1684.0,668.0,0.0,2.0
90,74,6.0,48.0,48.0,0.0,0.0,5.0
90,75,56.0,30075.0,28073.0,2002.0,0.0,70.0
90,76,92.0,46253.0,14459.0,31794.0,0.0,74.0
90,77,275.0,96647.0,20862.0,75785.0,0.0,323.0
90,78,92.0,39507.0,6619.0,32888.0,24.0,116.0
90,79,18.0,7117.0,1389.0,5728.0,2.0,15.0
90,80,4.0,2346.0,417.0,1929.0,0.0,1.0
90,81,64.0,30241.0,6748.0,23493.0,21.0,79.0
90,82,38.0,16724.0,6360.0,10364.0,5.0,26.0
90,83,13.0,8255.0,5634.0,2621.0,0.0,11.0
90,84,70.0,32865.0,16173.0,16692.0,0.0,98.0
90,85,82.0,38578.0,16804.0,21774.0,0.0,100.0
90,86,11.0,5172.0,2802.0,2370.0,0.0,6.0
90,87,6.0,2020.0,594.0,1426.0,0.0,4.0
90,88,5.0,3348.0,3348.0,0.0,0.0,3.0
90,89,7.0,63.0,63.0,0.0,0.0,4.0
90,91,80.0,720.0,720.0,0.0,0.0,59.0
90,92,88.0,40987.0,18216.0,22771.0,0.0,86.0
90,93,357.0,128784.0,24758.0,104026.0,0.0,317.0
90,94,140.0,58673.0,9316.0,49357.0,30.0,156.0
90,95,20.0,9582.0,1571.0,8011.0,4.0,21.0
90,96,2.0,711.0,157.0,554.0,2.0,8.0
90,97,5.0,1910.0,415.0,1495.0,3.0,6.0
90,98,2.0,247.0,224.0,23.0,0.0,4.0
90,99,5.0,3484.0,2468.0,1016.0,0.0,3.0
90,100,70.0,33960.0,16177.0,17783.0,0.0,78.0
90,101,14.0,5499.0,2484.0,3015.0,0.0,17.0
90,102,4.0,1689.0,943.0,746.0,0.0,8.0
90,103,6.0,2785.0,2075.0,710.0,0.0,4.0
90,104,9.0,5276.0,1516.0,3760.0,0.0,4.0
90,105,4.0,2015.0,907.0,1108.0,0.0,5.0
90,106,76.0,5372.0,608.0,4764.0,0.0,29.0
90,107,52.0,26063.0,23701.0,2362.0,0.0,54.0
90,108,37.0,20371.0,6037.0,14334.0,0.0,51.0
90,109,140.0,77582.0,12216.0,65366.0,0.0,177.0
90,110,53.0,31340.0,4169.0,27171.0,11.0,86.0
90,111,10.0,5951.0,792.0,5159.0,3.0,13.0
90,112,2.0,1266.0,203.0,1063.0,3.0,11.0
90,113,99.0,54751.0,10733.0,44018.0,23.0,149.0
90,114,98.0,43136.0,16982.0,26154.0,12.0,116.0
90,115,16.0,9708.0,6239.0,3469.0,0.0,27.0
90,116,3.0,1696.0,825.0,871.0,0.0,4.0
90,117,5.0,1768.0,936.0,832.0,0.0,4.0
90,118,5.0,2023.0,1700.0,323.0,0.0,5.0
90,119,6.0,2296.0,652.0,1644.0,0.0,4.0
90,120,10.0,6294.0,2106.0,4188.0,0.0,5.0
90,121,11.0,6569.0,3953.0,2616.0,0.0,18.0
90,122,26.0,10398.0,3920.0,6478.0,0.0,20.0
90,123,8.0,4500.0,1795.0,2705.0,0.0,10.0
90,124,16.0,8809.0,2789.0,6020.0,0.0,27.0
90,125,2.0,1138.0,196.0,942.0,0.0,2.0
90,126,12.0,6264.0,960.0,5304.0,2.0,13.0
90,127,3.0,2042.0,280.0,1762.0,0.0,3.0
91,0,17.0,11392.0,1643.0,9749.0,5.0,53.0
91,1,19.0,11685.0,1686.0,9999.0,7.0,42.0
91,2,6.0,4619.0,844.0,3775.0,0.0,9.0
91,3,10.0,6079.0,4059.0,2020.0,2.0,25.0
91,4,29.0,14756.0,7316.0,7440.0,0.0,27.0
91,5,7.0,2631.0,1154.0,1477.0,0.0,10.0
91,6,8.0,4629.0,2163.0,2466.0,0.0,6.0
91,7,13.0,6022.0,2216.0,3806.0,0.0,11.0
91,8,12.0,7099.0,2388.0,4711.0,0.0,7.0
91,9,9.0,5806.0,3719.0,2087.0,0.0,9.0
91,10,37.0,17789.0,7698.0,10091.0,0.0,48.0
91,11,3.0,1024.0,414.0,610.0,0.0,8.0
91,12,30.0,16519.0,5832.0,10687.0,0.0,40.0
91,13,223.0,88002.0,20127.0,67875.0,0.0,232.0
91,14,318.0,152909.0,22833.0,130076.0,76.0,414.0
91,15,22.0,15922.0,1584.0,14338.0,12.0,69.0
91,16,4.0,2319.0,273.0,2046.0,1.0,10.0
91,17,22.0,14719.0,2345.0,12374.0,5.0,64.0
91,18,2.0,1519.0,207.0,1312.0,1.0,9.0
91,19,4.0,2260.0,1505.0,755.0,4.0,6.0
91,20,22.0,9294.0,4598.0,4696.0,0.0,14.0
91,21,9.0,3280.0,1664.0,1616.0,0.0,8.0
91,22,5.0,2360.0,1235.0,1125.0,0.0,11.0
91,23,11.0,4555.0,1549.0,3006.0,0.0,8.0
91,24,10.0,5820.0,1790.0,4030.0,0.0,13.0
91,25,6.0,2929.0,1601.0,1328.0,0.0,6.0
91,26,55.0,28409.0,12430.0,15979.0,0.0,61.0
91,27,40.0,18878.0,8109.0,10769.0,0.0,30.0
91,28,53.0,22448.0,7830.0,14618.0,0.0,50.0
91,29,121.0,43417.0,9766.0,33651.0,0.0,122.0
91,30,150.0,77505.0,10443.0,67062.0,26.0,177.0
91,31,21.0,13616.0,1357.0,12259.0,16.0,76.0
91,32,2.0,1464.0,181.0,1283.0,2.0,6.0
91,33,84.0,52835.0,7827.0,45008.0,31.0,164.0
91,34,143.0,91693.0,15054.0,76639.0,57.0,291.0
91,35,4.0,1239.0,762.0,477.0,0.0,5.0
91,36,6.0,4011.0,1791.0,2220.0,0.0,10.0
91,37,9.0,3299.0,1616.0,1683.0,0.0,4.0
91,38,10.0,5166.0,2620.0,2546.0,0.0,5.0
91,39,9.0,3957.0,1256.0,2701.0,0.0,7.0
91,40,6.0,2112.0,740.0,1372.0,0.0,9.0
91,41,5.0,1610.0,1061.0,549.0,0.0,7.0
91,42,20.0,10560.0,4712.0,5848.0,0.0,21.0
91,43,17.0,6997.0,3114.0,3883.0,0.0,19.0
91,44,70.0,33509.0,11142.0,22367.0,0.0,69.0
91,45,76.0,31242.0,6152.0,25090.0,0.0,81.0
91,46,118.0,59208.0,7662.0,51546.0,32.0,173.0
91,47,14.0,8294.0,951.0,7343.0,19.0,45.0
91,48,7.0,4224.0,559.0,3665.0,2.0,8.0
91,49,133.0,78273.0,11491.0,66782.0,55.0,253.0
91,50,160.0,109328.0,16011.0,93317.0,103.0,535.0
91,51,83.0,45864.0,30474.0,15390.0,15.0,102.0
91,52,11.0,5525.0,2658.0,2867.0,0.0,7.0
91,53,8.0,3940.0,1768.0,2172.0,0.0,12.0
91,54,13.0,6524.0,3516.0,3008.0,0.0,9.0
91,55,5.0,2032.0,702.0,1330.0,0.0,13.0
91,56,7.0,3816.0,1222.0,2594.0,0.0,8.0
91,57,11.0,5984.0,3726.0,2258.0,0.0,4.0
91,58,8.0,2839.0,1280.0,1559.0,0.0,8.0
91,59,5.0,2800.0,1287.0,1513.0,0.0,8.0
91,60,200.0,99624.0,30006.0,69618.0,0.0,201.0
91,61,188.0,63685.0,12089.0,51596.0,1.0,171.0
91,62,98.0,44851.0,5896.0,38955.0,37.0,147.0
91,63,36.0,19059.0,2406.0,16653.0,9.0,43.0
91,64,5.0,2077.0,327.0,1750.0,2.0,10.0
91,65,178.0,91806.0,14739.0,77067.0,47.0,242.0
91,66,188.0,125032.0,19381.0,105651.0,94.0,425.0
91,67,57.0,29589.0,18157.0,11432.0,10.0,68.0
91,68,44.0,24360.0,11510.0,12850.0,0.0,39.0
91,69,43.0,23885.0,11215.0,12670.0,0.0,54.0
91,70,25.0,13139.0,7585.0,5554.0,0.0,23.0
91,71,13.0,5941.0,1832.0,4109.0,0.0,7.0
91,72,7.0,4261.0,1316.0,2945.0,0.0,3.0
91,73,8.0,4603.0,2818.0,1785.0,0.0,6.0
91,74,13.0,6235.0,1874.0,4361.0,0.0,9.0
91,75,111.0,999.0,999.0,0.0,0.0,106.0
91,76,132.0,62510.0,38493.0,24017.0,0.0,155.0
91,77,458.0,159976.0,27384.0,132592.0,1.0,505.0
91,78,166.0,67059.0,8970.0,58089.0,44.0,214.0
91,79,26.0,10738.0,1486.0,9252.0,8.0,38.0
91,80,8.0,3797.0,608.0,3189.0,2.0,9.0
91,81,102.0,47685.0,8945.0,38740.0,20.0,134.0
91,82,61.0,25223.0,5548.0,19675.0,18.0,73.0
91,83,16.0,8062.0,5490.0,2572.0,2.0,19.0
91,84,97.0,47049.0,23679.0,23370.0,0.0,127.0
91,85,137.0,63968.0,29797.0,34171.0,0.0,139.0
91,86,19.0,9701.0,5376.0,4325.0,0.0,22.0
91,87,9.0,4489.0,1262.0,3227.0,0.0,3.0
91,88,14.0,6682.0,1974.0,4708.0,0.0,5.0
91,89,8.0,3357.0,3357.0,0.0,0.0,6.0
91,90,57.0,513.0,513.0,0.0,0.0,80.0
91,92,151.0,1359.0,1359.0,0.0,0.0,154.0
91,93,545.0,205965.0,36891.0,169074.0,0.0,530.0
91,94,217.0,93281.0,11371.0,81910.0,69.0,244.0
91,95,32.0,12515.0,1798.0,10717.0,5.0,23.0
91,96,3.0,1240.0,186.0,1054.0,1.0,8.0
91,97,5.0,2823.0,574.0,2249.0,1.0,7.0
91,98,6.0,3615.0,766.0,2849.0,2.0,17.0
91,99,5.0,1835.0,1258.0,577.0,1.0,10.0
91,100,115.0,57530.0,28350.0,29180.0,0.0,110.0
91,101,21.0,8622.0,3979.0,4643.0,0.0,18.0
91,102,9.0,5517.0,3281.0,2236.0,0.0,6.0
91,103,12.0,6199.0,1807.0,4392.0,0.0,3.0
91,104,6.0,4238.0,2350.0,1888.0,0.0,6.0
91,105,11.0,5535.0,3421.0,2114.0,0.0,7.0
91,106,40.0,16924.0,5528.0,11396.0,0.0,46.0
91,107,153.0,10570.0,1377.0,9193.0,0.0,91.0
91,108,54.0,26644.0,19989.0,6655.0,0.0,73.0
91,109,250.0,129538.0,15453.0,114085.0,0.0,354.0
91,110,97.0,48861.0,5159.0,43702.0,42.0,183.0
91,111,11.0,5505.0,651.0,4854.0,3.0,32.0
91,112,7.0,3702.0,563.0,3139.0,0.0,4.0
91,113,129.0,68573.0,11562.0,57011.0,42.0,231.0
91,114,122.0,64805.0,12709.0,52096.0,36.0,205.0
91,115,42.0,19324.0,13580.0,5744.0,2.0,23.0
91,116,3.0,1992.0,879.0,1113.0,0.0,10.0
91,117,6.0,2627.0,1216.0,1411.0,0.0,6.0
91,118,7.0,3924.0,2356.0,1568.0,0.0,5.0
91,119,6.0,3196.0,2453.0,743.0,0.0,8.0
91,120,6.0,3339.0,942.0,2397.0,0.0,5.0
91,121,15.0,7706.0,4116.0,3590.0,0.0,29.0
91,122,23.0,12951.0,4702.0,8249.0,0.0,29.0
91,123,23.0,12798.0,11493.0,1305.0,0.0,29.0
91,124,46.0,26487.0,7515.0,18972.0,0.0,26.0
91,125,1.0,377.0,76.0,301.0,0.0,8.0
91,126,15.0,8680.0,1138.0,7542.0,6.0,30.0
91,127,5.0,2524.0,368.0,2156.0,2.0,7.0
92,0,33.0,19324.0,2117.0,17207.0,18.0,67.0
92,1,18.0,11442.0,1320.0,10122.0,4.0,40.0
92,2,2.0,1339.0,217.0,1122.0,0.0,9.0
92,3,8.0,4367.0,692.0,3675.0,4.0,18.0
92,4,32.0,17534.0,8390.0,9144.0,6.0,40.0
92,5,7.0,3728.0,1694.0,2034.0,0.0,6.0
92,6,7.0,4347.0,2663.0,1684.0,0.0,12.0
92,7,6.0,3695.0,1552.0,2143.0,0.0,10.0
92,8,11.0,5907.0,1809.0,4098.0,0.0,11.0
92,9,11.0,7510.0,4769.0,2741.0,0.0,11.0
92,10,46.0,24049.0,10631.0,13418.0,0.0,67.0
92,11,9.0,5102.0,2646.0,2456.0,0.0,5.0
92,12,39.0,18409.0,5607.0,12802.0,0.0,41.0
92,13,257.0,84943.0,18353.0,66590.0,0.0,286.0
92,14,398.0,189360.0,22770.0,166590.0,163.0,552.0
92,15,29.0,18771.0,1566.0,17205.0,24.0,108.0
92,16,7.0,4339.0,471.0,3868.0,3.0,11.0
92,17,44.0,25456.0,3201.0,22255.0,25.0,104.0
92,18,7.0,5025.0,752.0,4273.0,1.0,6.0
92,19,4.0,2126.0,338.0,1788.0,3.0,8.0
92,20,15.0,8280.0,3970.0,4310.0,4.0,21.0
92,21,8.0,4391.0,2166.0,2225.0,0.0,11.0
92,22,12.0,7490.0,3660.0,3830.0,0.0,10.0
92,23,8.0,4217.0,1362.0,2855.0,0.0,13.0
92,24,13.0,7629.0,2332.0,5297.0,0.0,16.0
92,25,13.0,7156.0,4157.0,2999.0,0.0,3.0
92,26,79.0,47479.0,20674.0,26805.0,0.0,96.0
92,27,48.0,26140.0,11988.0,14152.0,0.0,30.0
92,28,55.0,22746.0,6012.0,16734.0,0.0,55.0
92,29,154.0,55603.0,10138.0,45465.0,0.0,171.0
92,30,165.0,74212.0,8269.0,65943.0,68.0,287.0
92,31,33.0,20910.0,1782.0,19128.0,34.0,97.0
92,32,3.0,2293.0,282.0,2011.0,2.0,13.0
92,33,114.0,67958.0,8717.0,59241.0,63.0,234.0
92,34,168.0,113758.0,17335.0,96423.0,87.0,379.0
92,35,6.0,3936.0,953.0,2983.0,1.0,16.0
92,36,6.0,3582.0,1614.0,1968.0,2.0,13.0
92,37,7.0,3610.0,1606.0,2004.0,0.0,12.0
92,38,9.0,5660.0,3020.0,2640.0,0.0,12.0
92,39,7.0,4936.0,1588.0,3348.0,0.0,9.0
92,40,5.0,2333.0,704.0,1629.0,0.0,13.0
92,41,12.0,6917.0,4043.0,2874.0,0.0,11.0
92,42,14.0,8290.0,3504.0,4786.0,0.0,30.0
92,43,24.0,11700.0,5238.0,6462.0,0.0,26.0
92,44,80.0,37637.0,10494.0,27143.0,0.0,106.0
92,45,103.0,37517.0,6370.0,31147.0,0.0,123.0
92,46,145.0,66280.0,7093.0,59187.0,43.0,203.0
92,47,32.0,18252.0,1488.0,16764.0,9.0,56.0
92,48,7.0,3796.0,479.0,3317.0,4.0,13.0
92,49,159.0,93912.0,11690.0,82222.0,87.0,334.0
92,50,222.0,151184.0,19339.0,131845.0,213.0,755.0
92,51,39.0,26666.0,3691.0,22975.0,30.0,141.0
92,52,8.0,4267.0,2080.0,2187.0,1.0,5.0
92,53,11.0,7141.0,3098.0,4043.0,0.0,16.0
92,54,7.0,3043.0,1376.0,1667.0,0.0,9.0
92,55,10.0,6856.0,2238.0,4618.0,0.0,11.0
92,56,12.0,7074.0,2202.0,4872.0,0.0,17.0
92,57,13.0,7216.0,4342.0,2874.0,0.0,11.0
92,58,6.0,3556.0,1648.0,1908.0,0.0,17.0
92,59,10.0,4738.0,2043.0,2695.0,0.0,12.0
92,60,283.0,132624.0,37575.0,95049.0,0.0,266.0
92,61,204.0,76577.0,11100.0,65477.0,0.0,223.0
92,62,156.0,70772.0,7319.0,63453.0,39.0,178.0
92,63,26.0,12000.0,1181.0,10819.0,11.0,48.0
92,64,6.0,2582.0,329.0,2253.0,2.0,10.0
92,65,199.0,110028.0,14912.0,95116.0,86.0,357.0
92,66,235.0,142292.0,19695.0,122597.0,154.0,535.0
92,67,29.0,19028.0,4005.0,15023.0,23.0,91.0
92,68,42.0,23004.0,11215.0,11789.0,15.0,68.0
92,69,64.0,32511.0,15009.0,17502.0,0.0,79.0
92,70,25.0,14815.0,8019.0,6796.0,0.0,30.0
92,71,11.0,6450.0,2302.0,4148.0,0.0,14.0
92,72,6.0,3218.0,1162.0,2056.0,0.0,11.0
92,73,10.0,5743.0,3555.0,2188.0,0.0,5.0
92,74,10.0,5261.0,2112.0,3149.0,0.0,17.0
92,75,134.0,70020.0,42345.0,27675.0,0.0,133.0
92,76,209.0,1881.0,1881.0,0.0,0.0,203.0
92,77,621.0,189627.0,24914.0,164713.0,4.0,643.0
92,78,245.0,100307.0,9985.0,90322.0,125.0,298.0
92,79,35.0,12780.0,1460.0,11320.0,9.0,47.0
92,80,7.0,3279.0,414.0,2865.0,1.0,10.0
92,81,151.0,64032.0,10545.0,53487.0,36.0,170.0
92,82,72.0,30750.0,5773.0,24977.0,13.0,100.0
92,83,12.0,5738.0,2295.0,3443.0,6.0,20.0
92,84,136.0,74050.0,35730.0,38320.0,42.0,178.0
92,85,161.0,84417.0,38187.0,46230.0,0.0,213.0
92,86,18.0,9405.0,5134.0,4271.0,0.0,14.0
92,87,5.0,2552.0,738.0,1814.0,0.0,7.0
92,88,2.0,497.0,174.0,323.0,0.0,17.0
92,89,9.0,5352.0,3187.0,2165.0,0.0,8.0
92,90,77.0,44371.0,42228.0,2143.0,0.0,89.0
92,91,175.0,9149.0,1575.0,7574.0,0.0,153.0
92,93,710.0,6390.0,6390.0,0.0,0.0,689.0
92,94,430.0,141273.0,14391.0,126882.0,184.0,336.0
92,95,32.0,10893.0,1199.0,9694.0,11.0,34.0
92,96,8.0,4214.0,474.0,3740.0,0.0,5.0
92,97,6.0,2028.0,318.0,1710.0,1.0,11.0
92,98,5.0,2611.0,491.0,2120.0,2.0,8.0
92,99,10.0,5168.0,2168.0,3000.0,2.0,16.0
92,100,129.0,69354.0,32499.0,36855.0,32.0,157.0
92,101,28.0,14246.0,6442.0,7804.0,0.0,29.0
92,102,4.0,2708.0,1503.0,1205.0,0.0,11.0
92,103,7.0,3698.0,1184.0,2514.0,0.0,10.0
92,104,3.0,2424.0,890.0,1534.0,0.0,10.0
92,105,7.0,4003.0,2744.0,1259.0,0.0,14.0
92,106,40.0,24056.0,9720.0,14336.0,0.0,67.0
92,107,106.0,56506.0,18738.0,37768.0,0.0,106.0
92,108,240.0,15662.0,2160.0,13502.0,0.0,106.0
92,109,412.0,190967.0,18281.0,172686.0,0.0,434.0
92,110,195.0,94777.0,7028.0,87749.0,95.0,240.0
92,111,21.0,11307.0,1093.0,10214.0,7.0,38.0
92,112,10.0,5361.0,1000.0,4361.0,4.0,10.0
92,113,227.0,112272.0,17037.0,95235.0,79.0,299.0
92,114,161.0,83492.0,13851.0,69641.0,61.0,261.0
92,115,35.0,19320.0,5651.0,13669.0,5.0,39.0
92,116,15.0,7968.0,3972.0,3996.0,2.0,14.0
92,117,10.0,4536.0,2020.0,2516.0,0.0,12.0
92,118,9.0,6207.0,3464.0,2743.0,0.0,14.0
92,119,7.0,3923.0,1234.0,2689.0,0.0,17.0
92,120,7.0,4867.0,2898.0,1969.0,0.0,7.0
92,121,22.0,13232.0,7724.0,5508.0,0.0,33.0
92,122,28.0,17676.0,7256.0,10420.0,0.0,48.0
92,123,27.0,15349.0,6300.0,9049.0,0.0,40.0
92,124,41.0,21823.0,8478.0,13345.0,0.0,37.0
92,125,9.0,3839.0,406.0,3433.0,0.0,5.0
92,126,24.0,13563.0,1572.0,11991.0,6.0,35.0
92,127,3.0,1535.0,120.0,1415.0,4.0,16.0
93,0,103.0,62183.0,6231.0,55952.0,3805.0,210.0
93,1,79.0,43280.0,5083.0,38197.0,1263.0,217.0
93,2,19.0,10083.0,1467.0,8616.0,0.0,39.0
93,3,29.0,19132.0,5901.0,13231.0,136.0,65.0
93,4,55.0,34092.0,5875.0,28217.0,850.0,162.0
93,5,24.0,14464.0,5190.0,9274.0,0.0,34.0
93,6,19.0,12790.0,5624.0,7166.0,0.0,46.0
93,7,19.0,11876.0,3448.0,8428.0,0.0,30.0
93,8,20.0,13155.0,4782.0,8373.0,0.0,37.0
93,9,21.0,12424.0,5459.0,6965.0,0.0,36.0
93,10,115.0,78406.0,30656.0,47750.0,0.0,224.0
93,11,22.0,7579.0,2548.0,5031.0,0.0,48.0
93,12,141.0,57654.0,14173.0,43481.0,0.0,146.0
93,13,997.0,323337.0,63864.0,259473.0,0.0,1071.0
93,14,1301.0,598606.0,60403.0,538203.0,35673.0,1928.0
93,15,98.0,62620.0,4016.0,58604.0,7610.0,337.0
93,16,15.0,8493.0,844.0,7649.0,428.0,37.0
93,17,149.0,88381.0,10739.0,77642.0,6929.0,334.0
93,18,21.0,12354.0,1581.0,10773.0,351.0,45.0
93,19,11.0,7099.0,2244.0,4855.0,72.0,45.0
93,20,29.0,16628.0,3078.0,13550.0,0.0,69.0
93,21,22.0,13094.0,5088.0,8006.0,152.0,37.0
93,22,18.0,10481.0,3994.0,6487.0,0.0,24.0
93,23,27.0,17858.0,6480.0,11378.0,0.0,32.0
93,24,24.0,16090.0,4702.0,11388.0,0.0,31.0
93,25,27.0,19377.0,10594.0,8783.0,0.0,35.0
93,26,160.0,105658.0,38976.0,66682.0,0.0,281.0
93,27,118.0,38077.0,10721.0,27356.0,0.0,122.0
93,28,206.0,82203.0,18951.0,63252.0,0.0,219.0
93,29,461.0,154467.0,27272.0,127195.0,0.0,543.0
93,30,602.0,271699.0,25674.0,246025.0,17586.0,948.0
93,31,94.0,59607.0,3825.0,55782.0,5054.0,321.0
