Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
100,46,28.0,8851.0,3073.0,5778.0,1.0,78.0
100,47,8.0,2365.0,830.0,1535.0,4.0,25.0
100,48,2.0,180.0,178.0,2.0,2.0,4.0
100,49,111.0,19199.0,9526.0,9673.0,38.0,115.0
100,50,254.0,46432.0,23909.0,22523.0,89.0,251.0
100,51,40.0,5762.0,3873.0,1889.0,25.0,44.0
100,52,4.0,588.0,324.0,264.0,3.0,3.0
100,53,3.0,501.0,238.0,263.0,0.0,4.0
100,54,6.0,471.0,471.0,0.0,5.0,2.0
100,55,4.0,284.0,284.0,0.0,4.0,1.0
100,56,2.0,178.0,178.0,0.0,2.0,4.0
100,57,3.0,348.0,348.0,0.0,3.0,10.0
100,58,4.0,869.0,574.0,295.0,3.0,5.0
100,59,3.0,426.0,426.0,0.0,1.0,4.0
100,60,65.0,11423.0,11423.0,0.0,50.0,112.0
100,61,39.0,13154.0,4760.0,8394.0,4.0,80.0
100,62,29.0,8103.0,3126.0,4977.0,1.0,72.0
100,63,12.0,3385.0,1173.0,2212.0,1.0,20.0
100,64,5.0,401.0,397.0,4.0,2.0,1.0
100,65,112.0,21225.0,9262.0,11963.0,31.0,136.0
100,66,188.0,29383.0,15592.0,13791.0,51.0,199.0
100,67,26.0,2865.0,2264.0,601.0,17.0,32.0
100,68,18.0,5535.0,5535.0,0.0,0.0,24.0
100,69,22.0,2238.0,1611.0,627.0,12.0,20.0
100,70,9.0,975.0,648.0,327.0,5.0,9.0
100,71,4.0,484.0,289.0,195.0,3.0,8.0
100,72,3.0,621.0,265.0,356.0,1.0,3.0
100,73,8.0,917.0,917.0,0.0,5.0,5.0
100,74,2.0,295.0,295.0,0.0,1.0,2.0
100,75,50.0,7808.0,7808.0,0.0,32.0,58.0
100,76,66.0,11909.0,11863.0,46.0,52.0,83.0
100,77,104.0,30462.0,12308.0,18154.0,7.0,213.0
100,78,91.0,19355.0,9504.0,9851.0,2.0,131.0
100,79,16.0,3204.0,1508.0,1696.0,2.0,18.0
100,80,1.0,86.0,85.0,1.0,1.0,2.0
100,81,50.0,8793.0,3839.0,4954.0,15.0,59.0
100,82,27.0,4549.0,2124.0,2425.0,7.0,32.0
100,83,14.0,3744.0,3744.0,0.0,0.0,6.0
100,84,57.0,513.0,513.0,0.0,0.0,69.0
100,85,72.0,20368.0,20368.0,0.0,0.0,79.0
100,86,3.0,632.0,216.0,416.0,1.0,7.0
100,87,4.0,532.0,259.0,273.0,2.0,2.0
100,88,3.0,255.0,255.0,0.0,2.0,1.0
100,89,3.0,354.0,354.0,0.0,1.0,4.0
100,90,29.0,3939.0,3939.0,0.0,17.0,27.0
100,91,62.0,9817.0,9817.0,0.0,39.0,64.0
100,92,65.0,11370.0,11205.0,165.0,42.0,70.0
100,93,133.0,41150.0,16983.0,24167.0,20.0,268.0
100,94,107.0,23589.0,11733.0,11856.0,8.0,111.0
100,95,8.0,2110.0,772.0,1338.0,2.0,23.0
100,96,5.0,912.0,423.0,489.0,3.0,5.0
100,97,6.0,1221.0,447.0,774.0,1.0,3.0
100,98,5.0,1764.0,1764.0,0.0,0.0,7.0
100,99,8.0,72.0,72.0,0.0,0.0,3.0
100,101,12.0,108.0,108.0,0.0,0.0,9.0
100,102,5.0,1494.0,1494.0,0.0,0.0,5.0
100,103,2.0,295.0,134.0,161.0,1.0,4.0
100,104,4.0,498.0,307.0,191.0,2.0,3.0
100,105,6.0,985.0,653.0,332.0,3.0,5.0
100,106,26.0,3847.0,3847.0,0.0,14.0,25.0
100,107,27.0,4366.0,4366.0,0.0,12.0,44.0
100,108,33.0,6187.0,6186.0,1.0,21.0,37.0
100,109,126.0,32431.0,17171.0,15260.0,16.0,188.0
100,110,81.0,18068.0,9356.0,8712.0,8.0,74.0
100,111,13.0,2404.0,1197.0,1207.0,1.0,7.0
100,112,5.0,669.0,449.0,220.0,3.0,6.0
100,113,88.0,24376.0,19733.0,4643.0,0.0,111.0
100,114,91.0,15299.0,8288.0,7011.0,31.0,99.0
100,115,14.0,3348.0,3348.0,0.0,0.0,14.0
100,116,2.0,18.0,18.0,0.0,0.0,6.0
100,117,4.0,1000.0,1000.0,0.0,0.0,7.0
100,118,2.0,160.0,160.0,0.0,1.0,6.0
100,119,5.0,1659.0,1659.0,0.0,0.0,2.0
100,120,7.0,1120.0,562.0,558.0,2.0,7.0
100,121,9.0,1361.0,1077.0,284.0,6.0,13.0
100,122,23.0,3652.0,3652.0,0.0,17.0,13.0
100,123,14.0,2601.0,2601.0,0.0,9.0,11.0
100,124,14.0,2717.0,2717.0,0.0,9.0,22.0
100,125,1.0,358.0,154.0,204.0,0.0,6.0
100,126,11.0,2432.0,1306.0,1126.0,1.0,10.0
100,127,2.0,229.0,188.0,41.0,0.0,6.0
101,0,4.0,551.0,402.0,149.0,1.0,7.0
101,1,2.0,431.0,238.0,193.0,1.0,4.0
101,2,1.0,149.0,149.0,0.0,0.0,0.0
101,3,1.0,74.0,74.0,0.0,0.0,1.0
101,4,5.0,565.0,565.0,0.0,3.0,6.0
101,5,0.0,0.0,0.0,0.0,0.0,1.0
101,6,0.0,0.0,0.0,0.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,1.0
101,8,1.0,77.0,77.0,0.0,1.0,0.0
101,9,0.0,0.0,0.0,0.0,0.0,0.0
101,10,4.0,416.0,416.0,0.0,2.0,5.0
101,11,0.0,0.0,0.0,0.0,0.0,1.0
101,12,0.0,0.0,0.0,0.0,0.0,3.0
101,13,21.0,3310.0,3310.0,0.0,13.0,29.0
101,14,10.0,3587.0,1219.0,2368.0,1.0,38.0
101,15,2.0,617.0,242.0,375.0,0.0,6.0
101,16,1.0,142.0,111.0,31.0,1.0,0.0
101,17,7.0,1290.0,778.0,512.0,1.0,9.0
101,18,1.0,141.0,141.0,0.0,1.0,2.0
101,19,1.0,124.0,124.0,0.0,1.0,2.0
101,20,1.0,106.0,106.0,0.0,1.0,1.0
101,21,1.0,87.0,87.0,0.0,1.0,0.0
101,22,1.0,72.0,72.0,0.0,0.0,1.0
101,23,1.0,376.0,59.0,317.0,0.0,0.0
101,24,1.0,75.0,75.0,0.0,1.0,0.0
101,25,1.0,96.0,96.0,0.0,0.0,1.0
101,26,8.0,1127.0,856.0,271.0,4.0,5.0
101,27,4.0,536.0,536.0,0.0,3.0,3.0
101,28,4.0,616.0,616.0,0.0,4.0,3.0
101,29,9.0,1508.0,1508.0,0.0,6.0,12.0
101,30,5.0,1928.0,658.0,1270.0,0.0,20.0
101,31,2.0,625.0,242.0,383.0,0.0,8.0
101,32,0.0,0.0,0.0,0.0,0.0,0.0
101,33,15.0,3396.0,1615.0,1781.0,3.0,22.0
101,34,14.0,1721.0,1682.0,39.0,7.0,36.0
101,35,1.0,117.0,117.0,0.0,1.0,2.0
101,36,1.0,465.0,103.0,362.0,0.0,0.0
101,37,1.0,79.0,79.0,0.0,1.0,0.0
101,38,1.0,297.0,69.0,228.0,0.0,1.0
101,39,1.0,351.0,57.0,294.0,0.0,2.0
101,40,0.0,0.0,0.0,0.0,0.0,1.0
101,41,0.0,0.0,0.0,0.0,0.0,2.0
101,42,2.0,209.0,209.0,0.0,0.0,7.0
101,43,1.0,141.0,141.0,0.0,1.0,1.0
101,44,5.0,795.0,795.0,0.0,5.0,7.0
101,45,7.0,1148.0,1141.0,7.0,4.0,7.0
101,46,4.0,1409.0,521.0,888.0,0.0,16.0
101,47,4.0,1272.0,477.0,795.0,1.0,1.0
101,48,0.0,0.0,0.0,0.0,0.0,1.0
101,49,25.0,4125.0,2426.0,1699.0,4.0,28.0
101,50,48.0,8168.0,5566.0,2602.0,23.0,44.0
101,51,9.0,973.0,973.0,0.0,6.0,8.0
101,52,1.0,92.0,92.0,0.0,1.0,0.0
101,53,0.0,0.0,0.0,0.0,0.0,0.0
101,54,0.0,0.0,0.0,0.0,0.0,0.0
101,55,2.0,106.0,106.0,0.0,1.0,3.0
101,56,1.0,71.0,71.0,0.0,0.0,0.0
101,57,1.0,98.0,98.0,0.0,1.0,0.0
101,58,1.0,360.0,127.0,233.0,0.0,0.0
101,59,3.0,438.0,438.0,0.0,2.0,1.0
101,60,22.0,3436.0,3436.0,0.0,16.0,21.0
101,61,14.0,2562.0,2290.0,272.0,8.0,20.0
101,62,4.0,1075.0,496.0,579.0,0.0,16.0
101,63,3.0,716.0,342.0,374.0,0.0,6.0
101,64,0.0,0.0,0.0,0.0,0.0,0.0
101,65,21.0,4378.0,2103.0,2275.0,7.0,32.0
101,66,39.0,6439.0,3935.0,2504.0,16.0,35.0
101,67,1.0,103.0,103.0,0.0,0.0,3.0
101,68,6.0,510.0,510.0,0.0,4.0,5.0
101,69,8.0,2534.0,2520.0,14.0,0.0,8.0
101,70,1.0,57.0,57.0,0.0,1.0,4.0
101,71,1.0,278.0,64.0,214.0,1.0,1.0
101,72,2.0,138.0,138.0,0.0,2.0,0.0
101,73,0.0,0.0,0.0,0.0,0.0,2.0
101,74,0.0,0.0,0.0,0.0,0.0,0.0
101,75,12.0,1720.0,1720.0,0.0,7.0,16.0
101,76,19.0,2983.0,2965.0,18.0,12.0,20.0
101,77,46.0,9517.0,7012.0,2505.0,12.0,49.0
101,78,13.0,3570.0,1645.0,1925.0,0.0,22.0
101,79,2.0,493.0,192.0,301.0,0.0,1.0
101,80,0.0,0.0,0.0,0.0,0.0,1.0
101,81,15.0,2399.0,1380.0,1019.0,5.0,11.0
101,82,3.0,392.0,296.0,96.0,2.0,8.0
101,83,2.0,192.0,192.0,0.0,1.0,1.0
101,84,10.0,2455.0,2455.0,0.0,0.0,18.0
101,85,15.0,120.0,120.0,0.0,0.0,15.0
101,86,4.0,617.0,617.0,0.0,0.0,3.0
101,87,1.0,49.0,49.0,0.0,1.0,0.0
101,88,0.0,0.0,0.0,0.0,0.0,0.0
101,89,0.0,0.0,0.0,0.0,0.0,0.0
101,90,5.0,558.0,558.0,0.0,3.0,6.0
101,91,17.0,2366.0,2366.0,0.0,9.0,9.0
101,92,21.0,3347.0,3296.0,51.0,12.0,10.0
101,93,56.0,14528.0,8486.0,6042.0,7.0,43.0
101,94,26.0,6334.0,3265.0,3069.0,2.0,22.0
101,95,0.0,0.0,0.0,0.0,0.0,5.0
101,96,0.0,0.0,0.0,0.0,0.0,0.0
101,97,0.0,0.0,0.0,0.0,0.0,1.0
101,98,1.0,114.0,101.0,13.0,0.0,1.0
101,99,0.0,0.0,0.0,0.0,0.0,1.0
101,100,9.0,81.0,81.0,0.0,0.0,12.0
101,102,0.0,0.0,0.0,0.0,0.0,0.0
101,103,1.0,459.0,459.0,0.0,0.0,0.0
101,104,0.0,0.0,0.0,0.0,0.0,1.0
101,105,0.0,0.0,0.0,0.0,0.0,1.0
101,106,5.0,993.0,687.0,306.0,3.0,4.0
101,107,4.0,512.0,512.0,0.0,1.0,11.0
101,108,9.0,1479.0,1479.0,0.0,6.0,11.0
101,109,30.0,6831.0,4536.0,2295.0,5.0,38.0
101,110,17.0,4117.0,2270.0,1847.0,3.0,19.0
101,111,2.0,397.0,220.0,177.0,0.0,1.0
101,112,1.0,107.0,107.0,0.0,0.0,0.0
101,113,29.0,6120.0,2963.0,3157.0,9.0,21.0
101,114,19.0,3781.0,2186.0,1595.0,8.0,19.0
101,115,4.0,385.0,385.0,0.0,3.0,2.0
101,116,0.0,0.0,0.0,0.0,0.0,0.0
101,117,0.0,0.0,0.0,0.0,0.0,1.0
101,118,1.0,363.0,363.0,0.0,0.0,0.0
101,119,1.0,53.0,53.0,0.0,0.0,0.0
101,120,0.0,0.0,0.0,0.0,0.0,1.0
101,121,3.0,674.0,334.0,340.0,2.0,1.0
101,122,3.0,447.0,447.0,0.0,2.0,2.0
101,123,3.0,522.0,522.0,0.0,1.0,2.0
101,124,4.0,742.0,742.0,0.0,3.0,2.0
101,125,3.0,450.0,403.0,47.0,0.0,0.0
101,126,5.0,1715.0,759.0,956.0,1.0,3.0
101,127,1.0,125.0,112.0,13.0,0.0,0.0
102,0,3.0,436.0,393.0,43.0,2.0,2.0
102,1,4.0,511.0,511.0,0.0,2.0,1.0
102,2,2.0,567.0,264.0,303.0,1.0,0.0
102,3,1.0,113.0,113.0,0.0,1.0,0.0
102,4,0.0,0.0,0.0,0.0,0.0,1.0
102,5,1.0,77.0,77.0,0.0,1.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,2.0,190.0,190.0,0.0,1.0,5.0
102,11,0.0,0.0,0.0,0.0,0.0,1.0
102,12,1.0,131.0,131.0,0.0,1.0,3.0
102,13,10.0,1290.0,1290.0,0.0,4.0,6.0
102,14,13.0,2046.0,2031.0,15.0,7.0,19.0
102,15,1.0,382.0,102.0,280.0,0.0,3.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,2.0,288.0,288.0,0.0,2.0,2.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,1.0,112.0,112.0,0.0,0.0,1.0
102,20,1.0,94.0,94.0,0.0,1.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,1.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,2.0,156.0,156.0,0.0,2.0,1.0
102,26,3.0,217.0,217.0,0.0,1.0,0.0
102,27,1.0,118.0,118.0,0.0,0.0,3.0
102,28,1.0,119.0,119.0,0.0,0.0,2.0
102,29,5.0,645.0,645.0,0.0,2.0,4.0
102,30,6.0,987.0,887.0,100.0,3.0,8.0
102,31,2.0,543.0,274.0,269.0,0.0,5.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,3.0,447.0,417.0,30.0,2.0,7.0
102,34,6.0,792.0,762.0,30.0,5.0,11.0
102,35,0.0,0.0,0.0,0.0,0.0,0.0
102,36,0.0,0.0,0.0,0.0,0.0,1.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,1.0,312.0,39.0,273.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,1.0
102,42,1.0,103.0,103.0,0.0,1.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,0.0
102,44,2.0,282.0,282.0,0.0,2.0,2.0
102,45,3.0,471.0,471.0,0.0,2.0,1.0
102,46,3.0,562.0,494.0,68.0,1.0,8.0
102,47,0.0,0.0,0.0,0.0,0.0,0.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,7.0,1505.0,872.0,633.0,3.0,6.0
102,50,15.0,2774.0,1749.0,1025.0,7.0,17.0
102,51,4.0,440.0,440.0,0.0,4.0,1.0
102,52,1.0,84.0,84.0,0.0,0.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,0.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,4.0,584.0,584.0,0.0,4.0,3.0
102,61,4.0,779.0,645.0,134.0,3.0,5.0
102,62,4.0,896.0,648.0,248.0,3.0,3.0
102,63,1.0,314.0,134.0,180.0,0.0,3.0
102,64,0.0,0.0,0.0,0.0,0.0,0.0
102,65,8.0,1690.0,956.0,734.0,3.0,5.0
102,66,10.0,1522.0,1023.0,499.0,2.0,15.0
102,67,2.0,151.0,151.0,0.0,1.0,1.0
102,68,1.0,91.0,91.0,0.0,1.0,4.0
102,69,4.0,631.0,284.0,347.0,1.0,0.0
102,70,0.0,0.0,0.0,0.0,0.0,2.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,1.0,51.0,51.0,0.0,1.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,3.0,316.0,316.0,0.0,0.0,1.0
102,76,3.0,425.0,418.0,7.0,2.0,7.0
102,77,17.0,3589.0,2369.0,1220.0,5.0,18.0
102,78,3.0,999.0,485.0,514.0,2.0,10.0
102,79,0.0,0.0,0.0,0.0,0.0,1.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,3.0,439.0,329.0,110.0,0.0,2.0
102,82,2.0,274.0,203.0,71.0,1.0,3.0
102,83,2.0,181.0,181.0,0.0,0.0,0.0
102,84,4.0,877.0,368.0,509.0,2.0,5.0
102,85,8.0,1376.0,1376.0,0.0,0.0,7.0
102,86,0.0,0.0,0.0,0.0,0.0,1.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,1.0,115.0,115.0,0.0,1.0,1.0
102,91,5.0,576.0,576.0,0.0,2.0,3.0
102,92,4.0,630.0,624.0,6.0,4.0,2.0
102,93,11.0,2180.0,1417.0,763.0,2.0,15.0
102,94,9.0,1820.0,1200.0,620.0,0.0,13.0
102,95,1.0,273.0,130.0,143.0,0.0,0.0
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,1.0,165.0,119.0,46.0,1.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,5.0,1368.0,1368.0,0.0,0.0,5.0
102,101,0.0,0.0,0.0,0.0,0.0,0.0
102,103,1.0,9.0,9.0,0.0,0.0,0.0
102,104,1.0,306.0,306.0,0.0,0.0,0.0
102,105,1.0,83.0,83.0,0.0,1.0,0.0
102,106,2.0,239.0,239.0,0.0,1.0,1.0
102,107,4.0,572.0,572.0,0.0,2.0,3.0
102,108,3.0,341.0,341.0,0.0,0.0,1.0
102,109,10.0,2152.0,1393.0,759.0,2.0,12.0
102,110,3.0,920.0,457.0,463.0,0.0,2.0
102,111,0.0,0.0,0.0,0.0,0.0,1.0
102,112,0.0,0.0,0.0,0.0,0.0,1.0
102,113,5.0,1161.0,670.0,491.0,3.0,10.0
102,114,2.0,497.0,274.0,223.0,2.0,3.0
102,115,1.0,126.0,126.0,0.0,0.0,0.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,1.0,217.0,217.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,1.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,1.0
102,122,0.0,0.0,0.0,0.0,0.0,0.0
102,123,0.0,0.0,0.0,0.0,0.0,1.0
102,124,0.0,0.0,0.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,1.0,94.0,94.0,0.0,0.0,1.0
102,127,0.0,0.0,0.0,0.0,0.0,1.0
103,0,0.0,0.0,0.0,0.0,0.0,2.0
103,1,1.0,131.0,131.0,0.0,1.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,2.0
103,4,0.0,0.0,0.0,0.0,0.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,1.0,339.0,45.0,294.0,0.0,1.0
103,7,1.0,23.0,23.0,0.0,0.0,0.0
103,8,2.0,82.0,82.0,0.0,1.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,0.0,0.0,0.0,0.0,0.0,0.0
103,11,1.0,95.0,95.0,0.0,1.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,2.0
103,13,5.0,655.0,655.0,0.0,5.0,8.0
103,14,10.0,1507.0,1490.0,17.0,8.0,12.0
103,15,1.0,167.0,167.0,0.0,1.0,2.0
103,16,2.0,293.0,293.0,0.0,1.0,0.0
103,17,0.0,0.0,0.0,0.0,0.0,5.0
103,18,2.0,234.0,234.0,0.0,2.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,1.0,296.0,23.0,273.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,1.0,387.0,87.0,300.0,0.0,3.0
103,27,1.0,100.0,100.0,0.0,1.0,3.0
103,28,0.0,0.0,0.0,0.0,0.0,1.0
103,29,3.0,380.0,380.0,0.0,2.0,5.0
103,30,3.0,496.0,450.0,46.0,1.0,11.0
103,31,3.0,495.0,495.0,0.0,3.0,0.0
103,32,0.0,0.0,0.0,0.0,0.0,2.0
103,33,4.0,559.0,514.0,45.0,3.0,4.0
103,34,11.0,1330.0,1307.0,23.0,7.0,14.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,1.0,19.0,19.0,0.0,1.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,0.0
103,43,1.0,105.0,105.0,0.0,1.0,0.0
103,44,2.0,246.0,246.0,0.0,2.0,3.0
103,45,3.0,420.0,417.0,3.0,3.0,4.0
103,46,1.0,188.0,147.0,41.0,0.0,6.0
103,47,0.0,0.0,0.0,0.0,0.0,2.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,7.0,781.0,777.0,4.0,0.0,7.0
103,50,16.0,3228.0,1751.0,1477.0,4.0,18.0
103,51,2.0,480.0,224.0,256.0,0.0,2.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,0.0,0.0,0.0,0.0,0.0,0.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,1.0,62.0,62.0,0.0,1.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,1.0,110.0,110.0,0.0,1.0,0.0
103,60,5.0,640.0,640.0,0.0,5.0,11.0
103,61,3.0,467.0,388.0,79.0,2.0,6.0
103,62,4.0,841.0,581.0,260.0,1.0,4.0
103,63,0.0,0.0,0.0,0.0,0.0,1.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,12.0,1958.0,1326.0,632.0,1.0,9.0
103,66,9.0,1442.0,1005.0,437.0,4.0,18.0
103,67,2.0,230.0,230.0,0.0,1.0,1.0
103,68,1.0,97.0,97.0,0.0,1.0,1.0
103,69,3.0,459.0,176.0,283.0,1.0,3.0
103,70,0.0,0.0,0.0,0.0,0.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,1.0
103,75,4.0,725.0,462.0,263.0,2.0,3.0
103,76,6.0,797.0,790.0,7.0,5.0,6.0
103,77,15.0,2964.0,1992.0,972.0,7.0,13.0
103,78,1.0,155.0,125.0,30.0,0.0,12.0
103,79,1.0,267.0,150.0,117.0,0.0,1.0
103,80,1.0,139.0,139.0,0.0,1.0,2.0
103,81,2.0,339.0,234.0,105.0,0.0,8.0
103,82,3.0,395.0,314.0,81.0,0.0,2.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,4.0,408.0,408.0,0.0,3.0,3.0
103,85,3.0,168.0,167.0,1.0,1.0,4.0
103,86,0.0,0.0,0.0,0.0,0.0,1.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,2.0,128.0,128.0,0.0,2.0,0.0
103,90,2.0,194.0,194.0,0.0,2.0,3.0
103,91,3.0,622.0,327.0,295.0,1.0,4.0
103,92,4.0,553.0,552.0,1.0,2.0,7.0
103,93,21.0,4643.0,2524.0,2119.0,5.0,14.0
103,94,15.0,3217.0,1770.0,1447.0,0.0,10.0
103,95,1.0,257.0,148.0,109.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,1.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,1.0,125.0,125.0,0.0,1.0,0.0
103,100,4.0,402.0,402.0,0.0,2.0,2.0
103,101,0.0,0.0,0.0,0.0,0.0,1.0
103,102,0.0,0.0,0.0,0.0,0.0,1.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,1.0
103,106,1.0,362.0,105.0,257.0,0.0,3.0
103,107,4.0,853.0,489.0,364.0,0.0,6.0
103,108,4.0,529.0,528.0,1.0,2.0,3.0
103,109,12.0,2541.0,1411.0,1130.0,1.0,13.0
103,110,1.0,90.0,90.0,0.0,0.0,5.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,9.0,1786.0,1185.0,601.0,4.0,9.0
103,114,8.0,1683.0,1101.0,582.0,6.0,1.0
103,115,0.0,0.0,0.0,0.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,1.0,490.0,490.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,1.0,74.0,74.0,0.0,1.0,0.0
103,122,0.0,0.0,0.0,0.0,0.0,1.0
103,123,1.0,138.0,138.0,0.0,1.0,2.0
103,124,2.0,241.0,241.0,0.0,1.0,0.0
103,125,0.0,0.0,0.0,0.0,0.0,2.0
103,126,0.0,0.0,0.0,0.0,0.0,0.0
103,127,1.0,148.0,148.0,0.0,0.0,0.0
104,0,0.0,0.0,0.0,0.0,0.0,3.0
104,1,0.0,0.0,0.0,0.0,0.0,1.0
104,2,1.0,131.0,131.0,0.0,1.0,0.0
104,3,1.0,113.0,113.0,0.0,1.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,1.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,1.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,2.0,118.0,118.0,0.0,2.0,0.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,95.0,95.0,0.0,1.0,2.0
104,13,5.0,896.0,569.0,327.0,2.0,10.0
104,14,19.0,2704.0,2403.0,301.0,14.0,17.0
104,15,0.0,0.0,0.0,0.0,0.0,0.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,2.0,300.0,300.0,0.0,2.0,5.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,1.0
104,21,1.0,356.0,85.0,271.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,1.0
104,23,0.0,0.0,0.0,0.0,0.0,1.0
104,24,0.0,0.0,0.0,0.0,0.0,1.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,2.0,126.0,126.0,0.0,2.0,1.0
