Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
109,101,19.0,5862.0,3716.0,2146.0,0.0,47.0
109,102,3.0,1043.0,435.0,608.0,0.0,15.0
109,103,6.0,2058.0,849.0,1209.0,0.0,26.0
109,104,5.0,1411.0,631.0,780.0,0.0,16.0
109,105,13.0,3488.0,1512.0,1976.0,0.0,21.0
109,106,62.0,15076.0,6046.0,9030.0,0.0,88.0
109,107,155.0,37472.0,14247.0,23225.0,0.0,202.0
109,108,136.0,1225.0,1224.0,1.0,0.0,164.0
109,110,322.0,3212.0,2898.0,314.0,0.0,343.0
109,111,41.0,9602.0,4056.0,5546.0,0.0,51.0
109,112,11.0,3073.0,881.0,2192.0,0.0,20.0
109,113,192.0,48202.0,15994.0,32208.0,0.0,470.0
109,114,58.0,19338.0,9270.0,10068.0,0.0,416.0
109,115,8.0,2921.0,1642.0,1279.0,0.0,76.0
109,116,2.0,684.0,401.0,283.0,0.0,19.0
109,117,1.0,354.0,169.0,185.0,0.0,21.0
109,118,3.0,896.0,491.0,405.0,0.0,15.0
109,119,8.0,2515.0,1231.0,1284.0,0.0,24.0
109,120,2.0,723.0,293.0,430.0,0.0,16.0
109,121,23.0,5508.0,2573.0,2935.0,0.0,50.0
109,122,51.0,12309.0,5792.0,6517.0,0.0,68.0
109,123,41.0,8910.0,3603.0,5307.0,0.0,69.0
109,124,61.0,13641.0,5121.0,8520.0,0.0,61.0
109,125,13.0,105.0,104.0,1.0,0.0,15.0
109,126,57.0,15261.0,4018.0,11243.0,0.0,54.0
109,127,13.0,2958.0,786.0,2172.0,0.0,21.0
110,0,0.0,0.0,0.0,0.0,0.0,38.0
110,1,0.0,0.0,0.0,0.0,0.0,21.0
110,2,0.0,0.0,0.0,0.0,0.0,5.0
110,3,0.0,0.0,0.0,0.0,0.0,8.0
110,4,0.0,0.0,0.0,0.0,0.0,30.0
110,5,0.0,0.0,0.0,0.0,0.0,11.0
110,6,0.0,0.0,0.0,0.0,0.0,6.0
110,7,0.0,0.0,0.0,0.0,0.0,7.0
110,8,0.0,0.0,0.0,0.0,0.0,11.0
110,9,0.0,0.0,0.0,0.0,0.0,8.0
110,10,2.0,843.0,440.0,403.0,0.0,40.0
110,11,1.0,387.0,144.0,243.0,0.0,5.0
110,12,0.0,0.0,0.0,0.0,0.0,28.0
110,13,5.0,1658.0,499.0,1159.0,0.0,209.0
110,14,0.0,0.0,0.0,0.0,0.0,418.0
110,15,0.0,0.0,0.0,0.0,0.0,73.0
110,16,0.0,0.0,0.0,0.0,0.0,7.0
110,17,0.0,0.0,0.0,0.0,0.0,58.0
110,18,0.0,0.0,0.0,0.0,0.0,11.0
110,19,0.0,0.0,0.0,0.0,0.0,6.0
110,20,0.0,0.0,0.0,0.0,0.0,24.0
110,21,0.0,0.0,0.0,0.0,0.0,13.0
110,22,0.0,0.0,0.0,0.0,0.0,9.0
110,23,0.0,0.0,0.0,0.0,0.0,12.0
110,24,0.0,0.0,0.0,0.0,0.0,4.0
110,25,1.0,392.0,211.0,181.0,0.0,6.0
110,26,1.0,476.0,180.0,296.0,0.0,64.0
110,27,1.0,458.0,142.0,316.0,0.0,38.0
110,28,1.0,227.0,118.0,109.0,0.0,41.0
110,29,0.0,0.0,0.0,0.0,0.0,111.0
110,30,1.0,161.0,66.0,95.0,0.0,211.0
110,31,1.0,196.0,75.0,121.0,0.0,76.0
110,32,0.0,0.0,0.0,0.0,0.0,8.0
110,33,1.0,227.0,71.0,156.0,0.0,169.0
110,34,0.0,0.0,0.0,0.0,0.0,270.0
110,35,0.0,0.0,0.0,0.0,0.0,7.0
110,36,0.0,0.0,0.0,0.0,0.0,7.0
110,37,0.0,0.0,0.0,0.0,0.0,4.0
110,38,0.0,0.0,0.0,0.0,0.0,7.0
110,39,0.0,0.0,0.0,0.0,0.0,3.0
110,40,0.0,0.0,0.0,0.0,0.0,12.0
110,41,1.0,426.0,238.0,188.0,0.0,9.0
110,42,1.0,327.0,145.0,182.0,0.0,20.0
110,43,1.0,228.0,123.0,105.0,0.0,16.0
110,44,3.0,1462.0,382.0,1080.0,0.0,69.0
110,45,3.0,1196.0,460.0,736.0,0.0,67.0
110,46,9.0,3245.0,660.0,2585.0,0.0,133.0
110,47,6.0,1674.0,265.0,1409.0,0.0,27.0
110,48,2.0,748.0,140.0,608.0,0.0,11.0
110,49,41.0,12820.0,3427.0,9393.0,0.0,227.0
110,50,27.0,9340.0,3081.0,6259.0,0.0,512.0
110,51,2.0,655.0,306.0,349.0,0.0,75.0
110,52,0.0,0.0,0.0,0.0,0.0,6.0
110,53,0.0,0.0,0.0,0.0,0.0,11.0
110,54,0.0,0.0,0.0,0.0,0.0,6.0
110,55,0.0,0.0,0.0,0.0,0.0,8.0
110,56,1.0,365.0,268.0,97.0,0.0,6.0
110,57,0.0,0.0,0.0,0.0,0.0,6.0
110,58,0.0,0.0,0.0,0.0,0.0,11.0
110,59,1.0,390.0,116.0,274.0,0.0,12.0
110,60,17.0,6578.0,2350.0,4228.0,0.0,200.0
110,61,15.0,5296.0,1435.0,3861.0,0.0,156.0
110,62,22.0,5983.0,1392.0,4591.0,0.0,120.0
110,63,4.0,1386.0,191.0,1195.0,0.0,31.0
110,64,3.0,467.0,126.0,341.0,0.0,9.0
110,65,88.0,24957.0,6647.0,18310.0,0.0,241.0
110,66,54.0,17399.0,6091.0,11308.0,0.0,375.0
110,67,0.0,0.0,0.0,0.0,0.0,48.0
110,68,0.0,0.0,0.0,0.0,0.0,35.0
110,69,1.0,498.0,232.0,266.0,0.0,47.0
110,70,0.0,0.0,0.0,0.0,0.0,16.0
110,71,1.0,391.0,128.0,263.0,0.0,10.0
110,72,3.0,905.0,392.0,513.0,0.0,4.0
110,73,0.0,0.0,0.0,0.0,0.0,11.0
110,74,2.0,697.0,329.0,368.0,0.0,6.0
110,75,18.0,6144.0,2755.0,3389.0,0.0,80.0
110,76,26.0,8332.0,3721.0,4611.0,0.0,138.0
110,77,76.0,27407.0,7859.0,19548.0,0.0,459.0
110,78,130.0,33256.0,8665.0,24591.0,0.0,184.0
110,79,24.0,5078.0,984.0,4094.0,0.0,25.0
110,80,5.0,968.0,312.0,656.0,0.0,6.0
110,81,59.0,15505.0,4469.0,11036.0,0.0,124.0
110,82,17.0,4988.0,1967.0,3021.0,0.0,74.0
110,83,1.0,307.0,129.0,178.0,0.0,15.0
110,84,9.0,2765.0,1456.0,1309.0,0.0,126.0
110,85,12.0,4260.0,2204.0,2056.0,0.0,142.0
110,86,0.0,0.0,0.0,0.0,0.0,25.0
110,87,0.0,0.0,0.0,0.0,0.0,8.0
110,88,1.0,140.0,87.0,53.0,0.0,6.0
110,89,1.0,283.0,121.0,162.0,0.0,9.0
110,90,22.0,5917.0,2985.0,2932.0,0.0,80.0
110,91,44.0,12825.0,5312.0,7513.0,0.0,113.0
110,92,79.0,19302.0,7387.0,11915.0,0.0,153.0
110,93,347.0,93874.0,39253.0,54621.0,0.0,497.0
110,94,224.0,15961.0,1120.0,14841.0,0.0,221.0
110,95,26.0,6353.0,1430.0,4923.0,0.0,29.0
110,96,4.0,1480.0,1381.0,99.0,0.0,5.0
110,97,0.0,0.0,0.0,0.0,0.0,5.0
110,98,0.0,0.0,0.0,0.0,0.0,4.0
110,99,2.0,811.0,320.0,491.0,0.0,6.0
110,100,10.0,3321.0,1629.0,1692.0,0.0,121.0
110,101,1.0,425.0,171.0,254.0,0.0,30.0
110,102,1.0,336.0,173.0,163.0,0.0,7.0
110,103,3.0,1269.0,544.0,725.0,0.0,7.0
110,104,1.0,375.0,125.0,250.0,0.0,14.0
110,105,4.0,1159.0,607.0,552.0,0.0,8.0
110,106,20.0,5121.0,2430.0,2691.0,0.0,47.0
110,107,49.0,12505.0,5200.0,7305.0,0.0,94.0
110,108,54.0,12234.0,4600.0,7634.0,0.0,69.0
110,109,337.0,24416.0,3033.0,21383.0,0.0,327.0
110,111,14.0,127.0,126.0,1.0,0.0,28.0
110,112,6.0,904.0,276.0,628.0,0.0,8.0
110,113,73.0,21514.0,6971.0,14543.0,0.0,212.0
110,114,41.0,11611.0,5061.0,6550.0,0.0,154.0
110,115,7.0,1763.0,1143.0,620.0,0.0,32.0
110,116,1.0,237.0,151.0,86.0,0.0,5.0
110,117,0.0,0.0,0.0,0.0,0.0,8.0
110,118,1.0,361.0,141.0,220.0,0.0,8.0
110,119,0.0,0.0,0.0,0.0,0.0,6.0
110,120,1.0,490.0,141.0,349.0,0.0,6.0
110,121,8.0,2543.0,1115.0,1428.0,0.0,26.0
110,122,14.0,3715.0,1730.0,1985.0,0.0,33.0
110,123,17.0,3480.0,1558.0,1922.0,0.0,16.0
110,124,27.0,6128.0,1900.0,4228.0,0.0,35.0
110,125,6.0,1871.0,478.0,1393.0,0.0,12.0
110,126,31.0,166.0,155.0,11.0,0.0,21.0
110,127,8.0,1585.0,1213.0,372.0,0.0,9.0
111,0,0.0,0.0,0.0,0.0,0.0,7.0
111,1,0.0,0.0,0.0,0.0,0.0,0.0
111,2,0.0,0.0,0.0,0.0,0.0,1.0
111,3,0.0,0.0,0.0,0.0,0.0,2.0
111,4,0.0,0.0,0.0,0.0,0.0,3.0
111,5,0.0,0.0,0.0,0.0,0.0,1.0
111,6,0.0,0.0,0.0,0.0,0.0,1.0
111,7,0.0,0.0,0.0,0.0,0.0,4.0
111,8,0.0,0.0,0.0,0.0,0.0,2.0
111,9,0.0,0.0,0.0,0.0,0.0,1.0
111,10,2.0,488.0,234.0,254.0,0.0,5.0
111,11,0.0,0.0,0.0,0.0,0.0,1.0
111,12,0.0,0.0,0.0,0.0,0.0,4.0
111,13,2.0,714.0,248.0,466.0,0.0,32.0
111,14,3.0,854.0,287.0,567.0,0.0,62.0
111,15,0.0,0.0,0.0,0.0,0.0,13.0
111,16,0.0,0.0,0.0,0.0,0.0,2.0
111,17,0.0,0.0,0.0,0.0,0.0,9.0
111,18,0.0,0.0,0.0,0.0,0.0,2.0
111,19,0.0,0.0,0.0,0.0,0.0,3.0
111,20,0.0,0.0,0.0,0.0,0.0,2.0
111,21,0.0,0.0,0.0,0.0,0.0,1.0
111,22,0.0,0.0,0.0,0.0,0.0,1.0
111,23,0.0,0.0,0.0,0.0,0.0,1.0
111,24,1.0,355.0,154.0,201.0,0.0,2.0
111,25,0.0,0.0,0.0,0.0,0.0,2.0
111,26,0.0,0.0,0.0,0.0,0.0,9.0
111,27,0.0,0.0,0.0,0.0,0.0,2.0
111,28,1.0,289.0,88.0,201.0,0.0,5.0
111,29,2.0,547.0,167.0,380.0,0.0,15.0
111,30,4.0,1401.0,332.0,1069.0,0.0,25.0
111,31,1.0,226.0,32.0,194.0,0.0,10.0
111,32,0.0,0.0,0.0,0.0,0.0,0.0
111,33,5.0,1042.0,197.0,845.0,0.0,22.0
111,34,1.0,221.0,45.0,176.0,0.0,34.0
111,35,0.0,0.0,0.0,0.0,0.0,1.0
111,36,0.0,0.0,0.0,0.0,0.0,1.0
111,37,0.0,0.0,0.0,0.0,0.0,2.0
111,38,0.0,0.0,0.0,0.0,0.0,3.0
111,39,0.0,0.0,0.0,0.0,0.0,3.0
111,40,0.0,0.0,0.0,0.0,0.0,2.0
111,41,0.0,0.0,0.0,0.0,0.0,0.0
111,42,0.0,0.0,0.0,0.0,0.0,1.0
111,43,0.0,0.0,0.0,0.0,0.0,2.0
111,44,3.0,1343.0,283.0,1060.0,0.0,12.0
111,45,2.0,166.0,64.0,102.0,0.0,11.0
111,46,12.0,2452.0,483.0,1969.0,0.0,33.0
111,47,1.0,261.0,52.0,209.0,0.0,6.0
111,48,0.0,0.0,0.0,0.0,0.0,2.0
111,49,13.0,3396.0,699.0,2697.0,0.0,27.0
111,50,14.0,4311.0,1313.0,2998.0,0.0,61.0
111,51,0.0,0.0,0.0,0.0,0.0,12.0
111,52,0.0,0.0,0.0,0.0,0.0,0.0
111,53,1.0,462.0,145.0,317.0,0.0,0.0
111,54,0.0,0.0,0.0,0.0,0.0,1.0
111,55,0.0,0.0,0.0,0.0,0.0,3.0
111,56,0.0,0.0,0.0,0.0,0.0,2.0
111,57,0.0,0.0,0.0,0.0,0.0,0.0
111,58,0.0,0.0,0.0,0.0,0.0,2.0
111,59,0.0,0.0,0.0,0.0,0.0,1.0
111,60,3.0,584.0,227.0,357.0,0.0,22.0
111,61,9.0,2068.0,548.0,1520.0,0.0,23.0
111,62,15.0,3610.0,726.0,2884.0,0.0,19.0
111,63,2.0,341.0,36.0,305.0,0.0,1.0
111,64,0.0,0.0,0.0,0.0,0.0,0.0
111,65,22.0,5200.0,1255.0,3945.0,0.0,23.0
111,66,22.0,5801.0,1875.0,3926.0,0.0,50.0
111,67,1.0,262.0,105.0,157.0,0.0,11.0
111,68,2.0,767.0,247.0,520.0,0.0,7.0
111,69,1.0,363.0,147.0,216.0,0.0,8.0
111,70,1.0,347.0,167.0,180.0,0.0,4.0
111,71,0.0,0.0,0.0,0.0,0.0,3.0
111,72,0.0,0.0,0.0,0.0,0.0,1.0
111,73,0.0,0.0,0.0,0.0,0.0,0.0
111,74,1.0,207.0,129.0,78.0,0.0,0.0
111,75,2.0,741.0,250.0,491.0,0.0,9.0
111,76,7.0,2276.0,699.0,1577.0,0.0,23.0
111,77,27.0,6254.0,1443.0,4811.0,0.0,55.0
111,78,17.0,3471.0,670.0,2801.0,0.0,34.0
111,79,4.0,1115.0,158.0,957.0,0.0,4.0
111,80,0.0,0.0,0.0,0.0,0.0,3.0
111,81,14.0,3065.0,665.0,2400.0,0.0,21.0
111,82,10.0,3317.0,978.0,2339.0,0.0,11.0
111,83,0.0,0.0,0.0,0.0,0.0,3.0
111,84,9.0,2835.0,1238.0,1597.0,0.0,18.0
111,85,13.0,4066.0,1829.0,2237.0,0.0,13.0
111,86,0.0,0.0,0.0,0.0,0.0,2.0
111,87,1.0,241.0,123.0,118.0,0.0,2.0
111,88,0.0,0.0,0.0,0.0,0.0,1.0
111,89,0.0,0.0,0.0,0.0,0.0,0.0
111,90,1.0,494.0,139.0,355.0,0.0,14.0
111,91,2.0,672.0,286.0,386.0,0.0,17.0
111,92,6.0,2039.0,669.0,1370.0,0.0,21.0
111,93,40.0,8069.0,1929.0,6140.0,0.0,78.0
111,94,24.0,6763.0,3448.0,3315.0,0.0,39.0
111,95,5.0,10.0,10.0,0.0,0.0,8.0
111,96,2.0,18.0,18.0,0.0,0.0,1.0
111,97,0.0,0.0,0.0,0.0,0.0,1.0
111,98,0.0,0.0,0.0,0.0,0.0,2.0
111,99,0.0,0.0,0.0,0.0,0.0,0.0
111,100,10.0,3261.0,1504.0,1757.0,0.0,15.0
111,101,0.0,0.0,0.0,0.0,0.0,1.0
111,102,1.0,188.0,98.0,90.0,0.0,1.0
111,103,1.0,426.0,174.0,252.0,0.0,1.0
111,104,0.0,0.0,0.0,0.0,0.0,1.0
111,105,0.0,0.0,0.0,0.0,0.0,1.0
111,106,1.0,443.0,143.0,300.0,0.0,8.0
111,107,1.0,342.0,118.0,224.0,0.0,11.0
111,108,2.0,598.0,243.0,355.0,0.0,9.0
111,109,19.0,5637.0,1818.0,3819.0,0.0,41.0
111,110,27.0,581.0,243.0,338.0,0.0,14.0
111,112,0.0,0.0,0.0,0.0,0.0,0.0
111,113,27.0,6385.0,1467.0,4918.0,0.0,33.0
111,114,16.0,4314.0,1640.0,2674.0,0.0,22.0
111,115,1.0,273.0,144.0,129.0,0.0,2.0
111,116,1.0,205.0,156.0,49.0,0.0,1.0
111,117,0.0,0.0,0.0,0.0,0.0,1.0
111,118,0.0,0.0,0.0,0.0,0.0,1.0
111,119,0.0,0.0,0.0,0.0,0.0,4.0
111,120,0.0,0.0,0.0,0.0,0.0,4.0
111,121,2.0,534.0,292.0,242.0,0.0,5.0
111,122,2.0,515.0,298.0,217.0,0.0,2.0
111,123,0.0,0.0,0.0,0.0,0.0,5.0
111,124,1.0,264.0,126.0,138.0,0.0,3.0
111,125,1.0,207.0,70.0,137.0,0.0,0.0
111,126,2.0,858.0,582.0,276.0,0.0,7.0
111,127,0.0,0.0,0.0,0.0,0.0,0.0
112,0,0.0,0.0,0.0,0.0,0.0,2.0
112,1,0.0,0.0,0.0,0.0,0.0,1.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0,1.0
112,4,0.0,0.0,0.0,0.0,0.0,2.0
112,5,0.0,0.0,0.0,0.0,0.0,0.0
112,6,0.0,0.0,0.0,0.0,0.0,1.0
112,7,0.0,0.0,0.0,0.0,0.0,0.0
112,8,0.0,0.0,0.0,0.0,0.0,1.0
112,9,0.0,0.0,0.0,0.0,0.0,1.0
112,10,0.0,0.0,0.0,0.0,0.0,1.0
112,11,0.0,0.0,0.0,0.0,0.0,0.0
112,12,0.0,0.0,0.0,0.0,0.0,1.0
112,13,0.0,0.0,0.0,0.0,0.0,12.0
112,14,0.0,0.0,0.0,0.0,0.0,17.0
112,15,0.0,0.0,0.0,0.0,0.0,7.0
112,16,0.0,0.0,0.0,0.0,0.0,1.0
112,17,0.0,0.0,0.0,0.0,0.0,3.0
112,18,0.0,0.0,0.0,0.0,0.0,0.0
112,19,0.0,0.0,0.0,0.0,0.0,1.0
112,20,0.0,0.0,0.0,0.0,0.0,0.0
112,21,0.0,0.0,0.0,0.0,0.0,0.0
112,22,0.0,0.0,0.0,0.0,0.0,0.0
112,23,0.0,0.0,0.0,0.0,0.0,1.0
112,24,0.0,0.0,0.0,0.0,0.0,0.0
112,25,0.0,0.0,0.0,0.0,0.0,0.0
112,26,0.0,0.0,0.0,0.0,0.0,2.0
112,27,0.0,0.0,0.0,0.0,0.0,2.0
112,28,0.0,0.0,0.0,0.0,0.0,2.0
112,29,0.0,0.0,0.0,0.0,0.0,7.0
112,30,0.0,0.0,0.0,0.0,0.0,6.0
112,31,0.0,0.0,0.0,0.0,0.0,4.0
112,32,0.0,0.0,0.0,0.0,0.0,0.0
112,33,0.0,0.0,0.0,0.0,0.0,11.0
112,34,0.0,0.0,0.0,0.0,0.0,16.0
112,35,0.0,0.0,0.0,0.0,0.0,1.0
112,36,0.0,0.0,0.0,0.0,0.0,0.0
112,37,0.0,0.0,0.0,0.0,0.0,0.0
112,38,0.0,0.0,0.0,0.0,0.0,1.0
112,39,0.0,0.0,0.0,0.0,0.0,0.0
112,40,0.0,0.0,0.0,0.0,0.0,1.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,1.0
112,43,0.0,0.0,0.0,0.0,0.0,0.0
112,44,0.0,0.0,0.0,0.0,0.0,4.0
112,45,0.0,0.0,0.0,0.0,0.0,6.0
112,46,0.0,0.0,0.0,0.0,0.0,11.0
112,47,0.0,0.0,0.0,0.0,0.0,2.0
112,48,0.0,0.0,0.0,0.0,0.0,0.0
112,49,3.0,1074.0,270.0,804.0,0.0,10.0
112,50,2.0,618.0,218.0,400.0,0.0,21.0
112,51,1.0,433.0,100.0,333.0,0.0,5.0
112,52,0.0,0.0,0.0,0.0,0.0,0.0
112,53,0.0,0.0,0.0,0.0,0.0,0.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,0.0
112,56,0.0,0.0,0.0,0.0,0.0,0.0
112,57,0.0,0.0,0.0,0.0,0.0,1.0
112,58,0.0,0.0,0.0,0.0,0.0,0.0
112,59,0.0,0.0,0.0,0.0,0.0,1.0
112,60,0.0,0.0,0.0,0.0,0.0,10.0
112,61,0.0,0.0,0.0,0.0,0.0,9.0
112,62,0.0,0.0,0.0,0.0,0.0,2.0
112,63,0.0,0.0,0.0,0.0,0.0,2.0
112,64,0.0,0.0,0.0,0.0,0.0,1.0
112,65,5.0,1429.0,306.0,1123.0,0.0,11.0
112,66,6.0,2060.0,752.0,1308.0,0.0,19.0
112,67,1.0,261.0,101.0,160.0,0.0,8.0
112,68,1.0,241.0,139.0,102.0,0.0,5.0
112,69,0.0,0.0,0.0,0.0,0.0,1.0
112,70,0.0,0.0,0.0,0.0,0.0,1.0
112,71,0.0,0.0,0.0,0.0,0.0,0.0
112,72,0.0,0.0,0.0,0.0,0.0,3.0
112,73,0.0,0.0,0.0,0.0,0.0,0.0
112,74,0.0,0.0,0.0,0.0,0.0,0.0
112,75,0.0,0.0,0.0,0.0,0.0,4.0
112,76,1.0,205.0,119.0,86.0,0.0,6.0
112,77,2.0,815.0,196.0,619.0,0.0,21.0
112,78,2.0,606.0,140.0,466.0,0.0,13.0
112,79,0.0,0.0,0.0,0.0,0.0,3.0
112,80,0.0,0.0,0.0,0.0,0.0,0.0
112,81,8.0,2318.0,461.0,1857.0,0.0,5.0
112,82,0.0,0.0,0.0,0.0,0.0,4.0
112,83,0.0,0.0,0.0,0.0,0.0,1.0
112,84,4.0,1632.0,506.0,1126.0,0.0,8.0
112,85,0.0,0.0,0.0,0.0,0.0,11.0
112,86,1.0,432.0,156.0,276.0,0.0,1.0
112,87,0.0,0.0,0.0,0.0,0.0,1.0
112,88,0.0,0.0,0.0,0.0,0.0,0.0
112,89,0.0,0.0,0.0,0.0,0.0,1.0
112,90,0.0,0.0,0.0,0.0,0.0,5.0
112,91,2.0,696.0,284.0,412.0,0.0,8.0
112,92,1.0,408.0,158.0,250.0,0.0,5.0
112,93,8.0,3138.0,800.0,2338.0,0.0,25.0
112,94,1.0,330.0,54.0,276.0,0.0,10.0
112,95,0.0,0.0,0.0,0.0,0.0,1.0
112,96,0.0,0.0,0.0,0.0,0.0,1.0
112,97,0.0,0.0,0.0,0.0,0.0,0.0
112,98,1.0,253.0,92.0,161.0,0.0,1.0
112,99,0.0,0.0,0.0,0.0,0.0,0.0
112,100,2.0,806.0,245.0,561.0,0.0,6.0
112,101,0.0,0.0,0.0,0.0,0.0,0.0
112,102,0.0,0.0,0.0,0.0,0.0,1.0
112,103,0.0,0.0,0.0,0.0,0.0,3.0
112,104,0.0,0.0,0.0,0.0,0.0,0.0
112,105,0.0,0.0,0.0,0.0,0.0,1.0
112,106,1.0,237.0,159.0,78.0,0.0,2.0
112,107,0.0,0.0,0.0,0.0,0.0,3.0
112,108,0.0,0.0,0.0,0.0,0.0,0.0
112,109,1.0,423.0,104.0,319.0,0.0,21.0
112,110,6.0,1621.0,424.0,1197.0,0.0,7.0
112,111,0.0,0.0,0.0,0.0,0.0,0.0
112,113,7.0,334.0,63.0,271.0,0.0,9.0
112,114,3.0,1190.0,837.0,353.0,0.0,9.0
112,115,1.0,421.0,120.0,301.0,0.0,0.0
112,116,0.0,0.0,0.0,0.0,0.0,0.0
112,117,0.0,0.0,0.0,0.0,0.0,0.0
112,118,0.0,0.0,0.0,0.0,0.0,0.0
112,119,0.0,0.0,0.0,0.0,0.0,0.0
112,120,1.0,275.0,157.0,118.0,0.0,0.0
112,121,0.0,0.0,0.0,0.0,0.0,1.0
112,122,0.0,0.0,0.0,0.0,0.0,0.0
112,123,0.0,0.0,0.0,0.0,0.0,1.0
112,124,1.0,399.0,140.0,259.0,0.0,1.0
112,125,0.0,0.0,0.0,0.0,0.0,1.0
112,126,1.0,450.0,450.0,0.0,0.0,3.0
112,127,0.0,0.0,0.0,0.0,0.0,2.0
113,0,0.0,0.0,0.0,0.0,0.0,61.0
113,1,0.0,0.0,0.0,0.0,0.0,70.0
113,2,1.0,338.0,136.0,202.0,0.0,11.0
113,3,1.0,392.0,223.0,169.0,0.0,32.0
113,4,2.0,784.0,353.0,431.0,0.0,40.0
113,5,0.0,0.0,0.0,0.0,0.0,12.0
113,6,0.0,0.0,0.0,0.0,0.0,15.0
113,7,0.0,0.0,0.0,0.0,0.0,18.0
113,8,0.0,0.0,0.0,0.0,0.0,17.0
113,9,0.0,0.0,0.0,0.0,0.0,7.0
113,10,0.0,0.0,0.0,0.0,0.0,72.0
113,11,0.0,0.0,0.0,0.0,0.0,12.0
113,12,0.0,0.0,0.0,0.0,0.0,40.0
113,13,1.0,496.0,175.0,321.0,0.0,314.0
113,14,2.0,720.0,302.0,418.0,0.0,601.0
113,15,2.0,785.0,279.0,506.0,0.0,92.0
113,16,0.0,0.0,0.0,0.0,0.0,10.0
113,17,1.0,348.0,76.0,272.0,0.0,107.0
113,18,0.0,0.0,0.0,0.0,0.0,16.0
113,19,1.0,367.0,243.0,124.0,0.0,14.0
113,20,1.0,481.0,161.0,320.0,0.0,28.0
113,21,0.0,0.0,0.0,0.0,0.0,10.0
113,22,0.0,0.0,0.0,0.0,0.0,13.0
113,23,0.0,0.0,0.0,0.0,0.0,13.0
113,24,0.0,0.0,0.0,0.0,0.0,11.0
113,25,0.0,0.0,0.0,0.0,0.0,15.0
113,26,1.0,441.0,175.0,266.0,0.0,89.0
113,27,0.0,0.0,0.0,0.0,0.0,53.0
113,28,0.0,0.0,0.0,0.0,0.0,58.0
113,29,3.0,1297.0,488.0,809.0,0.0,179.0
113,30,0.0,0.0,0.0,0.0,0.0,303.0
113,31,1.0,300.0,108.0,192.0,0.0,100.0
113,32,0.0,0.0,0.0,0.0,0.0,13.0
113,33,10.0,3368.0,1096.0,2272.0,0.0,270.0
113,34,18.0,6316.0,2608.0,3708.0,0.0,409.0
113,35,2.0,717.0,376.0,341.0,0.0,13.0
113,36,3.0,1216.0,487.0,729.0,0.0,14.0
113,37,1.0,351.0,149.0,202.0,0.0,9.0
113,38,1.0,352.0,167.0,185.0,0.0,7.0
113,39,0.0,0.0,0.0,0.0,0.0,11.0
113,40,0.0,0.0,0.0,0.0,0.0,7.0
113,41,0.0,0.0,0.0,0.0,0.0,14.0
113,42,0.0,0.0,0.0,0.0,0.0,22.0
113,43,0.0,0.0,0.0,0.0,0.0,20.0
113,44,1.0,501.0,204.0,297.0,0.0,102.0
113,45,0.0,0.0,0.0,0.0,0.0,112.0
113,46,1.0,487.0,166.0,321.0,0.0,207.0
113,47,1.0,235.0,67.0,168.0,0.0,65.0
113,48,3.0,697.0,157.0,540.0,0.0,12.0
113,49,62.0,15816.0,4426.0,11390.0,0.0,347.0
113,50,235.0,69781.0,26592.0,43189.0,0.0,708.0
113,51,30.0,8201.0,3829.0,4372.0,0.0,114.0
113,52,3.0,930.0,533.0,397.0,0.0,8.0
113,53,1.0,283.0,181.0,102.0,0.0,10.0
113,54,1.0,232.0,176.0,56.0,0.0,13.0
113,55,5.0,1821.0,1062.0,759.0,0.0,15.0
113,56,0.0,0.0,0.0,0.0,0.0,11.0
113,57,0.0,0.0,0.0,0.0,0.0,11.0
113,58,0.0,0.0,0.0,0.0,0.0,6.0
113,59,0.0,0.0,0.0,0.0,0.0,9.0
113,60,0.0,0.0,0.0,0.0,0.0,279.0
113,61,1.0,469.0,190.0,279.0,0.0,254.0
113,62,3.0,1266.0,356.0,910.0,0.0,196.0
113,63,0.0,0.0,0.0,0.0,0.0,55.0
113,64,4.0,1132.0,221.0,911.0,0.0,12.0
113,65,168.0,41426.0,10766.0,30660.0,0.0,379.0
113,66,360.0,91241.0,35150.0,56091.0,0.0,561.0
113,67,38.0,11355.0,4841.0,6514.0,0.0,102.0
113,68,22.0,6968.0,3728.0,3240.0,0.0,91.0
113,69,28.0,9019.0,5060.0,3959.0,0.0,76.0
113,70,12.0,3771.0,2027.0,1744.0,0.0,39.0
113,71,2.0,574.0,370.0,204.0,0.0,7.0
113,72,1.0,252.0,179.0,73.0,0.0,10.0
113,73,0.0,0.0,0.0,0.0,0.0,12.0
113,74,0.0,0.0,0.0,0.0,0.0,6.0
113,75,0.0,0.0,0.0,0.0,0.0,130.0
113,76,4.0,1301.0,688.0,613.0,0.0,218.0
113,77,51.0,17060.0,6754.0,10306.0,0.0,646.0
113,78,36.0,12407.0,3489.0,8918.0,0.0,310.0
113,79,9.0,2320.0,548.0,1772.0,0.0,56.0
113,80,9.0,2237.0,541.0,1696.0,0.0,11.0
