Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
114,55,20.0,5968.0,3073.0,2895.0,0.0,16.0
114,56,0.0,0.0,0.0,0.0,0.0,18.0
114,57,0.0,0.0,0.0,0.0,0.0,16.0
114,58,0.0,0.0,0.0,0.0,0.0,23.0
114,59,0.0,0.0,0.0,0.0,0.0,25.0
114,60,0.0,0.0,0.0,0.0,35.0,417.0
114,61,0.0,0.0,0.0,0.0,17.0,355.0
114,62,0.0,0.0,0.0,0.0,21.0,302.0
114,63,0.0,0.0,0.0,0.0,8.0,85.0
114,64,18.0,5547.0,1367.0,4180.0,3.0,24.0
114,65,516.0,172601.0,32168.0,140433.0,0.0,617.0
114,66,895.0,280651.0,52376.0,228275.0,0.0,897.0
114,67,130.0,26449.0,13435.0,13014.0,0.0,124.0
114,68,79.0,21618.0,9601.0,12017.0,0.0,105.0
114,69,106.0,26875.0,14393.0,12482.0,0.0,106.0
114,70,51.0,15509.0,7258.0,8251.0,0.0,50.0
114,71,17.0,4599.0,2522.0,2077.0,0.0,17.0
114,72,13.0,4637.0,2151.0,2486.0,0.0,15.0
114,73,0.0,0.0,0.0,0.0,0.0,13.0
114,74,0.0,0.0,0.0,0.0,0.0,22.0
114,75,0.0,0.0,0.0,0.0,13.0,214.0
114,76,0.0,0.0,0.0,0.0,17.0,333.0
114,77,0.0,0.0,0.0,0.0,79.0,1056.0
114,78,373.0,174145.0,39249.0,134896.0,37.0,492.0
114,79,72.0,23013.0,6160.0,16853.0,10.0,83.0
114,80,15.0,3822.0,1061.0,2761.0,1.0,23.0
114,81,287.0,94021.0,16432.0,77589.0,0.0,283.0
114,82,142.0,74315.0,64392.0,9923.0,0.0,155.0
114,83,33.0,5529.0,2927.0,2602.0,0.0,29.0
114,84,231.0,56223.0,25954.0,30269.0,0.0,291.0
114,85,292.0,80961.0,36761.0,44200.0,0.0,312.0
114,86,41.0,8743.0,5282.0,3461.0,0.0,25.0
114,87,10.0,2743.0,1242.0,1501.0,0.0,12.0
114,88,12.0,3201.0,1815.0,1386.0,0.0,17.0
114,89,0.0,0.0,0.0,0.0,0.0,21.0
114,90,0.0,0.0,0.0,0.0,0.0,151.0
114,91,0.0,0.0,0.0,0.0,9.0,268.0
114,92,85.0,52531.0,13097.0,39434.0,34.0,365.0
114,93,448.0,284991.0,53795.0,231196.0,94.0,1161.0
114,94,434.0,215841.0,45065.0,170776.0,46.0,537.0
114,95,80.0,29810.0,6598.0,23212.0,6.0,86.0
114,96,17.0,5593.0,1171.0,4422.0,2.0,20.0
114,97,18.0,7915.0,7659.0,256.0,0.0,21.0
114,98,17.0,229.0,136.0,93.0,0.0,18.0
114,99,14.0,7590.0,7451.0,139.0,0.0,21.0
114,100,220.0,48214.0,22792.0,25422.0,0.0,270.0
114,101,56.0,13343.0,6469.0,6874.0,0.0,62.0
114,102,20.0,3128.0,2273.0,855.0,0.0,23.0
114,103,23.0,4564.0,2656.0,1908.0,0.0,22.0
114,104,15.0,2389.0,1978.0,411.0,0.0,17.0
114,105,18.0,3161.0,2931.0,230.0,0.0,19.0
114,106,0.0,0.0,0.0,0.0,0.0,84.0
114,107,112.0,40161.0,21006.0,19155.0,14.0,205.0
114,108,93.0,40340.0,15498.0,24842.0,11.0,162.0
114,109,496.0,241696.0,58574.0,183122.0,61.0,736.0
114,110,289.0,115645.0,29297.0,86348.0,25.0,312.0
114,111,47.0,16382.0,3627.0,12755.0,3.0,45.0
114,112,13.0,4183.0,468.0,3715.0,3.0,18.0
114,113,509.0,7830.0,4581.0,3249.0,0.0,514.0
114,115,139.0,14961.0,1251.0,13710.0,0.0,72.0
114,116,22.0,11668.0,9360.0,2308.0,0.0,20.0
114,117,18.0,5648.0,1713.0,3935.0,0.0,14.0
114,118,16.0,5158.0,1571.0,3587.0,0.0,14.0
114,119,13.0,4569.0,1278.0,3291.0,0.0,16.0
114,120,11.0,3012.0,1157.0,1855.0,0.0,13.0
114,121,40.0,15638.0,6123.0,9515.0,0.0,45.0
114,122,60.0,21648.0,10551.0,11097.0,0.0,73.0
114,123,26.0,11900.0,2416.0,9484.0,2.0,58.0
114,124,29.0,13144.0,2792.0,10352.0,6.0,62.0
114,125,11.0,5017.0,681.0,4336.0,4.0,23.0
114,126,44.0,22380.0,2686.0,19694.0,13.0,69.0
114,127,15.0,4421.0,580.0,3841.0,1.0,20.0
115,0,0.0,0.0,0.0,0.0,2.0,18.0
115,1,0.0,0.0,0.0,0.0,1.0,23.0
115,2,0.0,0.0,0.0,0.0,0.0,2.0
115,3,6.0,2228.0,760.0,1468.0,0.0,11.0
115,4,14.0,3256.0,1979.0,1277.0,0.0,11.0
115,5,0.0,0.0,0.0,0.0,0.0,2.0
115,6,0.0,0.0,0.0,0.0,0.0,3.0
115,7,0.0,0.0,0.0,0.0,0.0,4.0
115,8,0.0,0.0,0.0,0.0,0.0,1.0
115,9,0.0,0.0,0.0,0.0,0.0,8.0
115,10,0.0,0.0,0.0,0.0,0.0,19.0
115,11,0.0,0.0,0.0,0.0,0.0,3.0
115,12,0.0,0.0,0.0,0.0,0.0,20.0
115,13,0.0,0.0,0.0,0.0,0.0,72.0
115,14,0.0,0.0,0.0,0.0,22.0,194.0
115,15,0.0,0.0,0.0,0.0,1.0,23.0
115,16,0.0,0.0,0.0,0.0,0.0,4.0
115,17,0.0,0.0,0.0,0.0,0.0,21.0
115,18,1.0,489.0,123.0,366.0,0.0,4.0
115,19,2.0,232.0,232.0,0.0,0.0,2.0
115,20,3.0,402.0,402.0,0.0,0.0,10.0
115,21,1.0,141.0,141.0,0.0,0.0,4.0
115,22,0.0,0.0,0.0,0.0,0.0,2.0
115,23,0.0,0.0,0.0,0.0,0.0,4.0
115,24,0.0,0.0,0.0,0.0,0.0,2.0
115,25,0.0,0.0,0.0,0.0,0.0,4.0
115,26,0.0,0.0,0.0,0.0,0.0,22.0
115,27,0.0,0.0,0.0,0.0,0.0,14.0
115,28,0.0,0.0,0.0,0.0,0.0,19.0
115,29,0.0,0.0,0.0,0.0,0.0,32.0
115,30,0.0,0.0,0.0,0.0,8.0,69.0
115,31,0.0,0.0,0.0,0.0,1.0,33.0
115,32,0.0,0.0,0.0,0.0,0.0,2.0
115,33,67.0,23477.0,6341.0,17136.0,9.0,59.0
115,34,81.0,35659.0,7674.0,27985.0,0.0,110.0
115,35,3.0,321.0,321.0,0.0,0.0,2.0
115,36,0.0,0.0,0.0,0.0,0.0,3.0
115,37,2.0,266.0,266.0,0.0,0.0,0.0
115,38,2.0,254.0,254.0,0.0,0.0,0.0
115,39,0.0,0.0,0.0,0.0,0.0,3.0
115,40,0.0,0.0,0.0,0.0,0.0,2.0
115,41,0.0,0.0,0.0,0.0,0.0,5.0
115,42,0.0,0.0,0.0,0.0,0.0,3.0
115,43,0.0,0.0,0.0,0.0,0.0,4.0
115,44,0.0,0.0,0.0,0.0,0.0,17.0
115,45,0.0,0.0,0.0,0.0,6.0,29.0
115,46,0.0,0.0,0.0,0.0,4.0,54.0
115,47,0.0,0.0,0.0,0.0,2.0,12.0
115,48,2.0,463.0,168.0,295.0,0.0,3.0
115,49,65.0,24816.0,5984.0,18832.0,8.0,87.0
115,50,135.0,55200.0,11730.0,43470.0,0.0,184.0
115,51,33.0,5095.0,3179.0,1916.0,0.0,31.0
115,52,4.0,421.0,420.0,1.0,0.0,3.0
115,53,3.0,1141.0,383.0,758.0,0.0,3.0
115,54,3.0,366.0,366.0,0.0,0.0,5.0
115,55,2.0,292.0,250.0,42.0,0.0,4.0
115,56,0.0,0.0,0.0,0.0,0.0,4.0
115,57,0.0,0.0,0.0,0.0,0.0,1.0
115,58,0.0,0.0,0.0,0.0,0.0,5.0
115,59,0.0,0.0,0.0,0.0,0.0,4.0
115,60,0.0,0.0,0.0,0.0,2.0,64.0
115,61,0.0,0.0,0.0,0.0,5.0,68.0
115,62,0.0,0.0,0.0,0.0,1.0,62.0
115,63,0.0,0.0,0.0,0.0,0.0,18.0
115,64,4.0,1564.0,420.0,1144.0,0.0,2.0
115,65,104.0,34849.0,8635.0,26214.0,0.0,93.0
115,66,136.0,39260.0,10464.0,28796.0,0.0,140.0
115,67,25.0,3907.0,2246.0,1661.0,0.0,23.0
115,68,20.0,3572.0,2150.0,1422.0,0.0,10.0
115,69,25.0,5098.0,2912.0,2186.0,0.0,12.0
115,70,6.0,702.0,702.0,0.0,0.0,8.0
115,71,2.0,965.0,248.0,717.0,0.0,3.0
115,72,9.0,1388.0,1269.0,119.0,0.0,4.0
115,73,0.0,0.0,0.0,0.0,0.0,6.0
115,74,0.0,0.0,0.0,0.0,0.0,2.0
115,75,0.0,0.0,0.0,0.0,0.0,36.0
115,76,0.0,0.0,0.0,0.0,1.0,57.0
115,77,0.0,0.0,0.0,0.0,8.0,178.0
115,78,0.0,0.0,0.0,0.0,7.0,93.0
115,79,15.0,6882.0,1634.0,5248.0,1.0,13.0
115,80,5.0,1179.0,435.0,744.0,0.0,2.0
115,81,59.0,20630.0,4844.0,15786.0,0.0,42.0
115,82,31.0,10443.0,2254.0,8189.0,0.0,16.0
115,83,3.0,2304.0,2304.0,0.0,0.0,6.0
115,84,43.0,8005.0,4161.0,3844.0,0.0,52.0
115,85,48.0,9317.0,5187.0,4130.0,0.0,64.0
115,86,4.0,1210.0,442.0,768.0,0.0,11.0
115,87,1.0,124.0,115.0,9.0,0.0,2.0
115,88,4.0,484.0,444.0,40.0,0.0,2.0
115,89,5.0,2297.0,776.0,1521.0,0.0,2.0
115,90,0.0,0.0,0.0,0.0,0.0,30.0
115,91,0.0,0.0,0.0,0.0,0.0,48.0
115,92,0.0,0.0,0.0,0.0,3.0,50.0
115,93,0.0,0.0,0.0,0.0,13.0,176.0
115,94,58.0,28751.0,7040.0,21711.0,6.0,88.0
115,95,7.0,2939.0,745.0,2194.0,2.0,16.0
115,96,1.0,82.0,82.0,0.0,0.0,3.0
115,97,2.0,817.0,147.0,670.0,0.0,4.0
115,98,2.0,549.0,549.0,0.0,0.0,3.0
115,99,0.0,0.0,0.0,0.0,0.0,4.0
115,100,44.0,21296.0,21294.0,2.0,0.0,53.0
115,101,7.0,651.0,651.0,0.0,0.0,7.0
115,102,2.0,164.0,164.0,0.0,0.0,3.0
115,103,2.0,205.0,191.0,14.0,0.0,2.0
115,104,4.0,515.0,476.0,39.0,0.0,3.0
115,105,4.0,620.0,620.0,0.0,0.0,7.0
115,106,22.0,5347.0,4015.0,1332.0,0.0,16.0
115,107,0.0,0.0,0.0,0.0,0.0,40.0
115,108,0.0,0.0,0.0,0.0,1.0,38.0
115,109,85.0,38013.0,11105.0,26908.0,11.0,138.0
115,110,41.0,15264.0,4812.0,10452.0,5.0,61.0
115,111,9.0,3185.0,864.0,2321.0,0.0,6.0
115,112,1.0,201.0,36.0,165.0,0.0,1.0
115,113,71.0,26348.0,3546.0,22802.0,0.0,90.0
115,114,72.0,650.0,648.0,2.0,0.0,77.0
115,116,4.0,36.0,36.0,0.0,0.0,3.0
115,117,2.0,883.0,558.0,325.0,0.0,0.0
115,118,4.0,824.0,365.0,459.0,0.0,2.0
115,119,0.0,0.0,0.0,0.0,0.0,3.0
115,120,6.0,1137.0,476.0,661.0,0.0,1.0
115,121,3.0,495.0,426.0,69.0,0.0,7.0
115,122,7.0,1841.0,1194.0,647.0,0.0,17.0
115,123,2.0,1698.0,332.0,1366.0,0.0,7.0
115,124,10.0,4038.0,1068.0,2970.0,1.0,10.0
115,125,4.0,2228.0,323.0,1905.0,0.0,1.0
115,126,5.0,2726.0,326.0,2400.0,0.0,10.0
115,127,2.0,1154.0,157.0,997.0,0.0,0.0
116,0,0.0,0.0,0.0,0.0,1.0,5.0
116,1,0.0,0.0,0.0,0.0,0.0,6.0
116,2,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2.0,286.0,286.0,0.0,0.0,0.0
116,4,2.0,253.0,251.0,2.0,0.0,4.0
116,5,0.0,0.0,0.0,0.0,0.0,0.0
116,6,0.0,0.0,0.0,0.0,0.0,0.0
116,7,0.0,0.0,0.0,0.0,0.0,3.0
116,8,0.0,0.0,0.0,0.0,0.0,0.0
116,9,0.0,0.0,0.0,0.0,0.0,1.0
116,10,0.0,0.0,0.0,0.0,0.0,6.0
116,11,0.0,0.0,0.0,0.0,0.0,0.0
116,12,0.0,0.0,0.0,0.0,0.0,1.0
116,13,0.0,0.0,0.0,0.0,0.0,13.0
116,14,0.0,0.0,0.0,0.0,5.0,33.0
116,15,0.0,0.0,0.0,0.0,0.0,4.0
116,16,0.0,0.0,0.0,0.0,0.0,0.0
116,17,0.0,0.0,0.0,0.0,0.0,4.0
116,18,0.0,0.0,0.0,0.0,0.0,2.0
116,19,0.0,0.0,0.0,0.0,0.0,1.0
116,20,0.0,0.0,0.0,0.0,0.0,4.0
116,21,0.0,0.0,0.0,0.0,0.0,2.0
116,22,0.0,0.0,0.0,0.0,0.0,2.0
116,23,0.0,0.0,0.0,0.0,0.0,2.0
116,24,0.0,0.0,0.0,0.0,0.0,1.0
116,25,0.0,0.0,0.0,0.0,0.0,2.0
116,26,0.0,0.0,0.0,0.0,0.0,3.0
116,27,0.0,0.0,0.0,0.0,0.0,2.0
116,28,0.0,0.0,0.0,0.0,0.0,4.0
116,29,0.0,0.0,0.0,0.0,0.0,8.0
116,30,0.0,0.0,0.0,0.0,2.0,20.0
116,31,0.0,0.0,0.0,0.0,0.0,3.0
116,32,0.0,0.0,0.0,0.0,0.0,1.0
116,33,16.0,4072.0,1665.0,2407.0,3.0,18.0
116,34,22.0,9085.0,2385.0,6700.0,0.0,29.0
116,35,0.0,0.0,0.0,0.0,0.0,3.0
116,36,0.0,0.0,0.0,0.0,0.0,0.0
116,37,0.0,0.0,0.0,0.0,0.0,1.0
116,38,0.0,0.0,0.0,0.0,0.0,1.0
116,39,0.0,0.0,0.0,0.0,0.0,0.0
116,40,0.0,0.0,0.0,0.0,0.0,2.0
116,41,0.0,0.0,0.0,0.0,0.0,2.0
116,42,0.0,0.0,0.0,0.0,0.0,3.0
116,43,0.0,0.0,0.0,0.0,0.0,2.0
116,44,0.0,0.0,0.0,0.0,0.0,2.0
116,45,0.0,0.0,0.0,0.0,1.0,6.0
116,46,0.0,0.0,0.0,0.0,0.0,13.0
116,47,0.0,0.0,0.0,0.0,0.0,4.0
116,48,1.0,328.0,109.0,219.0,0.0,5.0
116,49,10.0,3851.0,1121.0,2730.0,2.0,19.0
116,50,28.0,11211.0,2937.0,8274.0,0.0,43.0
116,51,12.0,1392.0,1392.0,0.0,0.0,12.0
116,52,0.0,0.0,0.0,0.0,0.0,2.0
116,53,2.0,214.0,214.0,0.0,0.0,2.0
116,54,0.0,0.0,0.0,0.0,0.0,0.0
116,55,2.0,248.0,214.0,34.0,0.0,0.0
116,56,0.0,0.0,0.0,0.0,0.0,3.0
116,57,0.0,0.0,0.0,0.0,0.0,0.0
116,58,0.0,0.0,0.0,0.0,0.0,0.0
116,59,0.0,0.0,0.0,0.0,0.0,0.0
116,60,0.0,0.0,0.0,0.0,1.0,20.0
116,61,0.0,0.0,0.0,0.0,3.0,22.0
116,62,0.0,0.0,0.0,0.0,0.0,13.0
116,63,0.0,0.0,0.0,0.0,0.0,4.0
116,64,0.0,0.0,0.0,0.0,0.0,1.0
116,65,27.0,9775.0,2859.0,6916.0,0.0,19.0
116,66,28.0,9043.0,2568.0,6475.0,0.0,30.0
116,67,7.0,741.0,741.0,0.0,0.0,5.0
116,68,4.0,1094.0,352.0,742.0,0.0,1.0
116,69,8.0,1174.0,805.0,369.0,0.0,3.0
116,70,0.0,0.0,0.0,0.0,0.0,3.0
116,71,2.0,222.0,210.0,12.0,0.0,0.0
116,72,0.0,0.0,0.0,0.0,0.0,1.0
116,73,0.0,0.0,0.0,0.0,0.0,1.0
116,74,0.0,0.0,0.0,0.0,0.0,1.0
116,75,0.0,0.0,0.0,0.0,0.0,9.0
116,76,0.0,0.0,0.0,0.0,2.0,16.0
116,77,0.0,0.0,0.0,0.0,3.0,36.0
116,78,0.0,0.0,0.0,0.0,0.0,12.0
116,79,4.0,1787.0,502.0,1285.0,1.0,2.0
116,80,0.0,0.0,0.0,0.0,0.0,2.0
116,81,9.0,2743.0,815.0,1928.0,0.0,12.0
116,82,6.0,1361.0,507.0,854.0,0.0,3.0
116,83,0.0,0.0,0.0,0.0,0.0,3.0
116,84,14.0,6158.0,6147.0,11.0,0.0,10.0
116,85,12.0,1053.0,1053.0,0.0,0.0,17.0
116,86,2.0,1028.0,201.0,827.0,0.0,1.0
116,87,1.0,747.0,110.0,637.0,0.0,0.0
116,88,1.0,119.0,115.0,4.0,0.0,0.0
116,89,1.0,148.0,148.0,0.0,0.0,0.0
116,90,0.0,0.0,0.0,0.0,0.0,3.0
116,91,0.0,0.0,0.0,0.0,0.0,12.0
116,92,0.0,0.0,0.0,0.0,1.0,11.0
116,93,0.0,0.0,0.0,0.0,3.0,43.0
116,94,13.0,7658.0,1998.0,5660.0,0.0,31.0
116,95,5.0,1764.0,615.0,1149.0,0.0,2.0
116,96,1.0,123.0,101.0,22.0,0.0,1.0
116,97,0.0,0.0,0.0,0.0,0.0,1.0
116,98,0.0,0.0,0.0,0.0,0.0,0.0
116,99,1.0,882.0,882.0,0.0,0.0,1.0
116,100,8.0,72.0,72.0,0.0,0.0,10.0
116,101,3.0,1647.0,1647.0,0.0,0.0,2.0
116,102,0.0,0.0,0.0,0.0,0.0,0.0
116,103,1.0,101.0,83.0,18.0,0.0,1.0
116,104,0.0,0.0,0.0,0.0,0.0,0.0
116,105,0.0,0.0,0.0,0.0,0.0,3.0
116,106,5.0,865.0,865.0,0.0,0.0,4.0
116,107,0.0,0.0,0.0,0.0,0.0,9.0
116,108,0.0,0.0,0.0,0.0,0.0,3.0
116,109,30.0,15819.0,4654.0,11165.0,3.0,29.0
116,110,11.0,3949.0,1461.0,2488.0,1.0,14.0
116,111,1.0,339.0,112.0,227.0,0.0,1.0
116,112,0.0,0.0,0.0,0.0,0.0,0.0
116,113,13.0,3239.0,704.0,2535.0,0.0,14.0
116,114,19.0,8443.0,2034.0,6409.0,0.0,24.0
116,115,3.0,27.0,27.0,0.0,0.0,4.0
116,117,0.0,0.0,0.0,0.0,0.0,0.0
116,118,1.0,426.0,99.0,327.0,0.0,1.0
116,119,0.0,0.0,0.0,0.0,0.0,1.0
116,120,0.0,0.0,0.0,0.0,0.0,0.0
116,121,1.0,186.0,124.0,62.0,0.0,2.0
116,122,4.0,935.0,652.0,283.0,0.0,5.0
116,123,2.0,592.0,225.0,367.0,0.0,2.0
116,124,2.0,1279.0,252.0,1027.0,0.0,5.0
116,125,0.0,0.0,0.0,0.0,0.0,0.0
116,126,2.0,814.0,135.0,679.0,0.0,5.0
116,127,1.0,606.0,90.0,516.0,0.0,2.0
117,0,0.0,0.0,0.0,0.0,0.0,6.0
117,1,0.0,0.0,0.0,0.0,0.0,6.0
117,2,0.0,0.0,0.0,0.0,0.0,0.0
117,3,0.0,0.0,0.0,0.0,0.0,5.0
117,4,0.0,0.0,0.0,0.0,0.0,1.0
117,5,0.0,0.0,0.0,0.0,0.0,2.0
117,6,0.0,0.0,0.0,0.0,0.0,0.0
117,7,0.0,0.0,0.0,0.0,0.0,2.0
117,8,0.0,0.0,0.0,0.0,0.0,0.0
117,9,0.0,0.0,0.0,0.0,0.0,0.0
117,10,0.0,0.0,0.0,0.0,0.0,4.0
117,11,0.0,0.0,0.0,0.0,0.0,0.0
117,12,0.0,0.0,0.0,0.0,0.0,2.0
117,13,0.0,0.0,0.0,0.0,0.0,17.0
117,14,0.0,0.0,0.0,0.0,6.0,50.0
117,15,0.0,0.0,0.0,0.0,0.0,3.0
117,16,0.0,0.0,0.0,0.0,0.0,1.0
117,17,3.0,1479.0,409.0,1070.0,1.0,4.0
117,18,0.0,0.0,0.0,0.0,0.0,0.0
117,19,1.0,207.0,106.0,101.0,0.0,0.0
117,20,0.0,0.0,0.0,0.0,0.0,1.0
117,21,0.0,0.0,0.0,0.0,0.0,1.0
117,22,0.0,0.0,0.0,0.0,0.0,1.0
117,23,0.0,0.0,0.0,0.0,0.0,0.0
117,24,0.0,0.0,0.0,0.0,0.0,1.0
117,25,0.0,0.0,0.0,0.0,0.0,0.0
117,26,0.0,0.0,0.0,0.0,0.0,4.0
117,27,0.0,0.0,0.0,0.0,0.0,3.0
117,28,0.0,0.0,0.0,0.0,0.0,4.0
117,29,0.0,0.0,0.0,0.0,0.0,9.0
117,30,0.0,0.0,0.0,0.0,2.0,17.0
117,31,0.0,0.0,0.0,0.0,1.0,11.0
117,32,0.0,0.0,0.0,0.0,0.0,0.0
117,33,9.0,4304.0,1173.0,3131.0,1.0,16.0
117,34,20.0,8110.0,2581.0,5529.0,0.0,31.0
117,35,1.0,88.0,88.0,0.0,0.0,0.0
117,36,0.0,0.0,0.0,0.0,0.0,0.0
117,37,0.0,0.0,0.0,0.0,0.0,0.0
117,38,0.0,0.0,0.0,0.0,0.0,0.0
117,39,0.0,0.0,0.0,0.0,0.0,0.0
117,40,0.0,0.0,0.0,0.0,0.0,0.0
117,41,0.0,0.0,0.0,0.0,0.0,1.0
117,42,0.0,0.0,0.0,0.0,0.0,0.0
117,43,0.0,0.0,0.0,0.0,0.0,3.0
117,44,0.0,0.0,0.0,0.0,0.0,5.0
117,45,0.0,0.0,0.0,0.0,1.0,8.0
117,46,0.0,0.0,0.0,0.0,0.0,15.0
117,47,0.0,0.0,0.0,0.0,1.0,4.0
117,48,0.0,0.0,0.0,0.0,0.0,0.0
117,49,16.0,7438.0,2061.0,5377.0,0.0,22.0
117,50,40.0,16216.0,4668.0,11548.0,0.0,65.0
117,51,9.0,2170.0,1190.0,980.0,0.0,4.0
117,52,0.0,0.0,0.0,0.0,0.0,0.0
117,53,2.0,851.0,180.0,671.0,0.0,0.0
117,54,1.0,78.0,78.0,0.0,0.0,0.0
117,55,0.0,0.0,0.0,0.0,0.0,2.0
117,56,0.0,0.0,0.0,0.0,0.0,2.0
117,57,0.0,0.0,0.0,0.0,0.0,1.0
117,58,0.0,0.0,0.0,0.0,0.0,0.0
117,59,0.0,0.0,0.0,0.0,0.0,1.0
117,60,0.0,0.0,0.0,0.0,1.0,23.0
117,61,0.0,0.0,0.0,0.0,0.0,9.0
117,62,0.0,0.0,0.0,0.0,0.0,8.0
117,63,0.0,0.0,0.0,0.0,0.0,2.0
117,64,0.0,0.0,0.0,0.0,0.0,0.0
117,65,11.0,4343.0,1317.0,3026.0,0.0,23.0
117,66,34.0,11567.0,3767.0,7800.0,0.0,38.0
117,67,6.0,2272.0,699.0,1573.0,0.0,1.0
117,68,3.0,1111.0,325.0,786.0,0.0,3.0
117,69,3.0,237.0,237.0,0.0,0.0,4.0
117,70,0.0,0.0,0.0,0.0,0.0,1.0
117,71,1.0,722.0,81.0,641.0,0.0,0.0
117,72,0.0,0.0,0.0,0.0,0.0,0.0
117,73,0.0,0.0,0.0,0.0,0.0,3.0
117,74,0.0,0.0,0.0,0.0,0.0,1.0
117,75,0.0,0.0,0.0,0.0,0.0,11.0
117,76,0.0,0.0,0.0,0.0,0.0,8.0
117,77,0.0,0.0,0.0,0.0,3.0,45.0
117,78,0.0,0.0,0.0,0.0,2.0,31.0
117,79,2.0,1110.0,288.0,822.0,0.0,3.0
117,80,0.0,0.0,0.0,0.0,0.0,1.0
117,81,4.0,980.0,454.0,526.0,0.0,10.0
117,82,7.0,2367.0,765.0,1602.0,0.0,5.0
117,83,4.0,378.0,341.0,37.0,0.0,1.0
117,84,10.0,2484.0,975.0,1509.0,0.0,16.0
117,85,17.0,8776.0,8776.0,0.0,0.0,10.0
117,86,5.0,340.0,340.0,0.0,0.0,1.0
117,87,0.0,0.0,0.0,0.0,0.0,1.0
117,88,1.0,106.0,89.0,17.0,0.0,1.0
117,89,1.0,122.0,122.0,0.0,0.0,3.0
117,90,7.0,1800.0,1064.0,736.0,0.0,9.0
117,91,8.0,1447.0,1424.0,23.0,0.0,11.0
117,92,0.0,0.0,0.0,0.0,0.0,17.0
117,93,0.0,0.0,0.0,0.0,1.0,40.0
117,94,0.0,0.0,0.0,0.0,1.0,23.0
117,95,2.0,810.0,239.0,571.0,0.0,1.0
117,96,0.0,0.0,0.0,0.0,0.0,0.0
117,97,2.0,899.0,234.0,665.0,0.0,1.0
117,98,1.0,393.0,94.0,299.0,0.0,1.0
117,99,1.0,929.0,115.0,814.0,0.0,0.0
117,100,18.0,10152.0,10152.0,0.0,0.0,11.0
117,101,1.0,8.0,8.0,0.0,0.0,1.0
117,102,1.0,79.0,79.0,0.0,0.0,0.0
117,103,0.0,0.0,0.0,0.0,0.0,0.0
117,104,0.0,0.0,0.0,0.0,0.0,1.0
117,105,0.0,0.0,0.0,0.0,0.0,0.0
117,106,2.0,306.0,306.0,0.0,0.0,4.0
117,107,13.0,2283.0,2179.0,104.0,0.0,6.0
117,108,4.0,1274.0,737.0,537.0,0.0,9.0
117,109,0.0,0.0,0.0,0.0,3.0,35.0
117,110,16.0,5391.0,2379.0,3012.0,1.0,8.0
117,111,3.0,1150.0,405.0,745.0,0.0,2.0
117,112,0.0,0.0,0.0,0.0,0.0,0.0
117,113,17.0,6952.0,1292.0,5660.0,0.0,22.0
117,114,14.0,4270.0,1087.0,3183.0,0.0,18.0
117,115,0.0,0.0,0.0,0.0,0.0,2.0
117,116,0.0,0.0,0.0,0.0,0.0,0.0
117,118,0.0,0.0,0.0,0.0,0.0,1.0
117,119,1.0,978.0,810.0,168.0,0.0,2.0
117,120,1.0,61.0,27.0,34.0,0.0,0.0
117,121,2.0,876.0,146.0,730.0,0.0,3.0
117,122,4.0,611.0,380.0,231.0,0.0,2.0
117,123,2.0,1232.0,346.0,886.0,0.0,1.0
117,124,1.0,469.0,162.0,307.0,0.0,4.0
117,125,1.0,530.0,99.0,431.0,0.0,0.0
117,126,2.0,848.0,180.0,668.0,1.0,1.0
117,127,2.0,448.0,153.0,295.0,0.0,1.0
118,0,0.0,0.0,0.0,0.0,0.0,2.0
118,1,0.0,0.0,0.0,0.0,0.0,7.0
118,2,0.0,0.0,0.0,0.0,0.0,0.0
118,3,0.0,0.0,0.0,0.0,0.0,2.0
118,4,0.0,0.0,0.0,0.0,0.0,4.0
118,5,0.0,0.0,0.0,0.0,0.0,2.0
118,6,0.0,0.0,0.0,0.0,0.0,1.0
118,7,0.0,0.0,0.0,0.0,0.0,0.0
118,8,0.0,0.0,0.0,0.0,0.0,0.0
118,9,0.0,0.0,0.0,0.0,0.0,0.0
118,10,0.0,0.0,0.0,0.0,0.0,7.0
118,11,0.0,0.0,0.0,0.0,0.0,0.0
118,12,0.0,0.0,0.0,0.0,0.0,1.0
118,13,0.0,0.0,0.0,0.0,0.0,17.0
118,14,0.0,0.0,0.0,0.0,4.0,41.0
118,15,0.0,0.0,0.0,0.0,0.0,8.0
118,16,0.0,0.0,0.0,0.0,0.0,0.0
118,17,0.0,0.0,0.0,0.0,0.0,5.0
118,18,0.0,0.0,0.0,0.0,0.0,0.0
118,19,0.0,0.0,0.0,0.0,0.0,0.0
118,20,0.0,0.0,0.0,0.0,0.0,4.0
118,21,0.0,0.0,0.0,0.0,0.0,1.0
118,22,0.0,0.0,0.0,0.0,0.0,0.0
118,23,0.0,0.0,0.0,0.0,0.0,0.0
118,24,0.0,0.0,0.0,0.0,0.0,4.0
118,25,0.0,0.0,0.0,0.0,0.0,0.0
118,26,0.0,0.0,0.0,0.0,0.0,4.0
118,27,0.0,0.0,0.0,0.0,0.0,6.0
118,28,0.0,0.0,0.0,0.0,0.0,6.0
118,29,0.0,0.0,0.0,0.0,0.0,6.0
118,30,0.0,0.0,0.0,0.0,2.0,16.0
118,31,0.0,0.0,0.0,0.0,0.0,8.0
118,32,0.0,0.0,0.0,0.0,0.0,0.0
