Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
111,69,2.0,1320.0,298.0,1022.0,0.0,13.0
111,70,1.0,248.0,153.0,95.0,0.0,6.0
111,71,0.0,0.0,0.0,0.0,0.0,0.0
111,72,0.0,0.0,0.0,0.0,0.0,1.0
111,73,0.0,0.0,0.0,0.0,0.0,0.0
111,74,0.0,0.0,0.0,0.0,0.0,4.0
111,75,5.0,3467.0,559.0,2908.0,0.0,36.0
111,76,14.0,8617.0,977.0,7640.0,0.0,40.0
111,77,63.0,36122.0,2873.0,33249.0,7.0,133.0
111,78,42.0,16397.0,1180.0,15217.0,0.0,54.0
111,79,9.0,3138.0,192.0,2946.0,0.0,10.0
111,80,1.0,641.0,607.0,34.0,0.0,2.0
111,81,29.0,10619.0,1659.0,8960.0,0.0,45.0
111,82,12.0,5558.0,911.0,4647.0,0.0,24.0
111,83,3.0,522.0,360.0,162.0,0.0,1.0
111,84,27.0,8714.0,3669.0,5045.0,0.0,40.0
111,85,19.0,5815.0,2876.0,2939.0,0.0,33.0
111,86,2.0,483.0,308.0,175.0,0.0,1.0
111,87,3.0,669.0,471.0,198.0,0.0,3.0
111,88,1.0,441.0,139.0,302.0,0.0,0.0
111,89,0.0,0.0,0.0,0.0,0.0,2.0
111,90,4.0,2491.0,463.0,2028.0,0.0,20.0
111,91,6.0,3773.0,617.0,3156.0,0.0,36.0
111,92,12.0,6847.0,967.0,5880.0,0.0,29.0
111,93,70.0,40982.0,3148.0,37834.0,0.0,121.0
111,94,75.0,32044.0,3873.0,28171.0,0.0,65.0
111,95,12.0,24.0,24.0,0.0,0.0,4.0
111,96,2.0,18.0,18.0,0.0,0.0,7.0
111,97,1.0,441.0,441.0,0.0,0.0,0.0
111,98,3.0,700.0,249.0,451.0,0.0,2.0
111,99,2.0,250.0,250.0,0.0,0.0,2.0
111,100,37.0,6277.0,4974.0,1303.0,0.0,22.0
111,101,6.0,1616.0,932.0,684.0,0.0,7.0
111,102,4.0,573.0,573.0,0.0,0.0,2.0
111,103,0.0,0.0,0.0,0.0,0.0,3.0
111,104,3.0,1033.0,364.0,669.0,0.0,3.0
111,105,2.0,545.0,274.0,271.0,0.0,1.0
111,106,5.0,1772.0,687.0,1085.0,0.0,10.0
111,107,20.0,5976.0,2394.0,3582.0,0.0,21.0
111,108,15.0,6133.0,1394.0,4739.0,0.0,23.0
111,109,93.0,42868.0,7785.0,35083.0,0.0,81.0
111,110,51.0,2428.0,459.0,1969.0,0.0,42.0
111,112,0.0,0.0,0.0,0.0,0.0,3.0
111,113,6.0,3771.0,413.0,3358.0,0.0,63.0
111,114,7.0,4189.0,741.0,3448.0,0.0,42.0
111,115,0.0,0.0,0.0,0.0,0.0,11.0
111,116,0.0,0.0,0.0,0.0,0.0,2.0
111,117,1.0,882.0,67.0,815.0,0.0,1.0
111,118,1.0,892.0,112.0,780.0,0.0,2.0
111,119,0.0,0.0,0.0,0.0,0.0,0.0
111,120,0.0,0.0,0.0,0.0,0.0,3.0
111,121,0.0,0.0,0.0,0.0,0.0,5.0
111,122,0.0,0.0,0.0,0.0,0.0,3.0
111,123,0.0,0.0,0.0,0.0,0.0,7.0
111,124,2.0,1585.0,125.0,1460.0,0.0,10.0
111,125,0.0,0.0,0.0,0.0,0.0,1.0
111,126,1.0,951.0,139.0,812.0,0.0,9.0
111,127,3.0,167.0,6.0,161.0,0.0,0.0
112,0,0.0,0.0,0.0,0.0,2.0,6.0
112,1,0.0,0.0,0.0,0.0,0.0,2.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0,3.0
112,4,0.0,0.0,0.0,0.0,0.0,2.0
112,5,0.0,0.0,0.0,0.0,0.0,1.0
112,6,0.0,0.0,0.0,0.0,0.0,1.0
112,7,0.0,0.0,0.0,0.0,0.0,1.0
112,8,0.0,0.0,0.0,0.0,0.0,0.0
112,9,0.0,0.0,0.0,0.0,0.0,0.0
112,10,0.0,0.0,0.0,0.0,0.0,4.0
112,11,0.0,0.0,0.0,0.0,0.0,2.0
112,12,0.0,0.0,0.0,0.0,0.0,5.0
112,13,0.0,0.0,0.0,0.0,0.0,17.0
112,14,0.0,0.0,0.0,0.0,16.0,43.0
112,15,0.0,0.0,0.0,0.0,0.0,12.0
112,16,0.0,0.0,0.0,0.0,1.0,1.0
112,17,0.0,0.0,0.0,0.0,0.0,11.0
112,18,0.0,0.0,0.0,0.0,0.0,1.0
112,19,0.0,0.0,0.0,0.0,0.0,0.0
112,20,0.0,0.0,0.0,0.0,0.0,1.0
112,21,0.0,0.0,0.0,0.0,0.0,1.0
112,22,0.0,0.0,0.0,0.0,0.0,0.0
112,23,0.0,0.0,0.0,0.0,0.0,0.0
112,24,0.0,0.0,0.0,0.0,0.0,1.0
112,25,0.0,0.0,0.0,0.0,0.0,1.0
112,26,0.0,0.0,0.0,0.0,0.0,5.0
112,27,0.0,0.0,0.0,0.0,0.0,0.0
112,28,0.0,0.0,0.0,0.0,0.0,4.0
112,29,0.0,0.0,0.0,0.0,0.0,9.0
112,30,0.0,0.0,0.0,0.0,5.0,21.0
112,31,0.0,0.0,0.0,0.0,0.0,6.0
112,32,0.0,0.0,0.0,0.0,0.0,2.0
112,33,0.0,0.0,0.0,0.0,3.0,10.0
112,34,0.0,0.0,0.0,0.0,0.0,27.0
112,35,0.0,0.0,0.0,0.0,0.0,2.0
112,36,0.0,0.0,0.0,0.0,0.0,1.0
112,37,0.0,0.0,0.0,0.0,0.0,0.0
112,38,0.0,0.0,0.0,0.0,0.0,1.0
112,39,0.0,0.0,0.0,0.0,0.0,2.0
112,40,0.0,0.0,0.0,0.0,0.0,1.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,0.0
112,43,0.0,0.0,0.0,0.0,0.0,0.0
112,44,0.0,0.0,0.0,0.0,0.0,6.0
112,45,0.0,0.0,0.0,0.0,0.0,6.0
112,46,0.0,0.0,0.0,0.0,0.0,20.0
112,47,0.0,0.0,0.0,0.0,0.0,2.0
112,48,0.0,0.0,0.0,0.0,0.0,1.0
112,49,6.0,2243.0,322.0,1921.0,0.0,18.0
112,50,18.0,10558.0,1107.0,9451.0,0.0,33.0
112,51,6.0,3076.0,545.0,2531.0,0.0,7.0
112,52,1.0,343.0,114.0,229.0,0.0,1.0
112,53,1.0,631.0,129.0,502.0,0.0,1.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,2.0
112,56,0.0,0.0,0.0,0.0,0.0,0.0
112,57,0.0,0.0,0.0,0.0,0.0,0.0
112,58,0.0,0.0,0.0,0.0,0.0,3.0
112,59,0.0,0.0,0.0,0.0,0.0,1.0
112,60,0.0,0.0,0.0,0.0,0.0,23.0
112,61,0.0,0.0,0.0,0.0,0.0,13.0
112,62,0.0,0.0,0.0,0.0,0.0,9.0
112,63,0.0,0.0,0.0,0.0,0.0,5.0
112,64,1.0,112.0,19.0,93.0,0.0,0.0
112,65,10.0,3927.0,463.0,3464.0,0.0,18.0
112,66,19.0,10300.0,1087.0,9213.0,0.0,30.0
112,67,0.0,0.0,0.0,0.0,0.0,3.0
112,68,2.0,1236.0,238.0,998.0,0.0,2.0
112,69,1.0,537.0,133.0,404.0,0.0,9.0
112,70,0.0,0.0,0.0,0.0,0.0,0.0
112,71,0.0,0.0,0.0,0.0,0.0,0.0
112,72,0.0,0.0,0.0,0.0,0.0,0.0
112,73,0.0,0.0,0.0,0.0,0.0,1.0
112,74,1.0,480.0,151.0,329.0,0.0,2.0
112,75,4.0,1734.0,486.0,1248.0,0.0,10.0
112,76,3.0,1474.0,304.0,1170.0,0.0,13.0
112,77,12.0,7682.0,897.0,6785.0,0.0,40.0
112,78,21.0,11437.0,1298.0,10139.0,0.0,25.0
112,79,1.0,828.0,45.0,783.0,0.0,2.0
112,80,2.0,1134.0,908.0,226.0,0.0,0.0
112,81,17.0,6722.0,682.0,6040.0,0.0,11.0
112,82,3.0,1422.0,195.0,1227.0,0.0,7.0
112,83,0.0,0.0,0.0,0.0,0.0,1.0
112,84,8.0,4231.0,1019.0,3212.0,0.0,8.0
112,85,6.0,2221.0,828.0,1393.0,0.0,15.0
112,86,0.0,0.0,0.0,0.0,0.0,2.0
112,87,0.0,0.0,0.0,0.0,0.0,0.0
112,88,0.0,0.0,0.0,0.0,0.0,0.0
112,89,0.0,0.0,0.0,0.0,0.0,1.0
112,90,2.0,1109.0,235.0,874.0,0.0,11.0
112,91,2.0,1624.0,219.0,1405.0,0.0,12.0
112,92,5.0,3468.0,533.0,2935.0,0.0,17.0
112,93,21.0,14369.0,1525.0,12844.0,0.0,49.0
112,94,15.0,8106.0,830.0,7276.0,0.0,19.0
112,95,0.0,0.0,0.0,0.0,0.0,1.0
112,96,0.0,0.0,0.0,0.0,0.0,2.0
112,97,1.0,910.0,895.0,15.0,0.0,0.0
112,98,0.0,0.0,0.0,0.0,0.0,0.0
112,99,0.0,0.0,0.0,0.0,0.0,0.0
112,100,6.0,1988.0,784.0,1204.0,0.0,7.0
112,101,2.0,383.0,282.0,101.0,0.0,5.0
112,102,0.0,0.0,0.0,0.0,0.0,0.0
112,103,0.0,0.0,0.0,0.0,0.0,1.0
112,104,1.0,382.0,159.0,223.0,0.0,2.0
112,105,0.0,0.0,0.0,0.0,0.0,0.0
112,106,2.0,677.0,318.0,359.0,0.0,7.0
112,107,3.0,986.0,441.0,545.0,0.0,11.0
112,108,3.0,877.0,387.0,490.0,0.0,5.0
112,109,20.0,10555.0,1468.0,9087.0,0.0,30.0
112,110,6.0,2332.0,337.0,1995.0,0.0,16.0
112,111,3.0,2034.0,1794.0,240.0,0.0,1.0
112,113,9.0,2393.0,81.0,2312.0,0.0,20.0
112,114,17.0,10515.0,909.0,9606.0,0.0,14.0
112,115,2.0,922.0,232.0,690.0,0.0,1.0
112,116,1.0,339.0,134.0,205.0,0.0,0.0
112,117,0.0,0.0,0.0,0.0,0.0,1.0
112,118,0.0,0.0,0.0,0.0,0.0,0.0
112,119,0.0,0.0,0.0,0.0,0.0,1.0
112,120,0.0,0.0,0.0,0.0,0.0,0.0
112,121,0.0,0.0,0.0,0.0,0.0,1.0
112,122,4.0,1230.0,652.0,578.0,0.0,1.0
112,123,2.0,807.0,206.0,601.0,0.0,3.0
112,124,2.0,1446.0,252.0,1194.0,0.0,0.0
112,125,1.0,372.0,62.0,310.0,0.0,2.0
112,126,4.0,1746.0,216.0,1530.0,0.0,2.0
112,127,0.0,0.0,0.0,0.0,0.0,0.0
113,0,0.0,0.0,0.0,0.0,21.0,120.0
113,1,0.0,0.0,0.0,0.0,0.0,100.0
113,2,0.0,0.0,0.0,0.0,0.0,25.0
113,3,0.0,0.0,0.0,0.0,0.0,36.0
113,4,0.0,0.0,0.0,0.0,0.0,84.0
113,5,0.0,0.0,0.0,0.0,0.0,22.0
113,6,0.0,0.0,0.0,0.0,0.0,30.0
113,7,0.0,0.0,0.0,0.0,0.0,14.0
113,8,0.0,0.0,0.0,0.0,0.0,15.0
113,9,0.0,0.0,0.0,0.0,0.0,24.0
113,10,0.0,0.0,0.0,0.0,0.0,128.0
113,11,0.0,0.0,0.0,0.0,0.0,25.0
113,12,0.0,0.0,0.0,0.0,0.0,59.0
113,13,0.0,0.0,0.0,0.0,0.0,577.0
113,14,0.0,0.0,0.0,0.0,130.0,1076.0
113,15,0.0,0.0,0.0,0.0,0.0,184.0
113,16,0.0,0.0,0.0,0.0,2.0,29.0
113,17,0.0,0.0,0.0,0.0,4.0,188.0
113,18,0.0,0.0,0.0,0.0,0.0,27.0
113,19,0.0,0.0,0.0,0.0,0.0,16.0
113,20,0.0,0.0,0.0,0.0,0.0,46.0
113,21,0.0,0.0,0.0,0.0,0.0,20.0
113,22,0.0,0.0,0.0,0.0,0.0,22.0
113,23,0.0,0.0,0.0,0.0,0.0,23.0
113,24,0.0,0.0,0.0,0.0,0.0,25.0
113,25,0.0,0.0,0.0,0.0,0.0,23.0
113,26,0.0,0.0,0.0,0.0,0.0,169.0
113,27,0.0,0.0,0.0,0.0,0.0,70.0
113,28,0.0,0.0,0.0,0.0,0.0,110.0
113,29,0.0,0.0,0.0,0.0,0.0,301.0
113,30,0.0,0.0,0.0,0.0,63.0,519.0
113,31,0.0,0.0,0.0,0.0,0.0,167.0
113,32,0.0,0.0,0.0,0.0,3.0,22.0
113,33,0.0,0.0,0.0,0.0,61.0,419.0
113,34,0.0,0.0,0.0,0.0,12.0,744.0
113,35,0.0,0.0,0.0,0.0,0.0,20.0
113,36,0.0,0.0,0.0,0.0,0.0,16.0
113,37,0.0,0.0,0.0,0.0,0.0,17.0
113,38,0.0,0.0,0.0,0.0,0.0,17.0
113,39,0.0,0.0,0.0,0.0,0.0,17.0
113,40,0.0,0.0,0.0,0.0,0.0,18.0
113,41,0.0,0.0,0.0,0.0,0.0,20.0
113,42,0.0,0.0,0.0,0.0,0.0,40.0
113,43,0.0,0.0,0.0,0.0,0.0,47.0
113,44,0.0,0.0,0.0,0.0,0.0,173.0
113,45,0.0,0.0,0.0,0.0,22.0,209.0
113,46,0.0,0.0,0.0,0.0,8.0,425.0
113,47,0.0,0.0,0.0,0.0,0.0,105.0
113,48,22.0,6814.0,1045.0,5769.0,0.0,14.0
113,49,408.0,144000.0,28176.0,115824.0,13.0,610.0
113,50,546.0,311688.0,46591.0,265097.0,0.0,1337.0
113,51,95.0,50338.0,10667.0,39671.0,0.0,234.0
113,52,4.0,2056.0,556.0,1500.0,0.0,13.0
113,53,5.0,2758.0,647.0,2111.0,0.0,18.0
113,54,6.0,3177.0,854.0,2323.0,0.0,15.0
113,55,12.0,6553.0,1936.0,4617.0,0.0,15.0
113,56,0.0,0.0,0.0,0.0,0.0,20.0
113,57,0.0,0.0,0.0,0.0,0.0,17.0
113,58,0.0,0.0,0.0,0.0,0.0,16.0
113,59,0.0,0.0,0.0,0.0,0.0,26.0
113,60,0.0,0.0,0.0,0.0,2.0,524.0
113,61,0.0,0.0,0.0,0.0,1.0,392.0
113,62,0.0,0.0,0.0,0.0,0.0,333.0
113,63,0.0,0.0,0.0,0.0,0.0,102.0
113,64,24.0,4256.0,1075.0,3181.0,0.0,16.0
113,65,636.0,199638.0,25086.0,174552.0,0.0,664.0
113,66,643.0,326937.0,33297.0,293640.0,0.0,1006.0
113,67,91.0,43499.0,7318.0,36181.0,0.0,149.0
113,68,55.0,26368.0,5606.0,20762.0,0.0,119.0
113,69,65.0,31555.0,6925.0,24630.0,0.0,129.0
113,70,36.0,17268.0,4202.0,13066.0,0.0,58.0
113,71,11.0,5267.0,1337.0,3930.0,0.0,21.0
113,72,5.0,2296.0,600.0,1696.0,0.0,26.0
113,73,6.0,3517.0,1082.0,2435.0,0.0,26.0
113,74,12.0,7152.0,1963.0,5189.0,0.0,19.0
113,75,80.0,43602.0,11180.0,32422.0,0.0,233.0
113,76,118.0,71994.0,14262.0,57732.0,5.0,382.0
113,77,553.0,317895.0,53931.0,263964.0,3.0,1198.0
113,78,390.0,178602.0,30931.0,147671.0,0.0,551.0
113,79,71.0,22506.0,4205.0,18301.0,0.0,77.0
113,80,21.0,4925.0,881.0,4044.0,0.0,17.0
113,81,317.0,159061.0,47655.0,111406.0,0.0,334.0
113,82,156.0,60209.0,9063.0,51146.0,0.0,223.0
113,83,31.0,7595.0,2957.0,4638.0,0.0,38.0
113,84,221.0,61473.0,24523.0,36950.0,0.0,348.0
113,85,290.0,96421.0,36219.0,60202.0,0.0,389.0
113,86,31.0,11651.0,4024.0,7627.0,0.0,50.0
113,87,10.0,3328.0,1316.0,2012.0,0.0,19.0
113,88,18.0,7119.0,2615.0,4504.0,0.0,18.0
113,89,7.0,3829.0,1136.0,2693.0,0.0,21.0
113,90,32.0,16732.0,5400.0,11332.0,0.0,178.0
113,91,74.0,39506.0,10772.0,28734.0,0.0,302.0
113,92,97.0,59449.0,12440.0,47009.0,0.0,384.0
113,93,535.0,309763.0,49267.0,260496.0,6.0,1292.0
113,94,398.0,194294.0,31929.0,162365.0,10.0,671.0
113,95,78.0,29486.0,4427.0,25059.0,1.0,88.0
113,96,12.0,6511.0,6240.0,271.0,2.0,21.0
113,97,21.0,934.0,105.0,829.0,0.0,25.0
113,98,19.0,10104.0,9658.0,446.0,0.0,18.0
113,99,15.0,3848.0,1486.0,2362.0,0.0,29.0
113,100,259.0,60635.0,29475.0,31160.0,0.0,300.0
113,101,57.0,16436.0,7197.0,9239.0,0.0,54.0
113,102,11.0,1652.0,1419.0,233.0,0.0,19.0
113,103,17.0,4171.0,2100.0,2071.0,0.0,25.0
113,104,13.0,2257.0,1911.0,346.0,0.0,19.0
113,105,9.0,2501.0,1647.0,854.0,0.0,22.0
113,106,80.0,30318.0,14060.0,16258.0,1.0,112.0
113,107,131.0,46624.0,22097.0,24527.0,0.0,210.0
113,108,93.0,35756.0,13546.0,22210.0,3.0,177.0
113,109,564.0,259707.0,54913.0,204794.0,23.0,887.0
113,110,295.0,118829.0,23514.0,95315.0,5.0,372.0
113,111,57.0,21252.0,3075.0,18177.0,5.0,58.0
113,112,41.0,2123.0,369.0,1754.0,0.0,14.0
113,114,653.0,122392.0,5877.0,116515.0,0.0,482.0
113,115,54.0,34086.0,6390.0,27696.0,0.0,77.0
113,116,17.0,7013.0,1909.0,5104.0,0.0,19.0
113,117,12.0,5650.0,1410.0,4240.0,0.0,12.0
113,118,8.0,3859.0,858.0,3001.0,0.0,19.0
113,119,5.0,2342.0,577.0,1765.0,0.0,14.0
113,120,11.0,5261.0,1488.0,3773.0,0.0,15.0
113,121,29.0,12401.0,4314.0,8087.0,0.0,58.0
113,122,38.0,16136.0,4883.0,11253.0,2.0,82.0
113,123,46.0,20270.0,4602.0,15668.0,0.0,56.0
113,124,35.0,18956.0,3838.0,15118.0,0.0,95.0
113,125,17.0,8451.0,1137.0,7314.0,0.0,26.0
113,126,81.0,31878.0,3307.0,28571.0,0.0,81.0
113,127,17.0,7300.0,5049.0,2251.0,0.0,20.0
114,0,0.0,0.0,0.0,0.0,11.0,78.0
114,1,0.0,0.0,0.0,0.0,3.0,78.0
114,2,0.0,0.0,0.0,0.0,2.0,16.0
114,3,0.0,0.0,0.0,0.0,2.0,35.0
114,4,0.0,0.0,0.0,0.0,5.0,69.0
114,5,16.0,3955.0,2709.0,1246.0,0.0,15.0
114,6,0.0,0.0,0.0,0.0,0.0,11.0
114,7,0.0,0.0,0.0,0.0,0.0,14.0
114,8,0.0,0.0,0.0,0.0,0.0,11.0
114,9,0.0,0.0,0.0,0.0,0.0,19.0
114,10,0.0,0.0,0.0,0.0,0.0,114.0
114,11,0.0,0.0,0.0,0.0,0.0,10.0
114,12,0.0,0.0,0.0,0.0,0.0,70.0
114,13,0.0,0.0,0.0,0.0,0.0,422.0
114,14,0.0,0.0,0.0,0.0,106.0,896.0
114,15,0.0,0.0,0.0,0.0,5.0,129.0
114,16,0.0,0.0,0.0,0.0,1.0,6.0
114,17,0.0,0.0,0.0,0.0,14.0,149.0
114,18,0.0,0.0,0.0,0.0,4.0,20.0
114,19,0.0,0.0,0.0,0.0,0.0,9.0
114,20,24.0,4467.0,3566.0,901.0,0.0,32.0
114,21,11.0,2174.0,1646.0,528.0,0.0,16.0
114,22,14.0,2562.0,2175.0,387.0,0.0,18.0
114,23,0.0,0.0,0.0,0.0,0.0,12.0
114,24,0.0,0.0,0.0,0.0,0.0,15.0
114,25,0.0,0.0,0.0,0.0,0.0,13.0
114,26,0.0,0.0,0.0,0.0,0.0,130.0
114,27,0.0,0.0,0.0,0.0,0.0,66.0
114,28,0.0,0.0,0.0,0.0,0.0,100.0
114,29,0.0,0.0,0.0,0.0,0.0,274.0
114,30,0.0,0.0,0.0,0.0,52.0,378.0
114,31,0.0,0.0,0.0,0.0,9.0,144.0
114,32,0.0,0.0,0.0,0.0,2.0,13.0
114,33,0.0,0.0,0.0,0.0,52.0,346.0
114,34,516.0,200466.0,38887.0,161579.0,0.0,639.0
114,35,12.0,2991.0,1476.0,1515.0,0.0,8.0
114,36,13.0,2739.0,1768.0,971.0,0.0,16.0
114,37,5.0,992.0,750.0,242.0,0.0,21.0
114,38,12.0,2080.0,1799.0,281.0,0.0,16.0
114,39,0.0,0.0,0.0,0.0,0.0,12.0
114,40,0.0,0.0,0.0,0.0,0.0,13.0
114,41,0.0,0.0,0.0,0.0,0.0,16.0
114,42,0.0,0.0,0.0,0.0,0.0,27.0
114,43,0.0,0.0,0.0,0.0,0.0,32.0
114,44,0.0,0.0,0.0,0.0,0.0,125.0
114,45,0.0,0.0,0.0,0.0,18.0,169.0
114,46,0.0,0.0,0.0,0.0,23.0,338.0
114,47,0.0,0.0,0.0,0.0,2.0,68.0
114,48,11.0,2064.0,826.0,1238.0,1.0,15.0
114,49,467.0,160901.0,31438.0,129463.0,23.0,483.0
114,50,856.0,325860.0,58213.0,267647.0,0.0,1058.0
114,51,162.0,32530.0,18154.0,14376.0,0.0,187.0
114,52,15.0,4601.0,1953.0,2648.0,0.0,18.0
114,53,14.0,3194.0,1923.0,1271.0,0.0,18.0
114,54,20.0,4794.0,2887.0,1907.0,0.0,19.0
114,55,14.0,2658.0,2097.0,561.0,0.0,11.0
114,56,0.0,0.0,0.0,0.0,0.0,10.0
114,57,0.0,0.0,0.0,0.0,0.0,16.0
114,58,0.0,0.0,0.0,0.0,0.0,17.0
114,59,0.0,0.0,0.0,0.0,0.0,14.0
114,60,0.0,0.0,0.0,0.0,12.0,387.0
114,61,0.0,0.0,0.0,0.0,6.0,314.0
114,62,0.0,0.0,0.0,0.0,10.0,307.0
114,63,0.0,0.0,0.0,0.0,1.0,75.0
114,64,16.0,3675.0,1140.0,2535.0,1.0,23.0
114,65,481.0,150570.0,29863.0,120707.0,0.0,566.0
114,66,800.0,244969.0,47913.0,197056.0,0.0,830.0
114,67,116.0,28654.0,12167.0,16487.0,0.0,131.0
114,68,80.0,20134.0,9809.0,10325.0,0.0,98.0
114,69,96.0,22060.0,12684.0,9376.0,0.0,117.0
114,70,46.0,12535.0,6433.0,6102.0,0.0,47.0
114,71,13.0,4129.0,1949.0,2180.0,0.0,14.0
114,72,14.0,4117.0,2327.0,1790.0,0.0,10.0
114,73,0.0,0.0,0.0,0.0,0.0,21.0
114,74,0.0,0.0,0.0,0.0,0.0,21.0
114,75,0.0,0.0,0.0,0.0,1.0,160.0
114,76,0.0,0.0,0.0,0.0,8.0,292.0
114,77,0.0,0.0,0.0,0.0,50.0,948.0
114,78,339.0,160140.0,36350.0,123790.0,15.0,443.0
114,79,52.0,15500.0,4364.0,11136.0,3.0,56.0
114,80,15.0,2646.0,1045.0,1601.0,0.0,7.0
114,81,259.0,81493.0,14793.0,66700.0,0.0,291.0
114,82,139.0,81785.0,70832.0,10953.0,0.0,148.0
114,83,21.0,4659.0,2055.0,2604.0,0.0,42.0
114,84,232.0,53461.0,25740.0,27721.0,0.0,272.0
114,85,304.0,66291.0,37419.0,28872.0,0.0,358.0
114,86,30.0,7547.0,3764.0,3783.0,0.0,32.0
114,87,13.0,3398.0,1705.0,1693.0,0.0,18.0
114,88,16.0,3003.0,2416.0,587.0,0.0,13.0
114,89,0.0,0.0,0.0,0.0,0.0,22.0
114,90,0.0,0.0,0.0,0.0,0.0,148.0
114,91,0.0,0.0,0.0,0.0,2.0,248.0
114,92,89.0,55312.0,13252.0,42060.0,22.0,318.0
114,93,425.0,260573.0,51402.0,209171.0,48.0,1016.0
114,94,370.0,182167.0,39039.0,143128.0,13.0,522.0
114,95,70.0,27089.0,5902.0,21187.0,2.0,54.0
114,96,14.0,2392.0,907.0,1485.0,0.0,13.0
114,97,16.0,9347.0,9229.0,118.0,0.0,21.0
114,98,25.0,288.0,200.0,88.0,0.0,16.0
114,99,11.0,6473.0,6395.0,78.0,0.0,18.0
114,100,230.0,45942.0,23770.0,22172.0,0.0,267.0
114,101,51.0,8548.0,5859.0,2689.0,0.0,51.0
114,102,16.0,4048.0,1789.0,2259.0,0.0,24.0
114,103,9.0,3414.0,1073.0,2341.0,0.0,19.0
114,104,14.0,3503.0,1899.0,1604.0,0.0,19.0
114,105,14.0,3938.0,2398.0,1540.0,0.0,16.0
114,106,0.0,0.0,0.0,0.0,0.0,126.0
114,107,102.0,37582.0,19325.0,18257.0,6.0,195.0
114,108,77.0,30035.0,13156.0,16879.0,5.0,147.0
114,109,514.0,242874.0,61612.0,181262.0,25.0,726.0
114,110,268.0,103706.0,27193.0,76513.0,13.0,309.0
114,111,40.0,13568.0,3038.0,10530.0,2.0,46.0
114,112,15.0,3600.0,441.0,3159.0,1.0,21.0
114,113,464.0,7328.0,4176.0,3152.0,0.0,496.0
114,115,117.0,12727.0,1053.0,11674.0,0.0,66.0
114,116,28.0,15406.0,13041.0,2365.0,0.0,19.0
114,117,10.0,2366.0,1043.0,1323.0,0.0,25.0
114,118,13.0,5694.0,1366.0,4328.0,0.0,16.0
114,119,8.0,1881.0,793.0,1088.0,0.0,19.0
114,120,10.0,2568.0,1170.0,1398.0,0.0,20.0
114,121,44.0,15595.0,6192.0,9403.0,0.0,50.0
114,122,40.0,15327.0,6559.0,8768.0,0.0,72.0
114,123,25.0,10541.0,2504.0,8037.0,3.0,60.0
114,124,27.0,12585.0,3022.0,9563.0,2.0,58.0
114,125,17.0,8747.0,1271.0,7476.0,0.0,16.0
114,126,49.0,22677.0,2722.0,19955.0,4.0,50.0
114,127,9.0,2978.0,383.0,2595.0,1.0,16.0
115,0,0.0,0.0,0.0,0.0,0.0,13.0
115,1,0.0,0.0,0.0,0.0,0.0,14.0
115,2,0.0,0.0,0.0,0.0,0.0,3.0
115,3,5.0,1302.0,629.0,673.0,0.0,3.0
115,4,11.0,1454.0,1449.0,5.0,0.0,13.0
115,5,0.0,0.0,0.0,0.0,0.0,5.0
115,6,0.0,0.0,0.0,0.0,0.0,2.0
115,7,0.0,0.0,0.0,0.0,0.0,4.0
115,8,0.0,0.0,0.0,0.0,0.0,1.0
115,9,0.0,0.0,0.0,0.0,0.0,1.0
115,10,0.0,0.0,0.0,0.0,0.0,12.0
115,11,0.0,0.0,0.0,0.0,0.0,2.0
115,12,0.0,0.0,0.0,0.0,0.0,13.0
115,13,0.0,0.0,0.0,0.0,0.0,87.0
115,14,0.0,0.0,0.0,0.0,7.0,145.0
115,15,0.0,0.0,0.0,0.0,0.0,17.0
115,16,0.0,0.0,0.0,0.0,0.0,0.0
115,17,0.0,0.0,0.0,0.0,1.0,10.0
115,18,0.0,0.0,0.0,0.0,1.0,3.0
115,19,2.0,999.0,236.0,763.0,0.0,4.0
115,20,3.0,1873.0,395.0,1478.0,0.0,6.0
115,21,4.0,564.0,564.0,0.0,0.0,1.0
115,22,0.0,0.0,0.0,0.0,0.0,3.0
115,23,0.0,0.0,0.0,0.0,0.0,5.0
115,24,0.0,0.0,0.0,0.0,0.0,3.0
115,25,0.0,0.0,0.0,0.0,0.0,1.0
115,26,0.0,0.0,0.0,0.0,0.0,18.0
115,27,0.0,0.0,0.0,0.0,0.0,6.0
115,28,0.0,0.0,0.0,0.0,0.0,18.0
115,29,0.0,0.0,0.0,0.0,0.0,37.0
115,30,0.0,0.0,0.0,0.0,10.0,71.0
115,31,0.0,0.0,0.0,0.0,0.0,24.0
115,32,0.0,0.0,0.0,0.0,0.0,4.0
115,33,45.0,18250.0,4382.0,13868.0,8.0,56.0
115,34,76.0,31691.0,7255.0,24436.0,0.0,87.0
115,35,1.0,107.0,107.0,0.0,0.0,5.0
115,36,4.0,504.0,500.0,4.0,0.0,6.0
115,37,1.0,133.0,133.0,0.0,0.0,2.0
115,38,2.0,240.0,240.0,0.0,0.0,5.0
115,39,0.0,0.0,0.0,0.0,0.0,1.0
