Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
91,115,24.0,4840.0,4835.0,5.0,0.0,29.0
91,116,4.0,784.0,784.0,0.0,0.0,11.0
91,117,5.0,1445.0,818.0,627.0,0.0,10.0
91,118,8.0,1058.0,1057.0,1.0,0.0,4.0
91,119,5.0,2858.0,2857.0,1.0,0.0,8.0
91,120,7.0,525.0,525.0,0.0,0.0,8.0
91,121,25.0,12485.0,12480.0,5.0,0.0,28.0
91,122,35.0,7637.0,3391.0,4246.0,0.0,35.0
91,123,30.0,18801.0,18801.0,0.0,0.0,31.0
91,124,46.0,8983.0,5147.0,3836.0,0.0,38.0
91,125,8.0,4412.0,1181.0,3231.0,0.0,9.0
91,126,26.0,8280.0,1569.0,6711.0,7.0,43.0
91,127,1.0,808.0,80.0,728.0,0.0,4.0
92,0,15.0,9533.0,818.0,8715.0,15.0,57.0
92,1,19.0,13262.0,1441.0,11821.0,15.0,61.0
92,2,2.0,1696.0,173.0,1523.0,1.0,7.0
92,3,2.0,1519.0,173.0,1346.0,6.0,23.0
92,4,28.0,6014.0,4566.0,1448.0,0.0,45.0
92,5,4.0,769.0,580.0,189.0,0.0,13.0
92,6,9.0,2085.0,1147.0,938.0,0.0,12.0
92,7,9.0,2011.0,987.0,1024.0,0.0,13.0
92,8,13.0,4022.0,1166.0,2856.0,0.0,18.0
92,9,14.0,5791.0,1447.0,4344.0,0.0,9.0
92,10,51.0,10242.0,5737.0,4505.0,0.0,74.0
92,11,9.0,952.0,928.0,24.0,0.0,16.0
92,12,41.0,7356.0,3590.0,3766.0,0.0,41.0
92,13,332.0,107426.0,22118.0,85308.0,0.0,351.0
92,14,333.0,176001.0,18840.0,157161.0,177.0,647.0
92,15,31.0,17070.0,1716.0,15354.0,32.0,105.0
92,16,6.0,3762.0,372.0,3390.0,3.0,14.0
92,17,27.0,17934.0,1829.0,16105.0,32.0,123.0
92,18,2.0,1667.0,180.0,1487.0,0.0,8.0
92,19,2.0,1579.0,221.0,1358.0,4.0,9.0
92,20,15.0,3861.0,2515.0,1346.0,0.0,28.0
92,21,9.0,1598.0,1341.0,257.0,0.0,16.0
92,22,5.0,858.0,640.0,218.0,0.0,4.0
92,23,9.0,1896.0,922.0,974.0,0.0,8.0
92,24,15.0,2470.0,1339.0,1131.0,0.0,12.0
92,25,11.0,3169.0,1086.0,2083.0,0.0,13.0
92,26,66.0,12030.0,6811.0,5219.0,0.0,109.0
92,27,46.0,9052.0,4510.0,4542.0,0.0,45.0
92,28,48.0,8957.0,3880.0,5077.0,0.0,61.0
92,29,169.0,48829.0,9465.0,39364.0,0.0,194.0
92,30,181.0,91017.0,9692.0,81325.0,84.0,275.0
92,31,26.0,15181.0,1263.0,13918.0,29.0,104.0
92,32,3.0,1509.0,135.0,1374.0,3.0,12.0
92,33,79.0,49290.0,5218.0,44072.0,75.0,249.0
92,34,114.0,73121.0,8632.0,64489.0,92.0,425.0
92,35,6.0,4063.0,501.0,3562.0,2.0,11.0
92,36,9.0,2589.0,1559.0,1030.0,0.0,11.0
92,37,6.0,2020.0,920.0,1100.0,0.0,6.0
92,38,5.0,764.0,645.0,119.0,0.0,5.0
92,39,12.0,3059.0,1234.0,1825.0,0.0,8.0
92,40,9.0,2802.0,791.0,2011.0,0.0,5.0
92,41,9.0,1933.0,841.0,1092.0,0.0,15.0
92,42,18.0,4101.0,1728.0,2373.0,0.0,28.0
92,43,26.0,5958.0,2279.0,3679.0,0.0,17.0
92,44,96.0,15657.0,6751.0,8906.0,0.0,100.0
92,45,127.0,40920.0,6418.0,34502.0,0.0,112.0
92,46,166.0,72460.0,7777.0,64683.0,38.0,220.0
92,47,21.0,11342.0,990.0,10352.0,16.0,62.0
92,48,8.0,3698.0,338.0,3360.0,2.0,8.0
92,49,141.0,79529.0,8619.0,70910.0,113.0,342.0
92,50,163.0,113337.0,12885.0,100452.0,249.0,803.0
92,51,28.0,20600.0,2720.0,17880.0,40.0,146.0
92,52,8.0,1629.0,1424.0,205.0,0.0,20.0
92,53,8.0,1384.0,1256.0,128.0,0.0,11.0
92,54,12.0,3121.0,1564.0,1557.0,0.0,8.0
92,55,10.0,2740.0,1038.0,1702.0,0.0,12.0
92,56,6.0,1876.0,514.0,1362.0,0.0,15.0
92,57,5.0,1291.0,442.0,849.0,0.0,17.0
92,58,11.0,1837.0,951.0,886.0,0.0,15.0
92,59,14.0,2275.0,1126.0,1149.0,0.0,18.0
92,60,284.0,142816.0,137331.0,5485.0,0.0,286.0
92,61,216.0,60667.0,8570.0,52097.0,0.0,246.0
92,62,157.0,58926.0,6941.0,51985.0,47.0,180.0
92,63,29.0,13525.0,1133.0,12392.0,16.0,57.0
92,64,11.0,4394.0,638.0,3756.0,7.0,15.0
92,65,259.0,115635.0,16269.0,99366.0,105.0,396.0
92,66,267.0,163076.0,20739.0,142337.0,162.0,575.0
92,67,37.0,22305.0,3439.0,18866.0,32.0,98.0
92,68,54.0,13792.0,9459.0,4333.0,0.0,78.0
92,69,71.0,16609.0,11072.0,5537.0,0.0,70.0
92,70,32.0,6174.0,4194.0,1980.0,0.0,39.0
92,71,11.0,2465.0,1117.0,1348.0,0.0,8.0
92,72,10.0,2946.0,849.0,2097.0,0.0,8.0
92,73,7.0,734.0,581.0,153.0,0.0,16.0
92,74,10.0,1782.0,834.0,948.0,0.0,7.0
92,75,141.0,73976.0,42102.0,31874.0,0.0,137.0
92,76,237.0,2133.0,2133.0,0.0,0.0,209.0
92,77,708.0,227331.0,28463.0,198868.0,0.0,677.0
92,78,291.0,81935.0,10324.0,71611.0,132.0,327.0
92,79,55.0,20041.0,2416.0,17625.0,14.0,55.0
92,80,11.0,1939.0,522.0,1417.0,1.0,10.0
92,81,179.0,62480.0,12711.0,49769.0,33.0,212.0
92,82,99.0,31147.0,7891.0,23256.0,33.0,116.0
92,83,25.0,7343.0,2539.0,4804.0,5.0,30.0
92,84,155.0,38927.0,28089.0,10838.0,0.0,175.0
92,85,183.0,44731.0,29508.0,15223.0,0.0,216.0
92,86,20.0,3097.0,2640.0,457.0,0.0,18.0
92,87,9.0,1987.0,904.0,1083.0,0.0,18.0
92,88,8.0,2101.0,663.0,1438.0,0.0,20.0
92,89,9.0,1709.0,704.0,1005.0,0.0,15.0
92,90,94.0,46310.0,41544.0,4766.0,0.0,103.0
92,91,230.0,14943.0,2070.0,12873.0,0.0,159.0
92,93,801.0,7209.0,7209.0,0.0,0.0,748.0
92,94,362.0,108138.0,13788.0,94350.0,177.0,368.0
92,95,53.0,14027.0,2031.0,11996.0,24.0,48.0
92,96,3.0,1255.0,185.0,1070.0,1.0,11.0
92,97,7.0,2599.0,517.0,2082.0,0.0,9.0
92,98,6.0,3543.0,663.0,2880.0,2.0,11.0
92,99,9.0,3392.0,948.0,2444.0,1.0,8.0
92,100,139.0,32436.0,26726.0,5710.0,0.0,154.0
92,101,29.0,6773.0,4803.0,1970.0,0.0,41.0
92,102,3.0,516.0,385.0,131.0,0.0,14.0
92,103,6.0,1984.0,636.0,1348.0,0.0,11.0
92,104,10.0,2613.0,891.0,1722.0,0.0,18.0
92,105,8.0,5525.0,5397.0,128.0,0.0,17.0
92,106,50.0,9980.0,4908.0,5072.0,0.0,60.0
92,107,126.0,66109.0,44514.0,21595.0,0.0,141.0
92,108,107.0,963.0,963.0,0.0,0.0,121.0
92,109,553.0,235409.0,32672.0,202737.0,0.0,477.0
92,110,178.0,64270.0,6942.0,57328.0,68.0,241.0
92,111,35.0,16021.0,1802.0,14219.0,9.0,40.0
92,112,1.0,619.0,40.0,579.0,2.0,12.0
92,113,49.0,31186.0,4131.0,27055.0,85.0,349.0
92,114,44.0,26427.0,5556.0,20871.0,63.0,264.0
92,115,6.0,3340.0,687.0,2653.0,10.0,56.0
92,116,9.0,2423.0,1909.0,514.0,0.0,20.0
92,117,7.0,1472.0,1323.0,149.0,0.0,9.0
92,118,5.0,949.0,750.0,199.0,0.0,12.0
92,119,20.0,3478.0,2180.0,1298.0,0.0,14.0
92,120,5.0,2975.0,2780.0,195.0,0.0,14.0
92,121,28.0,8551.0,3048.0,5503.0,0.0,26.0
92,122,43.0,24752.0,23180.0,1572.0,0.0,44.0
92,123,35.0,6069.0,3991.0,2078.0,0.0,42.0
92,124,49.0,29142.0,29142.0,0.0,0.0,33.0
92,125,13.0,4892.0,636.0,4256.0,0.0,18.0
92,126,37.0,15601.0,2392.0,13209.0,13.0,47.0
92,127,4.0,2585.0,249.0,2336.0,1.0,12.0
93,0,54.0,33058.0,2772.0,30286.0,4643.0,233.0
93,1,42.0,26015.0,2624.0,23391.0,2725.0,214.0
93,2,4.0,2039.0,328.0,1711.0,52.0,46.0
93,3,19.0,12086.0,1409.0,10677.0,301.0,83.0
93,4,32.0,23409.0,2862.0,20547.0,1113.0,147.0
93,5,27.0,9760.0,4403.0,5357.0,0.0,47.0
93,6,25.0,8186.0,3522.0,4664.0,0.0,37.0
93,7,11.0,2887.0,1397.0,1490.0,0.0,41.0
93,8,22.0,7724.0,2365.0,5359.0,0.0,38.0
93,9,13.0,3778.0,1577.0,2201.0,0.0,35.0
93,10,132.0,47738.0,17457.0,30281.0,0.0,256.0
93,11,29.0,9388.0,2336.0,7052.0,0.0,39.0
93,12,143.0,42159.0,9609.0,32550.0,0.0,169.0
93,13,1031.0,274922.0,56967.0,217955.0,0.0,1115.0
93,14,1122.0,569827.0,50634.0,519193.0,49058.0,2128.0
93,15,104.0,64942.0,4133.0,60809.0,7021.0,350.0
93,16,16.0,10597.0,708.0,9889.0,597.0,57.0
93,17,92.0,56213.0,5278.0,50935.0,6011.0,341.0
93,18,7.0,3812.0,425.0,3387.0,422.0,45.0
93,19,6.0,4016.0,417.0,3599.0,275.0,41.0
93,20,13.0,8455.0,1058.0,7397.0,673.0,96.0
93,21,24.0,8913.0,3859.0,5054.0,0.0,32.0
93,22,33.0,10066.0,4801.0,5265.0,0.0,27.0
93,23,20.0,5592.0,2468.0,3124.0,0.0,28.0
93,24,25.0,8044.0,2679.0,5365.0,0.0,44.0
93,25,21.0,7260.0,2391.0,4869.0,0.0,46.0
93,26,177.0,63207.0,21924.0,41283.0,0.0,307.0
93,27,155.0,45397.0,10397.0,35000.0,0.0,148.0
93,28,217.0,60901.0,13103.0,47798.0,0.0,236.0
93,29,558.0,150390.0,26479.0,123911.0,0.0,584.0
93,30,551.0,263103.0,21567.0,241536.0,23777.0,1054.0
93,31,83.0,51481.0,3097.0,48384.0,7296.0,328.0
93,32,15.0,8310.0,749.0,7561.0,795.0,29.0
93,33,244.0,145665.0,14045.0,131620.0,17446.0,807.0
93,34,393.0,238683.0,26463.0,212220.0,22189.0,1407.0
93,35,13.0,8455.0,985.0,7470.0,269.0,38.0
93,36,10.0,6311.0,830.0,5481.0,134.0,25.0
93,37,16.0,4846.0,2736.0,2110.0,0.0,45.0
93,38,19.0,7157.0,2737.0,4420.0,0.0,45.0
93,39,23.0,6823.0,2830.0,3993.0,0.0,37.0
93,40,19.0,7946.0,2010.0,5936.0,0.0,42.0
93,41,31.0,10319.0,3455.0,6864.0,0.0,38.0
93,42,43.0,14309.0,4928.0,9381.0,0.0,77.0
93,43,86.0,23513.0,5442.0,18071.0,0.0,80.0
93,44,337.0,99831.0,18437.0,81394.0,0.0,356.0
93,45,368.0,98651.0,15060.0,83591.0,0.0,418.0
93,46,597.0,239436.0,20376.0,219060.0,22612.0,776.0
93,47,96.0,52871.0,3294.0,49577.0,4139.0,186.0
93,48,24.0,11028.0,923.0,10105.0,662.0,36.0
93,49,478.0,264236.0,25481.0,238755.0,21543.0,1121.0
93,50,610.0,400635.0,40252.0,360383.0,54832.0,2697.0
93,51,108.0,71682.0,8337.0,63345.0,10582.0,515.0
93,52,14.0,9645.0,1382.0,8263.0,350.0,37.0
93,53,28.0,8922.0,4901.0,4021.0,0.0,34.0
93,54,18.0,5969.0,2612.0,3357.0,0.0,40.0
93,55,19.0,6202.0,2308.0,3894.0,0.0,44.0
93,56,18.0,6061.0,1868.0,4193.0,0.0,36.0
93,57,21.0,8647.0,2213.0,6434.0,0.0,45.0
93,58,23.0,10084.0,2424.0,7660.0,0.0,35.0
93,59,36.0,9391.0,2030.0,7361.0,0.0,34.0
93,60,831.0,235793.0,39803.0,195990.0,0.0,984.0
93,61,686.0,227180.0,30016.0,197164.0,0.0,765.0
93,62,583.0,187373.0,17419.0,169954.0,16926.0,695.0
93,63,134.0,59463.0,4082.0,55381.0,6423.0,216.0
93,64,31.0,10884.0,1330.0,9554.0,1280.0,47.0
93,65,819.0,358138.0,43417.0,314721.0,25858.0,1323.0
93,66,799.0,449076.0,54168.0,394908.0,37897.0,2105.0
93,67,114.0,60528.0,8968.0,51560.0,6774.0,317.0
93,68,64.0,36680.0,5934.0,30746.0,3760.0,263.0
93,69,151.0,51867.0,26425.0,25442.0,0.0,276.0
93,70,57.0,20165.0,8313.0,11852.0,0.0,136.0
93,71,28.0,7662.0,3318.0,4344.0,0.0,41.0
93,72,21.0,9876.0,2093.0,7783.0,0.0,38.0
93,73,21.0,7283.0,2075.0,5208.0,0.0,32.0
93,74,22.0,7750.0,2251.0,5499.0,0.0,40.0
93,75,350.0,110812.0,22915.0,87897.0,0.0,493.0
93,76,685.0,279676.0,50142.0,229534.0,0.0,775.0
93,77,2259.0,20208.0,18072.0,2136.0,0.0,2436.0
93,78,1002.0,305606.0,29254.0,276352.0,26422.0,1080.0
93,79,129.0,39281.0,4015.0,35266.0,3374.0,163.0
93,80,39.0,10699.0,1784.0,8915.0,386.0,35.0
93,81,626.0,181734.0,36733.0,145001.0,14826.0,659.0
93,82,315.0,93704.0,24335.0,69369.0,6091.0,356.0
93,83,64.0,14747.0,6072.0,8675.0,1251.0,72.0
93,84,525.0,147015.0,58403.0,88612.0,9873.0,664.0
93,85,407.0,149156.0,72215.0,76941.0,0.0,786.0
93,86,39.0,11613.0,5767.0,5846.0,0.0,85.0
93,87,23.0,9776.0,2709.0,7067.0,0.0,44.0
93,88,27.0,8754.0,2647.0,6107.0,0.0,48.0
93,89,27.0,8875.0,2606.0,6269.0,0.0,34.0
93,90,269.0,81560.0,24545.0,57015.0,0.0,382.0
93,91,510.0,297308.0,82368.0,214940.0,0.0,553.0
93,92,1085.0,172567.0,9765.0,162802.0,0.0,804.0
93,94,1164.0,10505.0,10476.0,29.0,29350.0,1215.0
93,95,149.0,47225.0,11673.0,35552.0,3769.0,151.0
93,96,24.0,11599.0,5662.0,5937.0,788.0,47.0
93,97,34.0,14592.0,2227.0,12365.0,1236.0,45.0
93,98,26.0,11297.0,2016.0,9281.0,323.0,45.0
93,99,22.0,9137.0,2387.0,6750.0,473.0,49.0
93,100,365.0,146026.0,40859.0,105167.0,10188.0,644.0
93,101,63.0,23696.0,11736.0,11960.0,0.0,109.0
93,102,23.0,6833.0,3659.0,3174.0,0.0,36.0
93,103,31.0,12091.0,3831.0,8260.0,0.0,36.0
93,104,21.0,6985.0,2158.0,4827.0,0.0,37.0
93,105,20.0,6583.0,2169.0,4414.0,0.0,45.0
93,106,156.0,53168.0,17680.0,35488.0,0.0,240.0
93,107,335.0,105073.0,34343.0,70730.0,0.0,418.0
93,108,321.0,186229.0,66066.0,120163.0,0.0,381.0
93,109,2742.0,349637.0,21936.0,327701.0,0.0,1710.0
93,110,837.0,298607.0,36592.0,262015.0,17924.0,732.0
93,111,106.0,43670.0,3105.0,40565.0,1961.0,113.0
93,112,8.0,4638.0,595.0,4043.0,459.0,42.0
93,113,156.0,95699.0,13818.0,81881.0,14340.0,1191.0
93,114,127.0,72047.0,13772.0,58275.0,14496.0,969.0
93,115,15.0,8730.0,2267.0,6463.0,2581.0,184.0
93,116,1.0,281.0,196.0,85.0,586.0,36.0
93,117,22.0,7975.0,4425.0,3550.0,0.0,36.0
93,118,26.0,9418.0,4199.0,5219.0,0.0,40.0
93,119,22.0,9626.0,2812.0,6814.0,0.0,33.0
93,120,24.0,7590.0,2659.0,4931.0,0.0,38.0
93,121,76.0,53128.0,41965.0,11163.0,0.0,106.0
93,122,104.0,31354.0,14171.0,17183.0,0.0,175.0
93,123,78.0,24540.0,9707.0,14833.0,0.0,126.0
93,124,107.0,31263.0,11645.0,19618.0,0.0,170.0
93,125,26.0,13399.0,9872.0,3527.0,0.0,31.0
93,126,119.0,48274.0,5126.0,43148.0,3749.0,156.0
93,127,8.0,3712.0,334.0,3378.0,541.0,33.0
94,0,29.0,18582.0,1279.0,17303.0,9.0,92.0
94,1,22.0,15300.0,1177.0,14123.0,23.0,92.0
94,2,1.0,329.0,91.0,238.0,0.0,24.0
94,3,11.0,6899.0,789.0,6110.0,5.0,33.0
94,4,17.0,11593.0,1472.0,10121.0,7.0,65.0
94,5,11.0,7179.0,897.0,6282.0,2.0,28.0
94,6,6.0,2349.0,978.0,1371.0,0.0,26.0
94,7,6.0,3449.0,840.0,2609.0,0.0,21.0
94,8,8.0,3745.0,1018.0,2727.0,0.0,20.0
94,9,3.0,1774.0,418.0,1356.0,0.0,17.0
94,10,65.0,34292.0,5530.0,28762.0,0.0,115.0
94,11,8.0,3844.0,482.0,3362.0,0.0,15.0
94,12,40.0,21876.0,2558.0,19318.0,0.0,74.0
94,13,285.0,148386.0,14291.0,134095.0,0.0,542.0
94,14,559.0,284468.0,20719.0,263749.0,0.0,1036.0
94,15,35.0,21534.0,1119.0,20415.0,59.0,180.0
94,16,5.0,2967.0,197.0,2770.0,6.0,22.0
94,17,37.0,21271.0,2031.0,19240.0,47.0,172.0
94,18,5.0,3115.0,309.0,2806.0,2.0,16.0
94,19,5.0,3371.0,312.0,3059.0,1.0,19.0
94,20,9.0,6017.0,824.0,5193.0,3.0,31.0
94,21,1.0,764.0,149.0,615.0,4.0,17.0
94,22,7.0,3483.0,1148.0,2335.0,0.0,30.0
94,23,5.0,1754.0,715.0,1039.0,0.0,18.0
94,24,5.0,2551.0,627.0,1924.0,0.0,24.0
94,25,8.0,3485.0,1039.0,2446.0,0.0,12.0
94,26,83.0,39928.0,6878.0,33050.0,0.0,125.0
94,27,38.0,17215.0,2718.0,14497.0,0.0,80.0
94,28,54.0,27762.0,3225.0,24537.0,0.0,122.0
94,29,163.0,81435.0,7307.0,74128.0,0.0,295.0
94,30,336.0,158518.0,10519.0,147999.0,0.0,471.0
94,31,27.0,16691.0,794.0,15897.0,34.0,167.0
94,32,4.0,2642.0,159.0,2483.0,1.0,20.0
94,33,161.0,95669.0,8506.0,87163.0,79.0,412.0
94,34,197.0,120852.0,12873.0,107979.0,149.0,644.0
94,35,1.0,849.0,119.0,730.0,3.0,17.0
94,36,2.0,1145.0,138.0,1007.0,5.0,18.0
94,37,3.0,1383.0,384.0,999.0,4.0,19.0
94,38,8.0,3700.0,1278.0,2422.0,0.0,16.0
94,39,10.0,4738.0,1392.0,3346.0,0.0,19.0
94,40,6.0,2803.0,740.0,2063.0,0.0,22.0
94,41,7.0,2713.0,903.0,1810.0,0.0,21.0
94,42,24.0,10161.0,1848.0,8313.0,0.0,56.0
94,43,23.0,9628.0,1541.0,8087.0,0.0,38.0
94,44,124.0,53401.0,6805.0,46596.0,0.0,174.0
94,45,129.0,55524.0,6225.0,49299.0,0.0,186.0
94,46,348.0,133453.0,8465.0,124988.0,0.0,363.0
94,47,32.0,17592.0,835.0,16757.0,25.0,105.0
94,48,9.0,3476.0,310.0,3166.0,1.0,18.0
94,49,258.0,148643.0,12987.0,135656.0,127.0,577.0
94,50,288.0,180731.0,19952.0,160779.0,263.0,1294.0
94,51,50.0,31401.0,3611.0,27790.0,54.0,235.0
94,52,3.0,1627.0,276.0,1351.0,0.0,24.0
94,53,3.0,2066.0,219.0,1847.0,6.0,19.0
94,54,10.0,4814.0,1598.0,3216.0,0.0,21.0
94,55,9.0,3560.0,1251.0,2309.0,0.0,26.0
94,56,2.0,1163.0,242.0,921.0,0.0,13.0
94,57,10.0,4483.0,1240.0,3243.0,0.0,21.0
94,58,15.0,5421.0,1229.0,4192.0,0.0,25.0
94,59,9.0,3275.0,595.0,2680.0,0.0,13.0
94,60,335.0,114880.0,18728.0,96152.0,0.0,467.0
94,61,284.0,95020.0,10992.0,84028.0,0.0,387.0
94,62,293.0,119862.0,8190.0,111672.0,0.0,306.0
94,63,73.0,32995.0,1827.0,31168.0,25.0,96.0
94,64,8.0,2337.0,335.0,2002.0,9.0,19.0
94,65,441.0,197265.0,21226.0,176039.0,153.0,604.0
94,66,364.0,205696.0,23430.0,182266.0,172.0,1006.0
94,67,53.0,27010.0,4760.0,22250.0,21.0,145.0
94,68,41.0,22762.0,4175.0,18587.0,25.0,126.0
94,69,50.0,26507.0,4719.0,21788.0,29.0,159.0
94,70,14.0,7026.0,2321.0,4705.0,0.0,59.0
94,71,7.0,3703.0,959.0,2744.0,0.0,14.0
94,72,4.0,1887.0,469.0,1418.0,0.0,11.0
94,73,5.0,2457.0,599.0,1858.0,0.0,20.0
94,74,12.0,5787.0,1082.0,4705.0,0.0,20.0
94,75,115.0,52051.0,8513.0,43538.0,0.0,222.0
94,76,191.0,82215.0,11250.0,70965.0,0.0,376.0
94,77,1030.0,493872.0,36170.0,457702.0,0.0,1097.0
94,78,507.0,2557.0,2535.0,22.0,0.0,547.0
94,79,74.0,20988.0,1432.0,19556.0,15.0,65.0
94,80,22.0,13050.0,12411.0,639.0,0.0,13.0
94,81,305.0,93876.0,19380.0,74496.0,0.0,333.0
94,82,140.0,39546.0,12459.0,27087.0,0.0,168.0
94,83,33.0,5386.0,3934.0,1452.0,0.0,40.0
94,84,284.0,65271.0,39183.0,26088.0,0.0,293.0
94,85,329.0,79693.0,49604.0,30089.0,0.0,355.0
94,86,20.0,8735.0,3336.0,5399.0,0.0,36.0
94,87,8.0,3116.0,1080.0,2036.0,0.0,23.0
94,88,8.0,3428.0,936.0,2492.0,0.0,24.0
94,89,5.0,2660.0,570.0,2090.0,0.0,25.0
94,90,51.0,23826.0,5562.0,18264.0,0.0,167.0
94,91,115.0,56683.0,11137.0,45546.0,0.0,303.0
94,92,187.0,121818.0,14166.0,107652.0,0.0,368.0
94,93,1120.0,273291.0,10080.0,263211.0,0.0,1180.0
94,95,62.0,558.0,558.0,0.0,0.0,82.0
94,96,18.0,5592.0,811.0,4781.0,0.0,15.0
94,97,15.0,6636.0,1031.0,5605.0,0.0,17.0
94,98,16.0,8462.0,1747.0,6715.0,0.0,15.0
94,99,12.0,4194.0,1760.0,2434.0,0.0,28.0
94,100,174.0,68950.0,26848.0,42102.0,0.0,275.0
94,101,42.0,15824.0,6188.0,9636.0,0.0,56.0
94,102,13.0,4664.0,2114.0,2550.0,0.0,16.0
94,103,10.0,5501.0,1418.0,4083.0,0.0,16.0
94,104,7.0,4038.0,822.0,3216.0,0.0,25.0
94,105,11.0,3486.0,1390.0,2096.0,0.0,17.0
94,106,60.0,21734.0,7620.0,14114.0,0.0,112.0
94,107,108.0,40713.0,12322.0,28391.0,0.0,220.0
94,108,120.0,45934.0,11452.0,34482.0,0.0,167.0
94,109,877.0,434961.0,52024.0,382937.0,0.0,801.0
94,110,617.0,56202.0,3085.0,53117.0,0.0,382.0
94,111,39.0,19073.0,1124.0,17949.0,0.0,61.0
94,112,2.0,1958.0,1949.0,9.0,0.0,18.0
94,113,81.0,57952.0,6697.0,51255.0,0.0,559.0
94,114,56.0,37571.0,6872.0,30699.0,0.0,457.0
94,115,11.0,7176.0,1657.0,5519.0,0.0,66.0
94,116,0.0,0.0,0.0,0.0,0.0,27.0
94,117,0.0,0.0,0.0,0.0,0.0,9.0
94,118,7.0,3588.0,1219.0,2369.0,0.0,19.0
94,119,11.0,4232.0,1582.0,2650.0,0.0,24.0
94,120,7.0,3797.0,909.0,2888.0,0.0,16.0
94,121,50.0,14475.0,7155.0,7320.0,0.0,56.0
94,122,60.0,16771.0,8640.0,8131.0,0.0,78.0
94,123,40.0,10642.0,5201.0,5441.0,0.0,55.0
94,124,49.0,14141.0,5568.0,8573.0,0.0,76.0
94,125,16.0,5991.0,1110.0,4881.0,0.0,19.0
94,126,62.0,36219.0,32130.0,4089.0,0.0,93.0
94,127,3.0,1200.0,91.0,1109.0,0.0,20.0
95,0,4.0,2820.0,96.0,2724.0,0.0,9.0
95,1,1.0,424.0,28.0,396.0,0.0,7.0
95,2,0.0,0.0,0.0,0.0,0.0,2.0
95,3,1.0,805.0,91.0,714.0,0.0,4.0
95,4,5.0,3559.0,437.0,3122.0,0.0,9.0
95,5,0.0,0.0,0.0,0.0,0.0,6.0
95,6,0.0,0.0,0.0,0.0,0.0,4.0
95,7,3.0,545.0,462.0,83.0,0.0,0.0
95,8,1.0,392.0,145.0,247.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,2.0
95,10,6.0,4482.0,442.0,4040.0,0.0,18.0
95,11,1.0,505.0,91.0,414.0,0.0,2.0
95,12,2.0,1008.0,112.0,896.0,0.0,7.0
95,13,7.0,4127.0,306.0,3821.0,0.0,69.0
95,14,13.0,8896.0,380.0,8516.0,0.0,116.0
95,15,6.0,3438.0,89.0,3349.0,0.0,22.0
95,16,0.0,0.0,0.0,0.0,0.0,1.0
95,17,9.0,4566.0,307.0,4259.0,0.0,17.0
95,18,1.0,626.0,77.0,549.0,0.0,2.0
95,19,1.0,417.0,44.0,373.0,0.0,1.0
95,20,0.0,0.0,0.0,0.0,0.0,5.0
95,21,0.0,0.0,0.0,0.0,0.0,0.0
95,22,0.0,0.0,0.0,0.0,0.0,2.0
95,23,3.0,518.0,483.0,35.0,0.0,2.0
95,24,2.0,1059.0,144.0,915.0,0.0,2.0
95,25,1.0,682.0,62.0,620.0,0.0,3.0
95,26,2.0,1775.0,172.0,1603.0,0.0,26.0
95,27,2.0,1458.0,140.0,1318.0,0.0,12.0
95,28,3.0,1753.0,152.0,1601.0,0.0,19.0
95,29,10.0,6225.0,362.0,5863.0,0.0,32.0
95,30,16.0,9824.0,371.0,9453.0,0.0,54.0
95,31,5.0,2559.0,101.0,2458.0,0.0,21.0
95,32,2.0,908.0,30.0,878.0,0.0,2.0
95,33,12.0,8299.0,454.0,7845.0,0.0,52.0
95,34,19.0,10022.0,825.0,9197.0,0.0,89.0
95,35,1.0,698.0,42.0,656.0,0.0,2.0
95,36,1.0,401.0,51.0,350.0,0.0,2.0
95,37,1.0,886.0,135.0,751.0,0.0,1.0
95,38,1.0,673.0,69.0,604.0,0.0,2.0
95,39,1.0,160.0,159.0,1.0,0.0,5.0
95,40,0.0,0.0,0.0,0.0,0.0,2.0
95,41,0.0,0.0,0.0,0.0,0.0,4.0
95,42,1.0,375.0,51.0,324.0,0.0,3.0
95,43,2.0,1282.0,143.0,1139.0,0.0,4.0
95,44,8.0,4576.0,320.0,4256.0,0.0,19.0
95,45,7.0,3922.0,254.0,3668.0,0.0,25.0
95,46,24.0,12874.0,523.0,12351.0,0.0,47.0
95,47,4.0,1762.0,42.0,1720.0,0.0,10.0
95,48,0.0,0.0,0.0,0.0,0.0,1.0
95,49,33.0,18508.0,1198.0,17310.0,0.0,72.0
95,50,48.0,31679.0,2374.0,29305.0,0.0,163.0
95,51,5.0,3601.0,270.0,3331.0,0.0,45.0
95,52,0.0,0.0,0.0,0.0,0.0,3.0
95,53,0.0,0.0,0.0,0.0,0.0,1.0
95,54,0.0,0.0,0.0,0.0,0.0,5.0
95,55,2.0,314.0,314.0,0.0,0.0,4.0
95,56,0.0,0.0,0.0,0.0,0.0,3.0
95,57,0.0,0.0,0.0,0.0,0.0,0.0
95,58,0.0,0.0,0.0,0.0,0.0,2.0
95,59,2.0,856.0,80.0,776.0,0.0,2.0
95,60,31.0,15560.0,1352.0,14208.0,0.0,59.0
95,61,34.0,16802.0,1383.0,15419.0,0.0,49.0
95,62,33.0,14119.0,602.0,13517.0,0.0,31.0
