Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
97,95,1.0,58.0,46.0,12.0,0.0,4.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,1.0,9.0,9.0,0.0,0.0,0.0
97,99,1.0,774.0,774.0,0.0,0.0,0.0
97,100,6.0,642.0,642.0,0.0,0.0,6.0
97,101,2.0,238.0,238.0,0.0,0.0,2.0
97,102,0.0,0.0,0.0,0.0,0.0,1.0
97,103,1.0,108.0,108.0,0.0,0.0,0.0
97,104,1.0,143.0,137.0,6.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,0.0,0.0,0.0,0.0,0.0,2.0
97,107,1.0,199.0,161.0,38.0,0.0,5.0
97,108,2.0,443.0,286.0,157.0,0.0,2.0
97,109,15.0,4709.0,1419.0,3290.0,0.0,12.0
97,110,7.0,2091.0,485.0,1606.0,0.0,10.0
97,111,0.0,0.0,0.0,0.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,1.0
97,113,17.0,85.0,85.0,0.0,0.0,9.0
97,114,21.0,8413.0,1011.0,7402.0,0.0,9.0
97,115,2.0,527.0,216.0,311.0,0.0,3.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,2.0
97,119,1.0,166.0,131.0,35.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,1.0
97,122,0.0,0.0,0.0,0.0,0.0,0.0
97,123,1.0,976.0,188.0,788.0,0.0,0.0
97,124,1.0,460.0,162.0,298.0,0.0,1.0
97,125,1.0,449.0,98.0,351.0,0.0,0.0
97,126,2.0,1362.0,192.0,1170.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,1.0
98,0,0.0,0.0,0.0,0.0,54.0,4.0
98,1,0.0,0.0,0.0,0.0,0.0,0.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,1.0,141.0,141.0,0.0,0.0,4.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,1.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,1.0
98,10,0.0,0.0,0.0,0.0,0.0,1.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,0.0
98,13,0.0,0.0,0.0,0.0,0.0,17.0
98,14,0.0,0.0,0.0,0.0,0.0,26.0
98,15,0.0,0.0,0.0,0.0,0.0,2.0
98,16,0.0,0.0,0.0,0.0,21.0,1.0
98,17,0.0,0.0,0.0,0.0,0.0,3.0
98,18,1.0,62.0,56.0,6.0,0.0,0.0
98,19,2.0,228.0,228.0,0.0,0.0,0.0
98,20,1.0,132.0,132.0,0.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,1.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,3.0
98,27,0.0,0.0,0.0,0.0,0.0,2.0
98,28,0.0,0.0,0.0,0.0,0.0,3.0
98,29,0.0,0.0,0.0,0.0,0.0,7.0
98,30,0.0,0.0,0.0,0.0,0.0,7.0
98,31,0.0,0.0,0.0,0.0,0.0,6.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,9.0,2519.0,631.0,1888.0,0.0,12.0
98,34,17.0,5326.0,1135.0,4191.0,0.0,8.0
98,35,1.0,97.0,97.0,0.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,1.0
98,37,1.0,137.0,137.0,0.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,0.0,0.0,0.0,0.0,0.0,1.0
98,40,0.0,0.0,0.0,0.0,0.0,1.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,0.0,0.0,0.0,0.0,0.0,2.0
98,45,0.0,0.0,0.0,0.0,0.0,9.0
98,46,0.0,0.0,0.0,0.0,0.0,7.0
98,47,0.0,0.0,0.0,0.0,0.0,2.0
98,48,3.0,1108.0,217.0,891.0,0.0,1.0
98,49,12.0,2759.0,784.0,1975.0,0.0,11.0
98,50,25.0,7140.0,1417.0,5723.0,0.0,21.0
98,51,5.0,1203.0,478.0,725.0,0.0,5.0
98,52,0.0,0.0,0.0,0.0,0.0,2.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,4.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,0.0,0.0,0.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,0.0,0.0,0.0,0.0,0.0,13.0
98,61,0.0,0.0,0.0,0.0,0.0,6.0
98,62,4.0,1588.0,447.0,1141.0,0.0,7.0
98,63,2.0,816.0,145.0,671.0,0.0,1.0
98,64,0.0,0.0,0.0,0.0,0.0,2.0
98,65,13.0,3476.0,792.0,2684.0,0.0,12.0
98,66,20.0,10534.0,9160.0,1374.0,0.0,22.0
98,67,1.0,87.0,87.0,0.0,0.0,1.0
98,68,3.0,315.0,315.0,0.0,0.0,5.0
98,69,1.0,119.0,119.0,0.0,0.0,4.0
98,70,1.0,125.0,125.0,0.0,0.0,2.0
98,71,1.0,142.0,131.0,11.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,9.0
98,76,4.0,1349.0,623.0,726.0,0.0,6.0
98,77,15.0,6485.0,1718.0,4767.0,0.0,24.0
98,78,12.0,5298.0,1219.0,4079.0,0.0,17.0
98,79,2.0,788.0,173.0,615.0,0.0,2.0
98,80,0.0,0.0,0.0,0.0,0.0,1.0
98,81,5.0,2181.0,1358.0,823.0,0.0,5.0
98,82,1.0,8.0,8.0,0.0,0.0,6.0
98,83,0.0,0.0,0.0,0.0,0.0,0.0
98,84,7.0,945.0,685.0,260.0,0.0,7.0
98,85,6.0,1401.0,656.0,745.0,0.0,6.0
98,86,0.0,0.0,0.0,0.0,0.0,1.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,1.0,134.0,133.0,1.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,0.0,0.0,0.0,0.0,0.0,5.0
98,91,2.0,1416.0,378.0,1038.0,0.0,2.0
98,92,3.0,1331.0,362.0,969.0,0.0,5.0
98,93,16.0,6639.0,1993.0,4646.0,0.0,27.0
98,94,11.0,3629.0,1110.0,2519.0,0.0,10.0
98,95,1.0,44.0,43.0,1.0,0.0,1.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,1.0
98,99,2.0,18.0,18.0,0.0,0.0,1.0
98,100,7.0,3807.0,3807.0,0.0,0.0,4.0
98,101,2.0,889.0,195.0,694.0,0.0,0.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,2.0,241.0,238.0,3.0,0.0,1.0
98,105,1.0,155.0,155.0,0.0,0.0,0.0
98,106,0.0,0.0,0.0,0.0,0.0,3.0
98,107,3.0,581.0,537.0,44.0,0.0,3.0
98,108,3.0,1147.0,487.0,660.0,0.0,3.0
98,109,17.0,7421.0,1963.0,5458.0,0.0,22.0
98,110,8.0,3405.0,775.0,2630.0,0.0,10.0
98,111,1.0,519.0,65.0,454.0,0.0,1.0
98,112,2.0,467.0,99.0,368.0,0.0,1.0
98,113,19.0,6085.0,1069.0,5016.0,0.0,15.0
98,114,8.0,64.0,64.0,0.0,0.0,11.0
98,115,1.0,708.0,268.0,440.0,0.0,4.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,2.0
98,119,0.0,0.0,0.0,0.0,0.0,1.0
98,120,0.0,0.0,0.0,0.0,0.0,1.0
98,121,0.0,0.0,0.0,0.0,0.0,0.0
98,122,3.0,1429.0,527.0,902.0,0.0,0.0
98,123,0.0,0.0,0.0,0.0,0.0,0.0
98,124,2.0,503.0,256.0,247.0,0.0,4.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,1.0,424.0,61.0,363.0,0.0,1.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,22.0,3.0
99,1,0.0,0.0,0.0,0.0,0.0,1.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,1.0,107.0,107.0,0.0,0.0,2.0
99,4,0.0,0.0,0.0,0.0,0.0,1.0
99,5,1.0,133.0,133.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,1.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,0.0,0.0,0.0,0.0,0.0,1.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,1.0
99,13,0.0,0.0,0.0,0.0,0.0,10.0
99,14,0.0,0.0,0.0,0.0,0.0,17.0
99,15,0.0,0.0,0.0,0.0,0.0,7.0
99,16,0.0,0.0,0.0,0.0,4.0,1.0
99,17,3.0,445.0,256.0,189.0,0.0,5.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,1.0,98.0,98.0,0.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,1.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,1.0,122.0,122.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,1.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,0.0,0.0,0.0,0.0,0.0,5.0
99,27,0.0,0.0,0.0,0.0,0.0,1.0
99,28,0.0,0.0,0.0,0.0,0.0,0.0
99,29,0.0,0.0,0.0,0.0,0.0,7.0
99,30,0.0,0.0,0.0,0.0,0.0,10.0
99,31,0.0,0.0,0.0,0.0,0.0,5.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,7.0,1595.0,559.0,1036.0,0.0,5.0
99,34,12.0,2979.0,1003.0,1976.0,0.0,13.0
99,35,0.0,0.0,0.0,0.0,0.0,2.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,1.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,1.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,1.0
99,43,0.0,0.0,0.0,0.0,0.0,0.0
99,44,0.0,0.0,0.0,0.0,0.0,2.0
99,45,0.0,0.0,0.0,0.0,0.0,3.0
99,46,0.0,0.0,0.0,0.0,0.0,9.0
99,47,0.0,0.0,0.0,0.0,0.0,3.0
99,48,1.0,222.0,103.0,119.0,0.0,0.0
99,49,11.0,3338.0,992.0,2346.0,0.0,14.0
99,50,34.0,9060.0,2539.0,6521.0,0.0,26.0
99,51,3.0,935.0,242.0,693.0,0.0,10.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,2.0,287.0,278.0,9.0,0.0,2.0
99,57,0.0,0.0,0.0,0.0,0.0,1.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,0.0,0.0,0.0,0.0,0.0,16.0
99,61,0.0,0.0,0.0,0.0,0.0,8.0
99,62,0.0,0.0,0.0,0.0,0.0,6.0
99,63,4.0,1594.0,483.0,1111.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,1.0
99,65,14.0,3305.0,1055.0,2250.0,0.0,9.0
99,66,14.0,4588.0,1019.0,3569.0,0.0,34.0
99,67,1.0,90.0,90.0,0.0,0.0,3.0
99,68,2.0,178.0,178.0,0.0,0.0,0.0
99,69,4.0,1179.0,416.0,763.0,0.0,3.0
99,70,2.0,1005.0,224.0,781.0,0.0,3.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,1.0,131.0,131.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,0.0,0.0,0.0,0.0,0.0,2.0
99,76,0.0,0.0,0.0,0.0,0.0,3.0
99,77,0.0,0.0,0.0,0.0,0.0,17.0
99,78,12.0,4737.0,1494.0,3243.0,0.0,9.0
99,79,0.0,0.0,0.0,0.0,0.0,1.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,9.0,2274.0,667.0,1607.0,0.0,8.0
99,82,1.0,756.0,756.0,0.0,0.0,4.0
99,83,0.0,0.0,0.0,0.0,0.0,0.0
99,84,8.0,3730.0,3627.0,103.0,0.0,8.0
99,85,6.0,1222.0,523.0,699.0,0.0,7.0
99,86,0.0,0.0,0.0,0.0,0.0,1.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,5.0,915.0,915.0,0.0,0.0,4.0
99,91,0.0,0.0,0.0,0.0,0.0,12.0
99,92,0.0,0.0,0.0,0.0,0.0,9.0
99,93,22.0,10637.0,2968.0,7669.0,0.0,30.0
99,94,16.0,5521.0,1928.0,3593.0,0.0,17.0
99,95,1.0,528.0,98.0,430.0,0.0,1.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,1.0
99,98,1.0,9.0,9.0,0.0,0.0,2.0
99,100,1.0,9.0,9.0,0.0,0.0,6.0
99,101,0.0,0.0,0.0,0.0,0.0,2.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,1.0,113.0,101.0,12.0,0.0,1.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,1.0,173.0,173.0,0.0,0.0,5.0
99,107,3.0,758.0,591.0,167.0,0.0,6.0
99,108,1.0,303.0,179.0,124.0,0.0,3.0
99,109,15.0,5391.0,1887.0,3504.0,0.0,24.0
99,110,8.0,3944.0,906.0,3038.0,0.0,5.0
99,111,2.0,524.0,166.0,358.0,0.0,1.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,14.0,5773.0,1049.0,4724.0,0.0,11.0
99,114,8.0,4368.0,1872.0,2496.0,0.0,10.0
99,115,1.0,9.0,9.0,0.0,0.0,1.0
99,116,2.0,387.0,387.0,0.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,1.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,2.0,1073.0,322.0,751.0,0.0,1.0
99,122,2.0,1100.0,404.0,696.0,0.0,2.0
99,123,5.0,2058.0,995.0,1063.0,0.0,1.0
99,124,1.0,701.0,135.0,566.0,0.0,0.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,0.0,0.0,0.0,0.0,0.0,0.0
99,127,0.0,0.0,0.0,0.0,0.0,1.0
100,0,0.0,0.0,0.0,0.0,303.0,35.0
100,1,0.0,0.0,0.0,0.0,0.0,23.0
100,2,6.0,1480.0,713.0,767.0,0.0,6.0
100,3,10.0,2495.0,1267.0,1228.0,0.0,10.0
100,4,20.0,3373.0,2155.0,1218.0,0.0,17.0
100,5,12.0,2146.0,1371.0,775.0,0.0,6.0
100,6,0.0,0.0,0.0,0.0,0.0,6.0
100,7,0.0,0.0,0.0,0.0,0.0,5.0
100,8,0.0,0.0,0.0,0.0,0.0,7.0
100,9,0.0,0.0,0.0,0.0,0.0,6.0
100,10,0.0,0.0,0.0,0.0,0.0,39.0
100,11,0.0,0.0,0.0,0.0,0.0,6.0
100,12,0.0,0.0,0.0,0.0,0.0,23.0
100,13,0.0,0.0,0.0,0.0,0.0,175.0
100,14,0.0,0.0,0.0,0.0,0.0,328.0
100,15,0.0,0.0,0.0,0.0,0.0,48.0
100,16,0.0,0.0,0.0,0.0,26.0,4.0
100,17,24.0,8424.0,2753.0,5671.0,0.0,61.0
100,18,3.0,544.0,290.0,254.0,0.0,2.0
100,19,5.0,583.0,580.0,3.0,0.0,7.0
100,20,13.0,2625.0,1272.0,1353.0,0.0,7.0
100,21,8.0,2775.0,881.0,1894.0,0.0,7.0
100,22,3.0,312.0,312.0,0.0,0.0,2.0
100,23,0.0,0.0,0.0,0.0,0.0,2.0
100,24,0.0,0.0,0.0,0.0,0.0,8.0
100,25,0.0,0.0,0.0,0.0,0.0,5.0
100,26,0.0,0.0,0.0,0.0,0.0,44.0
100,27,0.0,0.0,0.0,0.0,0.0,22.0
100,28,0.0,0.0,0.0,0.0,0.0,36.0
100,29,0.0,0.0,0.0,0.0,0.0,89.0
100,30,0.0,0.0,0.0,0.0,0.0,171.0
100,31,0.0,0.0,0.0,0.0,0.0,49.0
100,32,5.0,2449.0,574.0,1875.0,0.0,4.0
100,33,110.0,35854.0,11743.0,24111.0,0.0,130.0
100,34,196.0,66534.0,20219.0,46315.0,0.0,187.0
100,35,4.0,1135.0,430.0,705.0,0.0,7.0
100,36,4.0,356.0,356.0,0.0,0.0,5.0
100,37,6.0,1171.0,568.0,603.0,0.0,9.0
100,38,4.0,351.0,351.0,0.0,0.0,10.0
100,39,4.0,1071.0,433.0,638.0,0.0,5.0
100,40,0.0,0.0,0.0,0.0,0.0,9.0
100,41,0.0,0.0,0.0,0.0,0.0,5.0
100,42,0.0,0.0,0.0,0.0,0.0,8.0
100,43,0.0,0.0,0.0,0.0,0.0,13.0
100,44,0.0,0.0,0.0,0.0,0.0,60.0
100,45,0.0,0.0,0.0,0.0,0.0,62.0
100,46,0.0,0.0,0.0,0.0,0.0,120.0
100,47,0.0,0.0,0.0,0.0,0.0,30.0
100,48,2.0,530.0,214.0,316.0,0.0,5.0
100,49,149.0,47642.0,15276.0,32366.0,0.0,169.0
100,50,409.0,126338.0,38369.0,87969.0,0.0,395.0
100,51,68.0,14901.0,6675.0,8226.0,0.0,86.0
100,52,5.0,400.0,400.0,0.0,0.0,10.0
100,53,5.0,1108.0,436.0,672.0,0.0,5.0
100,54,10.0,2291.0,919.0,1372.0,0.0,2.0
100,55,5.0,1912.0,523.0,1389.0,0.0,4.0
100,56,9.0,1907.0,1101.0,806.0,0.0,5.0
100,57,0.0,0.0,0.0,0.0,0.0,6.0
100,58,0.0,0.0,0.0,0.0,0.0,10.0
100,59,0.0,0.0,0.0,0.0,0.0,7.0
100,60,0.0,0.0,0.0,0.0,0.0,146.0
100,61,0.0,0.0,0.0,0.0,0.0,139.0
100,62,0.0,0.0,0.0,0.0,0.0,120.0
100,63,27.0,9201.0,3291.0,5910.0,0.0,27.0
100,64,4.0,1004.0,376.0,628.0,0.0,3.0
100,65,166.0,54825.0,16229.0,38596.0,0.0,157.0
100,66,321.0,100324.0,27697.0,72627.0,0.0,298.0
100,67,58.0,13337.0,5092.0,8245.0,0.0,45.0
100,68,35.0,17292.0,17235.0,57.0,0.0,27.0
100,69,41.0,8356.0,3464.0,4892.0,0.0,48.0
100,70,13.0,3837.0,1149.0,2688.0,0.0,15.0
100,71,10.0,1682.0,945.0,737.0,0.0,6.0
100,72,8.0,2426.0,923.0,1503.0,0.0,9.0
100,73,2.0,945.0,290.0,655.0,0.0,8.0
100,74,0.0,0.0,0.0,0.0,0.0,7.0
100,75,0.0,0.0,0.0,0.0,0.0,79.0
100,76,0.0,0.0,0.0,0.0,0.0,103.0
100,77,0.0,0.0,0.0,0.0,0.0,344.0
100,78,135.0,53479.0,19144.0,34335.0,0.0,145.0
100,79,30.0,11208.0,3623.0,7585.0,0.0,25.0
100,80,7.0,1034.0,691.0,343.0,0.0,5.0
100,81,112.0,28594.0,10075.0,18519.0,0.0,114.0
100,82,58.0,17580.0,4518.0,13062.0,0.0,58.0
100,83,16.0,8060.0,7848.0,212.0,0.0,15.0
100,84,102.0,918.0,918.0,0.0,0.0,99.0
100,85,93.0,50059.0,50058.0,1.0,0.0,137.0
100,86,12.0,2739.0,950.0,1789.0,0.0,5.0
100,87,1.0,883.0,98.0,785.0,0.0,6.0
100,88,3.0,322.0,297.0,25.0,0.0,8.0
100,89,6.0,2086.0,811.0,1275.0,0.0,6.0
100,90,53.0,11388.0,8533.0,2855.0,0.0,48.0
100,91,0.0,0.0,0.0,0.0,0.0,79.0
100,92,0.0,0.0,0.0,0.0,0.0,113.0
100,93,249.0,121156.0,38073.0,83083.0,0.0,359.0
100,94,182.0,69536.0,25146.0,44390.0,0.0,216.0
100,95,18.0,5544.0,2018.0,3526.0,0.0,21.0
100,96,5.0,556.0,393.0,163.0,0.0,11.0
100,97,6.0,1815.0,472.0,1343.0,0.0,6.0
100,98,4.0,1224.0,1224.0,0.0,0.0,7.0
100,99,6.0,54.0,54.0,0.0,0.0,1.0
100,101,22.0,198.0,198.0,0.0,0.0,15.0
100,102,3.0,765.0,765.0,0.0,0.0,3.0
100,103,6.0,1658.0,424.0,1234.0,0.0,10.0
100,104,5.0,451.0,415.0,36.0,0.0,5.0
100,105,5.0,1876.0,588.0,1288.0,0.0,4.0
100,106,25.0,7620.0,3905.0,3715.0,0.0,39.0
100,107,56.0,12594.0,9713.0,2881.0,0.0,65.0
100,108,35.0,11218.0,6748.0,4470.0,0.0,68.0
100,109,224.0,86910.0,32628.0,54282.0,0.0,240.0
100,110,98.0,35816.0,12416.0,23400.0,0.0,115.0
100,111,13.0,5876.0,1294.0,4582.0,0.0,15.0
100,112,5.0,1379.0,413.0,966.0,0.0,7.0
100,113,137.0,40155.0,11832.0,28323.0,0.0,176.0
100,114,127.0,34084.0,10595.0,23489.0,0.0,131.0
100,115,26.0,14040.0,14040.0,0.0,0.0,28.0
100,116,7.0,63.0,63.0,0.0,0.0,6.0
100,117,3.0,1649.0,1161.0,488.0,0.0,5.0
100,118,13.0,1873.0,1019.0,854.0,0.0,4.0
100,119,2.0,164.0,130.0,34.0,0.0,10.0
100,120,5.0,755.0,483.0,272.0,0.0,8.0
100,121,18.0,4445.0,2437.0,2008.0,0.0,16.0
100,122,24.0,6948.0,4065.0,2883.0,0.0,27.0
100,123,18.0,4638.0,3016.0,1622.0,0.0,16.0
100,124,25.0,7790.0,4972.0,2818.0,0.0,29.0
100,125,2.0,1611.0,391.0,1220.0,0.0,4.0
100,126,16.0,8516.0,2155.0,6361.0,0.0,26.0
100,127,1.0,254.0,81.0,173.0,0.0,8.0
101,0,0.0,0.0,0.0,0.0,41.0,5.0
101,1,12.0,4214.0,1746.0,2468.0,0.0,7.0
101,2,2.0,512.0,283.0,229.0,0.0,1.0
101,3,3.0,424.0,423.0,1.0,0.0,4.0
101,4,0.0,0.0,0.0,0.0,0.0,2.0
101,5,0.0,0.0,0.0,0.0,0.0,0.0
101,6,0.0,0.0,0.0,0.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,0.0
101,8,0.0,0.0,0.0,0.0,0.0,2.0
101,9,0.0,0.0,0.0,0.0,0.0,0.0
101,10,0.0,0.0,0.0,0.0,0.0,8.0
101,11,0.0,0.0,0.0,0.0,0.0,2.0
101,12,0.0,0.0,0.0,0.0,0.0,0.0
101,13,0.0,0.0,0.0,0.0,0.0,36.0
101,14,0.0,0.0,0.0,0.0,0.0,46.0
101,15,0.0,0.0,0.0,0.0,0.0,6.0
101,16,0.0,0.0,0.0,0.0,0.0,0.0
101,17,13.0,4578.0,1833.0,2745.0,0.0,8.0
101,18,2.0,1237.0,294.0,943.0,0.0,0.0
101,19,2.0,264.0,264.0,0.0,0.0,1.0
101,20,4.0,456.0,456.0,0.0,0.0,2.0
101,21,1.0,87.0,87.0,0.0,0.0,0.0
101,22,0.0,0.0,0.0,0.0,0.0,0.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,0.0,0.0,0.0,0.0,0.0,0.0
101,25,0.0,0.0,0.0,0.0,0.0,3.0
101,26,0.0,0.0,0.0,0.0,0.0,11.0
101,27,0.0,0.0,0.0,0.0,0.0,6.0
101,28,0.0,0.0,0.0,0.0,0.0,7.0
101,29,0.0,0.0,0.0,0.0,0.0,16.0
101,30,0.0,0.0,0.0,0.0,0.0,27.0
101,31,0.0,0.0,0.0,0.0,0.0,12.0
101,32,2.0,592.0,284.0,308.0,0.0,1.0
101,33,27.0,8628.0,3701.0,4927.0,0.0,20.0
101,34,41.0,12479.0,5254.0,7225.0,0.0,33.0
101,35,0.0,0.0,0.0,0.0,0.0,0.0
101,36,3.0,315.0,315.0,0.0,0.0,1.0
101,37,3.0,191.0,191.0,0.0,0.0,3.0
101,38,3.0,219.0,219.0,0.0,0.0,5.0
101,39,1.0,80.0,73.0,7.0,0.0,1.0
101,40,0.0,0.0,0.0,0.0,0.0,2.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,0.0,0.0,0.0,0.0,0.0,0.0
101,43,0.0,0.0,0.0,0.0,0.0,1.0
101,44,0.0,0.0,0.0,0.0,0.0,9.0
101,45,0.0,0.0,0.0,0.0,0.0,5.0
101,46,0.0,0.0,0.0,0.0,0.0,28.0
101,47,0.0,0.0,0.0,0.0,0.0,5.0
101,48,0.0,0.0,0.0,0.0,0.0,2.0
101,49,22.0,5637.0,2813.0,2824.0,0.0,29.0
101,50,68.0,20992.0,8137.0,12855.0,0.0,70.0
101,51,11.0,1252.0,1246.0,6.0,0.0,12.0
101,52,0.0,0.0,0.0,0.0,0.0,0.0
101,53,2.0,932.0,150.0,782.0,0.0,1.0
101,54,2.0,136.0,136.0,0.0,0.0,0.0
101,55,1.0,789.0,73.0,716.0,0.0,3.0
101,56,1.0,90.0,89.0,1.0,0.0,3.0
101,57,2.0,184.0,184.0,0.0,0.0,0.0
101,58,0.0,0.0,0.0,0.0,0.0,0.0
101,59,0.0,0.0,0.0,0.0,0.0,0.0
101,60,0.0,0.0,0.0,0.0,0.0,24.0
101,61,0.0,0.0,0.0,0.0,0.0,25.0
101,62,0.0,0.0,0.0,0.0,0.0,23.0
101,63,5.0,2197.0,712.0,1485.0,0.0,8.0
101,64,0.0,0.0,0.0,0.0,0.0,0.0
101,65,39.0,16382.0,4532.0,11850.0,0.0,35.0
101,66,49.0,14656.0,5023.0,9633.0,0.0,65.0
101,67,14.0,2856.0,1487.0,1369.0,0.0,9.0
101,68,11.0,2569.0,987.0,1582.0,0.0,1.0
101,69,10.0,4880.0,4880.0,0.0,0.0,13.0
101,70,5.0,291.0,291.0,0.0,0.0,0.0
101,71,0.0,0.0,0.0,0.0,0.0,0.0
101,72,0.0,0.0,0.0,0.0,0.0,2.0
101,73,1.0,117.0,117.0,0.0,0.0,2.0
101,74,2.0,294.0,294.0,0.0,0.0,0.0
