Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
92,58,6.0,601.0,558.0,43.0,0.0,9.0
92,59,9.0,1295.0,734.0,561.0,0.0,7.0
92,60,235.0,115692.0,67617.0,48075.0,0.0,207.0
92,61,138.0,39692.0,8184.0,31508.0,0.0,165.0
92,62,114.0,42944.0,7778.0,35166.0,0.0,137.0
92,63,40.0,13054.0,3070.0,9984.0,0.0,41.0
92,64,12.0,5257.0,1069.0,4188.0,0.0,7.0
92,65,224.0,88050.0,22903.0,65147.0,0.0,241.0
92,66,268.0,136012.0,31841.0,104171.0,0.0,380.0
92,67,0.0,0.0,0.0,0.0,0.0,63.0
92,68,0.0,0.0,0.0,0.0,0.0,41.0
92,69,51.0,12341.0,8573.0,3768.0,0.0,51.0
92,70,22.0,4658.0,3198.0,1460.0,0.0,27.0
92,71,6.0,1878.0,666.0,1212.0,0.0,4.0
92,72,3.0,579.0,304.0,275.0,0.0,7.0
92,73,7.0,1928.0,649.0,1279.0,0.0,9.0
92,74,8.0,1299.0,693.0,606.0,0.0,11.0
92,75,103.0,55283.0,43191.0,12092.0,0.0,94.0
92,76,125.0,1125.0,1125.0,0.0,0.0,152.0
92,77,443.0,195505.0,57168.0,138337.0,0.0,446.0
92,78,203.0,81005.0,12257.0,68748.0,0.0,212.0
92,79,18.0,8127.0,1284.0,6843.0,0.0,30.0
92,80,6.0,1800.0,423.0,1377.0,0.0,10.0
92,81,138.0,47353.0,11219.0,36134.0,0.0,139.0
92,82,72.0,28495.0,7616.0,20879.0,0.0,74.0
92,83,11.0,3449.0,1291.0,2158.0,0.0,14.0
92,84,118.0,29157.0,21661.0,7496.0,0.0,128.0
92,85,136.0,34138.0,21997.0,12141.0,0.0,129.0
92,86,11.0,2912.0,1464.0,1448.0,0.0,19.0
92,87,9.0,3291.0,912.0,2379.0,0.0,7.0
92,88,5.0,1165.0,400.0,765.0,0.0,3.0
92,89,11.0,2118.0,883.0,1235.0,0.0,11.0
92,90,57.0,26099.0,25326.0,773.0,0.0,53.0
92,91,117.0,2340.0,1053.0,1287.0,0.0,112.0
92,93,516.0,4644.0,4644.0,0.0,0.0,506.0
92,94,204.0,83637.0,13338.0,70299.0,0.0,231.0
92,95,47.0,17503.0,2476.0,15027.0,0.0,40.0
92,96,5.0,1222.0,473.0,749.0,0.0,10.0
92,97,8.0,2742.0,934.0,1808.0,0.0,8.0
92,98,9.0,2797.0,1258.0,1539.0,0.0,9.0
92,99,3.0,1893.0,569.0,1324.0,0.0,8.0
92,100,39.0,20132.0,8759.0,11373.0,0.0,122.0
92,101,23.0,5686.0,4235.0,1451.0,0.0,26.0
92,102,7.0,1085.0,1085.0,0.0,0.0,9.0
92,103,8.0,3185.0,966.0,2219.0,0.0,4.0
92,104,6.0,2793.0,627.0,2166.0,0.0,7.0
92,105,5.0,1465.0,505.0,960.0,0.0,4.0
92,106,43.0,7385.0,4232.0,3153.0,0.0,36.0
92,107,86.0,41422.0,41409.0,13.0,0.0,80.0
92,108,61.0,549.0,549.0,0.0,0.0,65.0
92,109,348.0,173151.0,123156.0,49995.0,0.0,337.0
92,110,143.0,43300.0,10209.0,33091.0,0.0,148.0
92,111,15.0,4621.0,1062.0,3559.0,0.0,22.0
92,112,1.0,159.0,88.0,71.0,0.0,9.0
92,113,163.0,77305.0,21697.0,55608.0,0.0,253.0
92,114,86.0,47488.0,14116.0,33372.0,0.0,182.0
92,115,16.0,7011.0,2877.0,4134.0,0.0,37.0
92,116,3.0,1138.0,720.0,418.0,0.0,8.0
92,117,3.0,1427.0,634.0,793.0,0.0,10.0
92,118,6.0,1046.0,1037.0,9.0,0.0,10.0
92,119,7.0,3118.0,977.0,2141.0,0.0,11.0
92,120,12.0,1903.0,1440.0,463.0,0.0,9.0
92,121,19.0,3514.0,2335.0,1179.0,0.0,23.0
92,122,39.0,20429.0,20428.0,1.0,0.0,29.0
92,123,29.0,3243.0,3241.0,2.0,0.0,21.0
92,124,43.0,21636.0,21636.0,0.0,0.0,29.0
92,125,6.0,1582.0,470.0,1112.0,0.0,2.0
92,126,27.0,16808.0,14745.0,2063.0,0.0,30.0
92,127,7.0,2146.0,635.0,1511.0,0.0,7.0
93,0,0.0,0.0,0.0,0.0,255.0,166.0
93,1,0.0,0.0,0.0,0.0,0.0,114.0
93,2,0.0,0.0,0.0,0.0,0.0,25.0
93,3,0.0,0.0,0.0,0.0,0.0,54.0
93,4,0.0,0.0,0.0,0.0,0.0,111.0
93,5,0.0,0.0,0.0,0.0,0.0,33.0
93,6,0.0,0.0,0.0,0.0,0.0,34.0
93,7,0.0,0.0,0.0,0.0,0.0,24.0
93,8,0.0,0.0,0.0,0.0,0.0,25.0
93,9,30.0,10354.0,3380.0,6974.0,0.0,33.0
93,10,107.0,37579.0,12061.0,25518.0,0.0,173.0
93,11,18.0,5318.0,1730.0,3588.0,0.0,25.0
93,12,71.0,21470.0,5555.0,15915.0,0.0,110.0
93,13,693.0,196674.0,39648.0,157026.0,0.0,769.0
93,14,0.0,0.0,0.0,0.0,0.0,1424.0
93,15,0.0,0.0,0.0,0.0,0.0,252.0
93,16,0.0,0.0,0.0,0.0,39.0,36.0
93,17,0.0,0.0,0.0,0.0,0.0,237.0
93,18,0.0,0.0,0.0,0.0,0.0,27.0
93,19,0.0,0.0,0.0,0.0,0.0,33.0
93,20,0.0,0.0,0.0,0.0,0.0,63.0
93,21,0.0,0.0,0.0,0.0,0.0,33.0
93,22,0.0,0.0,0.0,0.0,0.0,31.0
93,23,0.0,0.0,0.0,0.0,0.0,32.0
93,24,24.0,9972.0,3030.0,6942.0,0.0,26.0
93,25,21.0,7495.0,2103.0,5392.0,0.0,39.0
93,26,165.0,55042.0,16893.0,38149.0,0.0,214.0
93,27,85.0,24749.0,7480.0,17269.0,0.0,117.0
93,28,129.0,37631.0,9621.0,28010.0,0.0,162.0
93,29,424.0,115745.0,20486.0,95259.0,0.0,406.0
93,30,512.0,199822.0,25404.0,174418.0,0.0,701.0
93,31,202.0,76564.0,10859.0,65705.0,0.0,248.0
93,32,20.0,7384.0,1248.0,6136.0,0.0,22.0
93,33,470.0,178255.0,36079.0,142176.0,0.0,561.0
93,34,0.0,0.0,0.0,0.0,0.0,943.0
93,35,0.0,0.0,0.0,0.0,0.0,28.0
93,36,0.0,0.0,0.0,0.0,0.0,29.0
93,37,0.0,0.0,0.0,0.0,0.0,30.0
93,38,0.0,0.0,0.0,0.0,0.0,20.0
93,39,25.0,7682.0,3123.0,4559.0,0.0,33.0
93,40,23.0,8377.0,2827.0,5550.0,0.0,27.0
93,41,20.0,7791.0,2203.0,5588.0,0.0,26.0
93,42,36.0,12530.0,3533.0,8997.0,0.0,52.0
93,43,36.0,10495.0,2789.0,7706.0,0.0,46.0
93,44,167.0,55053.0,11624.0,43429.0,0.0,273.0
93,45,245.0,67408.0,10365.0,57043.0,0.0,279.0
93,46,410.0,163755.0,18700.0,145055.0,0.0,543.0
93,47,102.0,36907.0,5185.0,31722.0,0.0,153.0
93,48,24.0,8284.0,1481.0,6803.0,0.0,38.0
93,49,600.0,225058.0,45952.0,179106.0,0.0,779.0
93,50,1187.0,557196.0,110142.0,447054.0,0.0,1766.0
93,51,210.0,93668.0,23126.0,70542.0,0.0,331.0
93,52,0.0,0.0,0.0,0.0,0.0,34.0
93,53,0.0,0.0,0.0,0.0,0.0,31.0
93,54,0.0,0.0,0.0,0.0,0.0,22.0
93,55,16.0,6274.0,1836.0,4438.0,0.0,32.0
93,56,18.0,7089.0,1910.0,5179.0,0.0,25.0
93,57,17.0,7182.0,1810.0,5372.0,0.0,29.0
93,58,17.0,4415.0,1394.0,3021.0,0.0,23.0
93,59,21.0,6282.0,1484.0,4798.0,0.0,32.0
93,60,557.0,176784.0,32498.0,144286.0,0.0,603.0
93,61,486.0,161961.0,21368.0,140593.0,0.0,539.0
93,62,376.0,140005.0,15329.0,124676.0,0.0,474.0
93,63,103.0,40766.0,5257.0,35509.0,0.0,111.0
93,64,23.0,7297.0,1258.0,6039.0,0.0,29.0
93,65,652.0,259646.0,48608.0,211038.0,0.0,877.0
93,66,892.0,437218.0,78237.0,358981.0,0.0,1330.0
93,67,117.0,49936.0,12198.0,37738.0,0.0,233.0
93,68,96.0,40076.0,12119.0,27957.0,0.0,140.0
93,69,0.0,0.0,0.0,0.0,0.0,199.0
93,70,51.0,16232.0,6233.0,9999.0,0.0,66.0
93,71,22.0,6860.0,2204.0,4656.0,0.0,26.0
93,72,13.0,5753.0,1405.0,4348.0,0.0,27.0
93,73,17.0,4217.0,1417.0,2800.0,0.0,29.0
93,74,18.0,4820.0,1263.0,3557.0,0.0,24.0
93,75,228.0,65323.0,14499.0,50824.0,0.0,345.0
93,76,489.0,197613.0,40153.0,157460.0,0.0,506.0
93,77,1541.0,12333.0,12328.0,5.0,0.0,1525.0
93,78,867.0,310037.0,38323.0,271714.0,0.0,698.0
93,79,86.0,40259.0,4141.0,36118.0,0.0,123.0
93,80,23.0,6797.0,1242.0,5555.0,0.0,17.0
93,81,402.0,127508.0,30184.0,97324.0,0.0,448.0
93,82,210.0,73229.0,19124.0,54105.0,0.0,231.0
93,83,49.0,14653.0,6128.0,8525.0,0.0,46.0
93,84,340.0,97116.0,44000.0,53116.0,0.0,454.0
93,85,351.0,113698.0,62626.0,51072.0,0.0,496.0
93,86,39.0,10052.0,5763.0,4289.0,0.0,53.0
93,87,21.0,6657.0,2457.0,4200.0,0.0,27.0
93,88,25.0,6623.0,2476.0,4147.0,0.0,31.0
93,89,18.0,6670.0,1716.0,4954.0,0.0,30.0
93,90,198.0,55922.0,18315.0,37607.0,0.0,236.0
93,91,318.0,174057.0,96192.0,77865.0,0.0,379.0
93,92,904.0,81410.0,8136.0,73274.0,0.0,522.0
93,94,821.0,22024.0,7389.0,14635.0,0.0,877.0
93,95,91.0,36326.0,12375.0,23951.0,0.0,111.0
93,96,19.0,5125.0,1473.0,3652.0,0.0,32.0
93,97,11.0,3022.0,1286.0,1736.0,0.0,20.0
93,98,25.0,9444.0,3280.0,6164.0,0.0,27.0
93,99,15.0,4273.0,2354.0,1919.0,0.0,21.0
93,100,274.0,82550.0,48113.0,34437.0,0.0,401.0
93,101,26.0,12546.0,5119.0,7427.0,0.0,95.0
93,102,22.0,6734.0,3689.0,3045.0,0.0,21.0
93,103,15.0,2924.0,1924.0,1000.0,0.0,22.0
93,104,20.0,5520.0,2384.0,3136.0,0.0,26.0
93,105,28.0,4748.0,3248.0,1500.0,0.0,22.0
93,106,117.0,36486.0,13497.0,22989.0,0.0,161.0
93,107,227.0,51386.0,23581.0,27805.0,0.0,313.0
93,108,172.0,95111.0,62773.0,32338.0,0.0,218.0
93,109,2024.0,132659.0,16192.0,116467.0,0.0,1148.0
93,110,468.0,232994.0,80640.0,152354.0,0.0,533.0
93,111,64.0,25941.0,3663.0,22278.0,0.0,96.0
93,112,25.0,9509.0,2141.0,7368.0,0.0,34.0
93,113,425.0,217570.0,46940.0,170630.0,0.0,785.0
93,114,291.0,160542.0,38715.0,121827.0,0.0,665.0
93,115,43.0,23905.0,6409.0,17496.0,0.0,111.0
93,116,10.0,5072.0,1691.0,3381.0,0.0,30.0
93,117,4.0,2574.0,695.0,1879.0,0.0,18.0
93,118,9.0,2130.0,1717.0,413.0,0.0,25.0
93,119,18.0,4533.0,2754.0,1779.0,0.0,26.0
93,120,26.0,6334.0,3505.0,2829.0,0.0,19.0
93,121,50.0,15696.0,6871.0,8825.0,0.0,71.0
93,122,89.0,25584.0,12193.0,13391.0,0.0,99.0
93,123,82.0,45756.0,41875.0,3881.0,0.0,73.0
93,124,57.0,15890.0,6316.0,9574.0,0.0,116.0
93,125,20.0,9975.0,9056.0,919.0,0.0,22.0
93,126,101.0,37336.0,6588.0,30748.0,0.0,122.0
93,127,12.0,4120.0,767.0,3353.0,0.0,29.0
94,0,0.0,0.0,0.0,0.0,735.0,79.0
94,1,0.0,0.0,0.0,0.0,0.0,61.0
94,2,0.0,0.0,0.0,0.0,0.0,14.0
94,3,0.0,0.0,0.0,0.0,0.0,23.0
94,4,0.0,0.0,0.0,0.0,0.0,56.0
94,5,0.0,0.0,0.0,0.0,0.0,14.0
94,6,0.0,0.0,0.0,0.0,0.0,17.0
94,7,0.0,0.0,0.0,0.0,0.0,7.0
94,8,0.0,0.0,0.0,0.0,0.0,10.0
94,9,0.0,0.0,0.0,0.0,0.0,6.0
94,10,0.0,0.0,0.0,0.0,0.0,84.0
94,11,0.0,0.0,0.0,0.0,0.0,10.0
94,12,0.0,0.0,0.0,0.0,0.0,44.0
94,13,0.0,0.0,0.0,0.0,0.0,368.0
94,14,0.0,0.0,0.0,0.0,0.0,702.0
94,15,0.0,0.0,0.0,0.0,0.0,112.0
94,16,0.0,0.0,0.0,0.0,90.0,13.0
94,17,0.0,0.0,0.0,0.0,0.0,107.0
94,18,0.0,0.0,0.0,0.0,0.0,13.0
94,19,0.0,0.0,0.0,0.0,0.0,15.0
94,20,0.0,0.0,0.0,0.0,0.0,24.0
94,21,0.0,0.0,0.0,0.0,0.0,10.0
94,22,0.0,0.0,0.0,0.0,0.0,18.0
94,23,0.0,0.0,0.0,0.0,0.0,9.0
94,24,7.0,2323.0,825.0,1498.0,0.0,14.0
94,25,12.0,3693.0,1278.0,2415.0,0.0,11.0
94,26,83.0,25735.0,9031.0,16704.0,0.0,99.0
94,27,31.0,9174.0,2701.0,6473.0,0.0,53.0
94,28,69.0,24542.0,5901.0,18641.0,0.0,78.0
94,29,156.0,51248.0,10652.0,40596.0,0.0,202.0
94,30,296.0,90687.0,15397.0,75290.0,0.0,312.0
94,31,130.0,38158.0,4885.0,33273.0,0.0,100.0
94,32,17.0,4305.0,782.0,3523.0,0.0,18.0
94,33,232.0,73528.0,15833.0,57695.0,0.0,252.0
94,34,380.0,121937.0,31912.0,90025.0,0.0,463.0
94,35,17.0,5241.0,1661.0,3580.0,0.0,12.0
94,36,11.0,2694.0,1354.0,1340.0,0.0,12.0
94,37,8.0,3805.0,969.0,2836.0,0.0,15.0
94,38,7.0,1623.0,856.0,767.0,0.0,19.0
94,39,7.0,2767.0,855.0,1912.0,0.0,12.0
94,40,9.0,2402.0,1006.0,1396.0,0.0,19.0
94,41,13.0,3278.0,1216.0,2062.0,0.0,11.0
94,42,13.0,5007.0,1479.0,3528.0,0.0,35.0
94,43,23.0,5731.0,1703.0,4028.0,0.0,22.0
94,44,123.0,31690.0,8043.0,23647.0,0.0,131.0
94,45,107.0,25922.0,5421.0,20501.0,0.0,140.0
94,46,250.0,76423.0,8259.0,68164.0,0.0,282.0
94,47,54.0,16076.0,1910.0,14166.0,0.0,61.0
94,48,12.0,3138.0,572.0,2566.0,0.0,16.0
94,49,341.0,100740.0,22934.0,77806.0,0.0,335.0
94,50,645.0,269833.0,55936.0,213897.0,0.0,785.0
94,51,106.0,43345.0,11235.0,32110.0,0.0,166.0
94,52,5.0,1780.0,653.0,1127.0,0.0,16.0
94,53,7.0,2964.0,966.0,1998.0,0.0,13.0
94,54,8.0,2939.0,1165.0,1774.0,0.0,11.0
94,55,18.0,4414.0,2268.0,2146.0,0.0,9.0
94,56,8.0,2669.0,884.0,1785.0,0.0,17.0
94,57,12.0,3685.0,1307.0,2378.0,0.0,13.0
94,58,11.0,2572.0,1206.0,1366.0,0.0,13.0
94,59,9.0,1802.0,716.0,1086.0,0.0,8.0
94,60,300.0,83169.0,20720.0,62449.0,0.0,322.0
94,61,245.0,64710.0,12488.0,52222.0,0.0,243.0
94,62,207.0,85373.0,13095.0,72278.0,0.0,202.0
94,63,63.0,20484.0,2259.0,18225.0,0.0,60.0
94,64,16.0,4152.0,818.0,3334.0,0.0,14.0
94,65,387.0,118854.0,28508.0,90346.0,0.0,400.0
94,66,489.0,210952.0,43633.0,167319.0,0.0,641.0
94,67,61.0,22393.0,7595.0,14798.0,0.0,94.0
94,68,52.0,18041.0,6914.0,11127.0,0.0,75.0
94,69,72.0,25682.0,10612.0,15070.0,0.0,100.0
94,70,25.0,10312.0,4020.0,6292.0,0.0,42.0
94,71,11.0,5016.0,1407.0,3609.0,0.0,15.0
94,72,5.0,2312.0,637.0,1675.0,0.0,11.0
94,73,13.0,5479.0,1501.0,3978.0,0.0,12.0
94,74,8.0,3009.0,653.0,2356.0,0.0,12.0
94,75,75.0,27420.0,6126.0,21294.0,0.0,149.0
94,76,220.0,83437.0,14601.0,68836.0,0.0,246.0
94,77,836.0,375007.0,43447.0,331560.0,0.0,725.0
94,78,318.0,1590.0,1590.0,0.0,0.0,323.0
94,79,57.0,26597.0,9599.0,16998.0,0.0,44.0
94,80,8.0,2289.0,1989.0,300.0,0.0,7.0
94,81,209.0,55829.0,14834.0,40995.0,0.0,212.0
94,82,80.0,24854.0,7192.0,17662.0,0.0,115.0
94,83,23.0,5594.0,2979.0,2615.0,0.0,23.0
94,84,176.0,41941.0,25115.0,16826.0,0.0,211.0
94,85,209.0,54083.0,32442.0,21641.0,0.0,240.0
94,86,24.0,7927.0,4058.0,3869.0,0.0,21.0
94,87,7.0,4286.0,990.0,3296.0,0.0,10.0
94,88,12.0,5321.0,1392.0,3929.0,0.0,16.0
94,89,10.0,4054.0,1096.0,2958.0,0.0,20.0
94,90,63.0,24568.0,6652.0,17916.0,0.0,123.0
94,91,134.0,47854.0,12639.0,35215.0,0.0,190.0
94,92,220.0,126034.0,25713.0,100321.0,0.0,211.0
94,93,1378.0,195774.0,12402.0,183372.0,0.0,856.0
94,95,66.0,594.0,594.0,0.0,0.0,45.0
94,96,10.0,3396.0,621.0,2775.0,0.0,9.0
94,97,9.0,1965.0,799.0,1166.0,0.0,21.0
94,98,11.0,3960.0,1207.0,2753.0,0.0,19.0
94,99,11.0,1669.0,1603.0,66.0,0.0,13.0
94,100,179.0,40104.0,29586.0,10518.0,0.0,206.0
94,101,28.0,7729.0,4690.0,3039.0,0.0,42.0
94,102,13.0,3181.0,2383.0,798.0,0.0,11.0
94,103,11.0,2818.0,1619.0,1199.0,0.0,12.0
94,104,6.0,1263.0,754.0,509.0,0.0,15.0
94,105,9.0,2129.0,1167.0,962.0,0.0,12.0
94,106,54.0,15423.0,6884.0,8539.0,0.0,59.0
94,107,120.0,28350.0,13961.0,14389.0,0.0,148.0
94,108,93.0,21807.0,9044.0,12763.0,0.0,129.0
94,109,494.0,242626.0,86012.0,156614.0,0.0,540.0
94,110,244.0,1621.0,1220.0,401.0,0.0,227.0
94,111,36.0,15426.0,11430.0,3996.0,0.0,35.0
94,112,5.0,4639.0,4269.0,370.0,0.0,14.0
94,113,72.0,45788.0,6975.0,38813.0,0.0,394.0
94,114,51.0,34907.0,6447.0,28460.0,0.0,304.0
94,115,8.0,5804.0,1251.0,4553.0,0.0,41.0
94,116,1.0,522.0,184.0,338.0,0.0,7.0
94,117,1.0,456.0,195.0,261.0,0.0,25.0
94,118,0.0,0.0,0.0,0.0,0.0,12.0
94,119,13.0,3817.0,1843.0,1974.0,0.0,11.0
94,120,15.0,4544.0,1889.0,2655.0,0.0,9.0
94,121,35.0,9219.0,4744.0,4475.0,0.0,44.0
94,122,44.0,7774.0,6282.0,1492.0,0.0,52.0
94,123,36.0,9392.0,4938.0,4454.0,0.0,50.0
94,124,50.0,11881.0,5616.0,6265.0,0.0,48.0
94,125,12.0,3662.0,794.0,2868.0,0.0,16.0
94,126,49.0,26828.0,26765.0,63.0,0.0,64.0
94,127,8.0,3684.0,357.0,3327.0,0.0,13.0
95,0,0.0,0.0,0.0,0.0,1098.0,12.0
95,1,0.0,0.0,0.0,0.0,0.0,9.0
95,2,0.0,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0,5.0
95,4,0.0,0.0,0.0,0.0,0.0,4.0
95,5,0.0,0.0,0.0,0.0,0.0,3.0
95,6,0.0,0.0,0.0,0.0,0.0,2.0
95,7,0.0,0.0,0.0,0.0,0.0,4.0
95,8,0.0,0.0,0.0,0.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,4.0
95,10,0.0,0.0,0.0,0.0,0.0,13.0
95,11,0.0,0.0,0.0,0.0,0.0,1.0
95,12,0.0,0.0,0.0,0.0,0.0,8.0
95,13,0.0,0.0,0.0,0.0,0.0,42.0
95,14,0.0,0.0,0.0,0.0,0.0,95.0
95,15,0.0,0.0,0.0,0.0,0.0,16.0
95,16,0.0,0.0,0.0,0.0,85.0,1.0
95,17,0.0,0.0,0.0,0.0,0.0,7.0
95,18,0.0,0.0,0.0,0.0,0.0,2.0
95,19,0.0,0.0,0.0,0.0,0.0,2.0
95,20,0.0,0.0,0.0,0.0,0.0,1.0
95,21,0.0,0.0,0.0,0.0,0.0,5.0
95,22,0.0,0.0,0.0,0.0,0.0,1.0
95,23,0.0,0.0,0.0,0.0,0.0,3.0
95,24,0.0,0.0,0.0,0.0,0.0,2.0
95,25,3.0,1175.0,384.0,791.0,0.0,0.0
95,26,12.0,3860.0,960.0,2900.0,0.0,14.0
95,27,8.0,1865.0,420.0,1445.0,0.0,9.0
95,28,8.0,2635.0,449.0,2186.0,0.0,8.0
95,29,21.0,5436.0,915.0,4521.0,0.0,21.0
95,30,29.0,9038.0,892.0,8146.0,0.0,47.0
95,31,19.0,5788.0,287.0,5501.0,0.0,18.0
95,32,2.0,416.0,50.0,366.0,0.0,0.0
95,33,34.0,10536.0,1450.0,9086.0,0.0,37.0
95,34,62.0,20525.0,4154.0,16371.0,0.0,52.0
95,35,1.0,67.0,42.0,25.0,0.0,2.0
95,36,1.0,490.0,119.0,371.0,0.0,2.0
95,37,1.0,405.0,135.0,270.0,0.0,1.0
95,38,1.0,272.0,147.0,125.0,0.0,1.0
95,39,0.0,0.0,0.0,0.0,0.0,1.0
95,40,1.0,79.0,69.0,10.0,0.0,0.0
95,41,4.0,1075.0,447.0,628.0,0.0,0.0
95,42,5.0,1398.0,392.0,1006.0,0.0,3.0
95,43,6.0,2704.0,564.0,2140.0,0.0,2.0
95,44,15.0,5714.0,1104.0,4610.0,0.0,11.0
95,45,19.0,5009.0,903.0,4106.0,0.0,19.0
95,46,38.0,13724.0,1131.0,12593.0,0.0,35.0
95,47,8.0,1422.0,121.0,1301.0,0.0,3.0
95,48,1.0,259.0,31.0,228.0,0.0,0.0
95,49,48.0,12861.0,2321.0,10540.0,0.0,53.0
95,50,83.0,32291.0,5172.0,27119.0,0.0,98.0
95,51,6.0,2456.0,450.0,2006.0,0.0,27.0
95,52,1.0,279.0,51.0,228.0,0.0,4.0
95,53,0.0,0.0,0.0,0.0,0.0,0.0
95,54,0.0,0.0,0.0,0.0,0.0,2.0
95,55,0.0,0.0,0.0,0.0,0.0,1.0
95,56,1.0,316.0,139.0,177.0,0.0,1.0
95,57,1.0,97.0,58.0,39.0,0.0,1.0
95,58,1.0,90.0,49.0,41.0,0.0,1.0
95,59,1.0,941.0,118.0,823.0,0.0,1.0
95,60,35.0,9572.0,2464.0,7108.0,0.0,39.0
95,61,29.0,7763.0,1291.0,6472.0,0.0,34.0
95,62,27.0,9537.0,995.0,8542.0,0.0,26.0
95,63,7.0,3716.0,150.0,3566.0,0.0,12.0
95,64,1.0,749.0,715.0,34.0,0.0,1.0
95,65,51.0,13945.0,2456.0,11489.0,0.0,39.0
95,66,46.0,19550.0,3126.0,16424.0,0.0,87.0
95,67,11.0,4757.0,1263.0,3494.0,0.0,8.0
95,68,0.0,0.0,0.0,0.0,0.0,8.0
95,69,6.0,2072.0,684.0,1388.0,0.0,7.0
95,70,3.0,1099.0,383.0,716.0,0.0,3.0
95,71,1.0,278.0,155.0,123.0,0.0,2.0
95,72,2.0,770.0,274.0,496.0,0.0,1.0
95,73,0.0,0.0,0.0,0.0,0.0,2.0
95,74,2.0,1274.0,252.0,1022.0,0.0,1.0
95,75,10.0,4732.0,1000.0,3732.0,0.0,15.0
95,76,13.0,4407.0,935.0,3472.0,0.0,25.0
95,77,77.0,27189.0,3431.0,23758.0,0.0,108.0
95,78,38.0,16940.0,5383.0,11557.0,0.0,45.0
95,79,4.0,8.0,8.0,0.0,0.0,7.0
95,80,3.0,27.0,27.0,0.0,0.0,3.0
95,81,32.0,18176.0,18171.0,5.0,0.0,25.0
95,82,15.0,4053.0,1193.0,2860.0,0.0,15.0
95,83,5.0,1445.0,592.0,853.0,0.0,3.0
95,84,29.0,6143.0,3769.0,2374.0,0.0,27.0
95,85,30.0,5056.0,4044.0,1012.0,0.0,32.0
95,86,3.0,479.0,450.0,29.0,0.0,1.0
95,87,0.0,0.0,0.0,0.0,0.0,0.0
95,88,0.0,0.0,0.0,0.0,0.0,1.0
95,89,0.0,0.0,0.0,0.0,0.0,2.0
95,90,5.0,2931.0,666.0,2265.0,0.0,22.0
95,91,12.0,4361.0,1406.0,2955.0,0.0,28.0
95,92,29.0,11154.0,2760.0,8394.0,0.0,49.0
95,93,110.0,51242.0,7272.0,43970.0,0.0,95.0
95,94,60.0,2082.0,540.0,1542.0,0.0,66.0
95,96,1.0,672.0,661.0,11.0,0.0,2.0
95,97,0.0,0.0,0.0,0.0,0.0,2.0
95,98,3.0,589.0,253.0,336.0,0.0,0.0
95,99,2.0,272.0,258.0,14.0,0.0,3.0
95,100,30.0,8581.0,4217.0,4364.0,0.0,25.0
95,101,8.0,2118.0,1215.0,903.0,0.0,6.0
95,102,3.0,611.0,477.0,134.0,0.0,1.0
95,103,1.0,166.0,159.0,7.0,0.0,3.0
95,104,1.0,787.0,147.0,640.0,0.0,0.0
95,105,2.0,428.0,282.0,146.0,0.0,1.0
95,106,9.0,2992.0,1281.0,1711.0,0.0,6.0
95,107,12.0,3763.0,1562.0,2201.0,0.0,23.0
95,108,12.0,2843.0,1240.0,1603.0,0.0,17.0
95,109,67.0,24388.0,4258.0,20130.0,0.0,70.0
95,110,27.0,16309.0,12258.0,4051.0,0.0,40.0
95,111,2.0,42.0,4.0,38.0,0.0,0.0
95,112,2.0,813.0,104.0,709.0,0.0,1.0
95,113,8.0,3626.0,654.0,2972.0,0.0,43.0
95,114,6.0,3081.0,622.0,2459.0,0.0,41.0
95,115,1.0,915.0,144.0,771.0,0.0,10.0
95,116,0.0,0.0,0.0,0.0,0.0,1.0
95,117,0.0,0.0,0.0,0.0,0.0,0.0
95,118,1.0,974.0,176.0,798.0,0.0,1.0
95,119,0.0,0.0,0.0,0.0,0.0,4.0
95,120,1.0,973.0,155.0,818.0,0.0,0.0
95,121,2.0,1395.0,300.0,1095.0,0.0,3.0
95,122,0.0,0.0,0.0,0.0,0.0,4.0
95,123,1.0,608.0,142.0,466.0,0.0,6.0
95,124,0.0,0.0,0.0,0.0,0.0,4.0
95,125,0.0,0.0,0.0,0.0,0.0,1.0
95,126,2.0,1203.0,101.0,1102.0,0.0,8.0
95,127,0.0,0.0,0.0,0.0,0.0,0.0
96,0,0.0,0.0,0.0,0.0,218.0,5.0
96,1,0.0,0.0,0.0,0.0,0.0,1.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,1.0
96,4,0.0,0.0,0.0,0.0,0.0,4.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,2.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,1.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,3.0
96,13,0.0,0.0,0.0,0.0,0.0,16.0
96,14,0.0,0.0,0.0,0.0,0.0,12.0
96,15,0.0,0.0,0.0,0.0,0.0,4.0
96,16,0.0,0.0,0.0,0.0,59.0,1.0
96,17,0.0,0.0,0.0,0.0,0.0,8.0
