Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
91,31,11.0,3834.0,700.0,3134.0,1.0,57.0
91,32,2.0,478.0,129.0,349.0,0.0,5.0
91,33,47.0,16023.0,3624.0,12399.0,0.0,126.0
91,34,67.0,22969.0,5601.0,17368.0,0.0,221.0
91,35,3.0,519.0,519.0,0.0,3.0,10.0
91,36,7.0,1082.0,1078.0,4.0,4.0,4.0
91,37,3.0,342.0,339.0,3.0,1.0,2.0
91,38,3.0,333.0,333.0,0.0,2.0,3.0
91,39,7.0,1134.0,613.0,521.0,5.0,3.0
91,40,4.0,434.0,284.0,150.0,3.0,5.0
91,41,7.0,526.0,525.0,1.0,5.0,4.0
91,42,16.0,1924.0,1307.0,617.0,10.0,9.0
91,43,11.0,2193.0,778.0,1415.0,4.0,4.0
91,44,50.0,5445.0,4284.0,1161.0,30.0,37.0
91,45,46.0,9837.0,2820.0,7017.0,6.0,54.0
91,46,51.0,13932.0,3031.0,10901.0,4.0,99.0
91,47,9.0,2388.0,549.0,1839.0,0.0,34.0
91,48,3.0,833.0,210.0,623.0,0.0,8.0
91,49,82.0,26546.0,6088.0,20458.0,1.0,154.0
91,50,74.0,28236.0,6470.0,21766.0,0.0,406.0
91,51,63.0,10586.0,10564.0,22.0,36.0,75.0
91,52,7.0,1086.0,1086.0,0.0,3.0,6.0
91,53,4.0,533.0,533.0,0.0,3.0,5.0
91,54,6.0,661.0,658.0,3.0,3.0,5.0
91,55,7.0,575.0,568.0,7.0,5.0,4.0
91,56,12.0,1871.0,833.0,1038.0,7.0,4.0
91,57,2.0,384.0,142.0,242.0,1.0,9.0
91,58,6.0,963.0,425.0,538.0,5.0,6.0
91,59,3.0,954.0,954.0,0.0,0.0,3.0
91,60,141.0,19031.0,10628.0,8403.0,77.0,156.0
91,61,91.0,21278.0,4975.0,16303.0,8.0,109.0
91,62,59.0,13161.0,3059.0,10102.0,3.0,109.0
91,63,18.0,4624.0,972.0,3652.0,0.0,35.0
91,64,1.0,271.0,65.0,206.0,0.0,2.0
91,65,84.0,25210.0,6184.0,19026.0,0.0,200.0
91,66,80.0,28401.0,6727.0,21674.0,0.0,278.0
91,67,36.0,6131.0,6114.0,17.0,24.0,43.0
91,68,32.0,4839.0,4826.0,13.0,17.0,27.0
91,69,39.0,5670.0,5070.0,600.0,17.0,41.0
91,70,14.0,2023.0,1586.0,437.0,8.0,14.0
91,71,3.0,249.0,249.0,0.0,3.0,6.0
91,72,3.0,195.0,195.0,0.0,2.0,3.0
91,73,3.0,377.0,197.0,180.0,1.0,7.0
91,74,7.0,2138.0,2134.0,4.0,0.0,4.0
91,75,75.0,675.0,675.0,0.0,0.0,53.0
91,76,109.0,28141.0,17289.0,10852.0,0.0,126.0
91,77,326.0,63702.0,15356.0,48346.0,40.0,342.0
91,78,96.0,18608.0,4472.0,14136.0,7.0,151.0
91,79,24.0,5328.0,1292.0,4036.0,0.0,21.0
91,80,2.0,625.0,126.0,499.0,0.0,8.0
91,81,84.0,21112.0,6103.0,15009.0,0.0,90.0
91,82,31.0,7885.0,2448.0,5437.0,0.0,63.0
91,83,7.0,1237.0,1174.0,63.0,5.0,14.0
91,84,80.0,12803.0,12779.0,24.0,54.0,103.0
91,85,99.0,15552.0,14041.0,1511.0,64.0,108.0
91,86,7.0,992.0,717.0,275.0,2.0,11.0
91,87,6.0,783.0,455.0,328.0,3.0,7.0
91,88,9.0,1337.0,582.0,755.0,4.0,4.0
91,89,1.0,108.0,108.0,0.0,0.0,7.0
91,90,56.0,509.0,504.0,5.0,0.0,45.0
91,92,112.0,1008.0,1008.0,0.0,0.0,136.0
91,93,411.0,79552.0,20538.0,59014.0,0.0,381.0
91,94,141.0,29528.0,6221.0,23307.0,6.0,179.0
91,95,28.0,5857.0,1455.0,4402.0,1.0,24.0
91,96,1.0,183.0,65.0,118.0,0.0,3.0
91,97,6.0,1081.0,399.0,682.0,0.0,4.0
91,98,2.0,371.0,148.0,223.0,0.0,9.0
91,99,8.0,1467.0,1464.0,3.0,6.0,8.0
91,100,78.0,13275.0,13261.0,14.0,49.0,86.0
91,101,14.0,2106.0,2061.0,45.0,4.0,16.0
91,102,4.0,464.0,463.0,1.0,3.0,8.0
91,103,4.0,556.0,350.0,206.0,2.0,1.0
91,104,7.0,2158.0,2156.0,2.0,0.0,2.0
91,105,6.0,765.0,454.0,311.0,3.0,3.0
91,106,39.0,11553.0,11542.0,11.0,0.0,39.0
91,107,55.0,495.0,495.0,0.0,0.0,72.0
91,108,41.0,10168.0,8559.0,1609.0,0.0,51.0
91,109,183.0,41776.0,10260.0,31516.0,18.0,256.0
91,110,81.0,18683.0,4257.0,14426.0,0.0,103.0
91,111,4.0,995.0,192.0,803.0,0.0,17.0
91,112,2.0,585.0,134.0,451.0,0.0,7.0
91,113,87.0,24749.0,6752.0,17997.0,0.0,189.0
91,114,63.0,18812.0,5433.0,13379.0,0.0,150.0
91,115,9.0,1545.0,1542.0,3.0,2.0,25.0
91,116,3.0,454.0,452.0,2.0,0.0,6.0
91,117,5.0,786.0,778.0,8.0,4.0,3.0
91,118,8.0,951.0,948.0,3.0,2.0,6.0
91,119,5.0,1785.0,1784.0,1.0,0.0,7.0
91,120,9.0,1738.0,702.0,1036.0,4.0,7.0
91,121,19.0,5215.0,5209.0,6.0,0.0,17.0
91,122,25.0,3013.0,2558.0,455.0,15.0,29.0
91,123,14.0,4248.0,4248.0,0.0,0.0,15.0
91,124,25.0,2916.0,2612.0,304.0,14.0,18.0
91,125,4.0,1136.0,367.0,769.0,0.0,8.0
91,126,14.0,3870.0,914.0,2956.0,1.0,29.0
91,127,0.0,0.0,0.0,0.0,0.0,10.0
92,0,14.0,4615.0,889.0,3726.0,0.0,61.0
92,1,15.0,5009.0,1097.0,3912.0,0.0,37.0
92,2,3.0,1038.0,219.0,819.0,0.0,6.0
92,3,5.0,1355.0,401.0,954.0,0.0,9.0
92,4,15.0,2964.0,2364.0,600.0,12.0,35.0
92,5,4.0,761.0,572.0,189.0,3.0,10.0
92,6,8.0,1763.0,1021.0,742.0,3.0,8.0
92,7,8.0,1177.0,818.0,359.0,5.0,5.0
92,8,2.0,268.0,182.0,86.0,2.0,7.0
92,9,6.0,792.0,618.0,174.0,4.0,15.0
92,10,37.0,6070.0,4215.0,1855.0,25.0,45.0
92,11,3.0,337.0,321.0,16.0,2.0,9.0
92,12,26.0,2525.0,2265.0,260.0,17.0,28.0
92,13,157.0,34793.0,9728.0,25065.0,17.0,231.0
92,14,141.0,44268.0,7781.0,36487.0,15.0,412.0
92,15,14.0,5150.0,698.0,4452.0,1.0,79.0
92,16,6.0,1749.0,417.0,1332.0,0.0,9.0
92,17,30.0,9462.0,1968.0,7494.0,0.0,83.0
92,18,3.0,1121.0,282.0,839.0,1.0,7.0
92,19,5.0,1840.0,465.0,1375.0,0.0,3.0
92,20,8.0,1596.0,1231.0,365.0,6.0,18.0
92,21,5.0,893.0,687.0,206.0,2.0,8.0
92,22,7.0,1293.0,850.0,443.0,3.0,10.0
92,23,2.0,238.0,214.0,24.0,0.0,7.0
92,24,4.0,950.0,360.0,590.0,2.0,7.0
92,25,7.0,1197.0,655.0,542.0,3.0,12.0
92,26,41.0,6626.0,4233.0,2393.0,26.0,53.0
92,27,24.0,3674.0,2244.0,1430.0,10.0,33.0
92,28,41.0,4131.0,3294.0,837.0,29.0,63.0
92,29,100.0,21819.0,5409.0,16410.0,8.0,122.0
92,30,73.0,20384.0,3512.0,16872.0,6.0,224.0
92,31,19.0,6077.0,917.0,5160.0,3.0,73.0
92,32,4.0,1154.0,258.0,896.0,0.0,8.0
92,33,51.0,17085.0,3471.0,13614.0,1.0,170.0
92,34,77.0,25735.0,5733.0,20002.0,2.0,315.0
92,35,3.0,1077.0,245.0,832.0,0.0,6.0
92,36,6.0,1169.0,1038.0,131.0,3.0,4.0
92,37,1.0,168.0,153.0,15.0,1.0,10.0
92,38,4.0,651.0,496.0,155.0,2.0,3.0
92,39,1.0,170.0,105.0,65.0,1.0,4.0
92,40,8.0,1116.0,660.0,456.0,7.0,8.0
92,41,5.0,824.0,469.0,355.0,4.0,8.0
92,42,10.0,2021.0,1000.0,1021.0,6.0,14.0
92,43,17.0,1629.0,1478.0,151.0,12.0,9.0
92,44,72.0,10396.0,5146.0,5250.0,40.0,58.0
92,45,49.0,10947.0,2201.0,8746.0,4.0,76.0
92,46,87.0,21982.0,3962.0,18020.0,10.0,159.0
92,47,15.0,4230.0,693.0,3537.0,2.0,30.0
92,48,2.0,485.0,89.0,396.0,0.0,6.0
92,49,109.0,34213.0,6770.0,27443.0,2.0,231.0
92,50,100.0,36844.0,7471.0,29373.0,4.0,534.0
92,51,24.0,8450.0,1871.0,6579.0,0.0,89.0
92,52,2.0,364.0,272.0,92.0,1.0,8.0
92,53,5.0,922.0,724.0,198.0,1.0,11.0
92,54,6.0,997.0,781.0,216.0,4.0,5.0
92,55,5.0,716.0,506.0,210.0,4.0,6.0
92,56,9.0,1301.0,760.0,541.0,6.0,10.0
92,57,7.0,829.0,592.0,237.0,3.0,11.0
92,58,4.0,550.0,325.0,225.0,3.0,4.0
92,59,6.0,787.0,484.0,303.0,2.0,6.0
92,60,171.0,43294.0,42822.0,472.0,0.0,169.0
92,61,104.0,23035.0,4421.0,18614.0,14.0,149.0
92,62,82.0,18669.0,3478.0,15191.0,7.0,135.0
92,63,32.0,7486.0,1469.0,6017.0,5.0,39.0
92,64,4.0,969.0,242.0,727.0,0.0,5.0
92,65,117.0,32113.0,6974.0,25139.0,3.0,272.0
92,66,114.0,37925.0,8191.0,29734.0,0.0,366.0
92,67,20.0,6884.0,1802.0,5082.0,3.0,59.0
92,68,30.0,6308.0,5304.0,1004.0,21.0,46.0
92,69,31.0,5874.0,4643.0,1231.0,21.0,68.0
92,70,8.0,1370.0,1048.0,322.0,8.0,25.0
92,71,8.0,1315.0,812.0,503.0,6.0,2.0
92,72,7.0,1120.0,594.0,526.0,5.0,6.0
92,73,6.0,706.0,456.0,250.0,3.0,7.0
92,74,3.0,340.0,226.0,114.0,1.0,10.0
92,75,92.0,23096.0,13563.0,9533.0,0.0,86.0
92,76,156.0,1404.0,1404.0,0.0,0.0,151.0
92,77,421.0,84577.0,15296.0,69281.0,0.0,462.0
92,78,173.0,32267.0,5849.0,26418.0,11.0,194.0
92,79,25.0,5148.0,999.0,4149.0,2.0,36.0
92,80,5.0,1086.0,234.0,852.0,0.0,9.0
92,81,93.0,21276.0,5583.0,15693.0,3.0,140.0
92,82,42.0,10067.0,2795.0,7272.0,0.0,64.0
92,83,7.0,2258.0,647.0,1611.0,1.0,13.0
92,84,82.0,17268.0,14139.0,3129.0,54.0,134.0
92,85,97.0,18771.0,14433.0,4338.0,51.0,149.0
92,86,16.0,3318.0,2104.0,1214.0,10.0,14.0
92,87,6.0,1069.0,596.0,473.0,4.0,4.0
92,88,7.0,861.0,567.0,294.0,6.0,3.0
92,89,4.0,687.0,281.0,406.0,1.0,8.0
92,90,63.0,19921.0,17784.0,2137.0,0.0,79.0
92,91,146.0,7210.0,1314.0,5896.0,0.0,115.0
92,93,545.0,4905.0,4905.0,0.0,0.0,506.0
92,94,208.0,38792.0,6570.0,32222.0,0.0,259.0
92,95,23.0,4188.0,857.0,3331.0,1.0,25.0
92,96,7.0,1807.0,391.0,1416.0,0.0,9.0
92,97,6.0,1272.0,352.0,920.0,0.0,7.0
92,98,4.0,1048.0,297.0,751.0,0.0,9.0
92,99,4.0,1009.0,287.0,722.0,0.0,7.0
92,100,77.0,17045.0,13850.0,3195.0,41.0,115.0
92,101,18.0,3681.0,3057.0,624.0,7.0,20.0
92,102,5.0,1141.0,707.0,434.0,3.0,8.0
92,103,5.0,901.0,487.0,414.0,2.0,6.0
92,104,4.0,803.0,350.0,453.0,3.0,8.0
92,105,2.0,486.0,389.0,97.0,0.0,8.0
92,106,31.0,4782.0,2874.0,1908.0,17.0,52.0
92,107,66.0,20140.0,18045.0,2095.0,0.0,73.0
92,108,56.0,504.0,504.0,0.0,0.0,78.0
92,109,254.0,61500.0,16706.0,44794.0,0.0,351.0
92,110,113.0,22538.0,4065.0,18473.0,4.0,159.0
92,111,20.0,5237.0,835.0,4402.0,0.0,18.0
92,112,5.0,897.0,218.0,679.0,0.0,15.0
92,113,108.0,31771.0,7425.0,24346.0,2.0,234.0
92,114,94.0,26940.0,7612.0,19328.0,0.0,203.0
92,115,18.0,5222.0,1674.0,3548.0,3.0,36.0
92,116,4.0,854.0,754.0,100.0,3.0,5.0
92,117,5.0,1054.0,890.0,164.0,2.0,5.0
92,118,6.0,1015.0,900.0,115.0,3.0,4.0
92,119,12.0,2405.0,1340.0,1065.0,5.0,6.0
92,120,2.0,513.0,420.0,93.0,0.0,6.0
92,121,20.0,3639.0,2124.0,1515.0,15.0,18.0
92,122,35.0,10455.0,9138.0,1317.0,0.0,30.0
92,123,10.0,1466.0,1028.0,438.0,5.0,27.0
92,124,18.0,4752.0,4752.0,0.0,0.0,29.0
92,125,9.0,2151.0,561.0,1590.0,0.0,10.0
92,126,24.0,7410.0,2521.0,4889.0,0.0,41.0
92,127,0.0,0.0,0.0,0.0,0.0,6.0
93,0,47.0,13611.0,2375.0,11236.0,0.0,141.0
93,1,42.0,12687.0,2642.0,10045.0,0.0,135.0
93,2,5.0,1708.0,419.0,1289.0,2.0,29.0
93,3,24.0,8240.0,1970.0,6270.0,5.0,48.0
93,4,33.0,11119.0,2749.0,8370.0,0.0,106.0
93,5,8.0,2220.0,1259.0,961.0,7.0,23.0
93,6,15.0,3882.0,2112.0,1770.0,11.0,29.0
93,7,15.0,3871.0,1893.0,1978.0,7.0,26.0
93,8,9.0,2365.0,873.0,1492.0,5.0,28.0
93,9,13.0,3519.0,1536.0,1983.0,6.0,22.0
93,10,60.0,15261.0,7534.0,7727.0,34.0,158.0
93,11,18.0,4064.0,1422.0,2642.0,2.0,34.0
93,12,67.0,14246.0,4550.0,9696.0,16.0,107.0
93,13,531.0,113563.0,29302.0,84261.0,101.0,750.0
93,14,519.0,147648.0,22194.0,125454.0,55.0,1470.0
93,15,43.0,13472.0,1772.0,11700.0,8.0,216.0
93,16,10.0,3062.0,487.0,2575.0,0.0,29.0
93,17,89.0,25668.0,5322.0,20346.0,0.0,233.0
93,18,9.0,2508.0,573.0,1935.0,1.0,29.0
93,19,6.0,1829.0,390.0,1439.0,0.0,38.0
93,20,9.0,2759.0,749.0,2010.0,1.0,47.0
93,21,11.0,3202.0,1713.0,1489.0,7.0,27.0
93,22,11.0,2770.0,1546.0,1224.0,7.0,27.0
93,23,8.0,1656.0,982.0,674.0,4.0,25.0
93,24,13.0,3449.0,1361.0,2088.0,7.0,38.0
93,25,13.0,2722.0,1424.0,1298.0,8.0,21.0
93,26,83.0,19193.0,10151.0,9042.0,46.0,219.0
93,27,77.0,17186.0,5437.0,11749.0,12.0,110.0
93,28,93.0,19506.0,5791.0,13715.0,13.0,163.0
93,29,291.0,61999.0,13997.0,48002.0,63.0,415.0
93,30,246.0,68876.0,9841.0,59035.0,28.0,684.0
93,31,55.0,17450.0,2116.0,15334.0,8.0,234.0
93,32,13.0,4275.0,672.0,3603.0,0.0,17.0
93,33,195.0,57936.0,11180.0,46756.0,7.0,557.0
93,34,249.0,81429.0,17003.0,64426.0,33.0,906.0
93,35,3.0,1040.0,257.0,783.0,1.0,33.0
93,36,4.0,1509.0,363.0,1146.0,0.0,33.0
93,37,12.0,3328.0,2018.0,1310.0,9.0,28.0
93,38,6.0,1437.0,849.0,588.0,4.0,30.0
93,39,7.0,1768.0,852.0,916.0,5.0,17.0
93,40,15.0,3219.0,1534.0,1685.0,9.0,25.0
93,41,12.0,2928.0,1284.0,1644.0,6.0,25.0
93,42,21.0,5564.0,2272.0,3292.0,12.0,55.0
93,43,36.0,8224.0,2511.0,5713.0,10.0,60.0
93,44,166.0,36435.0,9385.0,27050.0,43.0,244.0
93,45,209.0,39330.0,8298.0,31032.0,31.0,239.0
93,46,269.0,65717.0,8827.0,56890.0,21.0,550.0
93,47,48.0,13269.0,1621.0,11648.0,4.0,126.0
93,48,17.0,3584.0,727.0,2857.0,0.0,35.0
93,49,293.0,82657.0,15588.0,67069.0,13.0,743.0
93,50,302.0,103420.0,20204.0,83216.0,32.0,1794.0
93,51,46.0,16607.0,3514.0,13093.0,3.0,315.0
93,52,7.0,2690.0,498.0,2192.0,0.0,24.0
93,53,11.0,3101.0,1926.0,1175.0,10.0,37.0
93,54,5.0,1407.0,632.0,775.0,3.0,19.0
93,55,10.0,2528.0,1129.0,1399.0,7.0,21.0
93,56,8.0,1929.0,828.0,1101.0,6.0,22.0
93,57,12.0,2957.0,1227.0,1730.0,8.0,28.0
93,58,13.0,3241.0,1384.0,1857.0,5.0,17.0
93,59,13.0,3274.0,856.0,2418.0,2.0,27.0
93,60,487.0,105218.0,23919.0,81299.0,126.0,677.0
93,61,403.0,93304.0,16688.0,76616.0,0.0,559.0
93,62,304.0,63945.0,8895.0,55050.0,29.0,458.0
93,63,84.0,19504.0,2643.0,16861.0,8.0,137.0
93,64,17.0,3934.0,756.0,3178.0,0.0,20.0
93,65,411.0,107406.0,21382.0,86024.0,17.0,838.0
93,66,357.0,115994.0,23642.0,92352.0,28.0,1290.0
93,67,34.0,10317.0,2807.0,7510.0,8.0,217.0
93,68,44.0,14446.0,3634.0,10812.0,5.0,154.0
93,69,62.0,17585.0,10303.0,7282.0,41.0,175.0
93,70,30.0,7416.0,4270.0,3146.0,14.0,80.0
93,71,15.0,4327.0,1683.0,2644.0,8.0,26.0
93,72,11.0,2255.0,1097.0,1158.0,6.0,31.0
93,73,13.0,2981.0,1315.0,1666.0,8.0,27.0
93,74,11.0,2357.0,1101.0,1256.0,5.0,26.0
93,75,181.0,41846.0,11836.0,30010.0,66.0,323.0
93,76,393.0,99647.0,20402.0,79245.0,0.0,520.0
93,77,1570.0,60305.0,12560.0,47745.0,0.0,1544.0
93,78,548.0,103995.0,15199.0,88796.0,0.0,713.0
93,79,80.0,14188.0,2305.0,11883.0,5.0,108.0
93,80,20.0,4221.0,841.0,3380.0,0.0,19.0
93,81,311.0,63653.0,15669.0,47984.0,9.0,464.0
93,82,136.0,30085.0,8853.0,21232.0,15.0,214.0
93,83,37.0,8914.0,2972.0,5942.0,7.0,59.0
93,84,208.0,48284.0,18401.0,29883.0,40.0,464.0
93,85,227.0,65039.0,38778.0,26261.0,152.0,482.0
93,86,26.0,6536.0,3729.0,2807.0,19.0,50.0
93,87,13.0,3126.0,1399.0,1727.0,6.0,29.0
93,88,5.0,1489.0,501.0,988.0,3.0,30.0
93,89,15.0,3333.0,1363.0,1970.0,8.0,17.0
93,90,129.0,30400.0,11490.0,18910.0,67.0,275.0
93,91,227.0,74725.0,23211.0,51514.0,0.0,428.0
93,92,472.0,47726.0,4248.0,43478.0,0.0,554.0
93,94,1011.0,49529.0,9099.0,40430.0,0.0,849.0
93,95,106.0,20183.0,4536.0,15647.0,0.0,121.0
93,96,21.0,3958.0,1091.0,2867.0,0.0,42.0
93,97,15.0,3940.0,991.0,2949.0,0.0,21.0
93,98,18.0,4156.0,1111.0,3045.0,1.0,25.0
93,99,15.0,3317.0,1198.0,2119.0,1.0,25.0
93,100,223.0,52478.0,22001.0,30477.0,51.0,365.0
93,101,35.0,10441.0,6307.0,4134.0,22.0,73.0
93,102,9.0,2512.0,1228.0,1284.0,2.0,24.0
93,103,14.0,3536.0,1728.0,1808.0,10.0,28.0
93,104,10.0,2298.0,1041.0,1257.0,7.0,26.0
93,105,17.0,3958.0,1885.0,2073.0,11.0,30.0
93,106,81.0,31446.0,23986.0,7460.0,0.0,173.0
93,107,181.0,34464.0,18358.0,16106.0,101.0,295.0
93,108,174.0,53113.0,22818.0,30295.0,0.0,243.0
93,109,1306.0,67758.0,10448.0,57310.0,0.0,1132.0
93,110,345.0,78445.0,18631.0,59814.0,0.0,507.0
93,111,36.0,8934.0,1043.0,7891.0,3.0,69.0
93,112,17.0,4253.0,741.0,3512.0,0.0,29.0
93,113,382.0,105617.0,26885.0,78732.0,0.0,748.0
93,114,296.0,79731.0,21510.0,58221.0,18.0,647.0
93,115,44.0,11846.0,4074.0,7772.0,10.0,118.0
93,116,8.0,2280.0,683.0,1597.0,1.0,20.0
93,117,13.0,3882.0,2444.0,1438.0,10.0,22.0
93,118,14.0,3674.0,2180.0,1494.0,9.0,28.0
93,119,9.0,2403.0,1165.0,1238.0,5.0,28.0
93,120,13.0,2993.0,1388.0,1605.0,4.0,27.0
93,121,35.0,13318.0,9751.0,3567.0,0.0,76.0
93,122,63.0,15956.0,8375.0,7581.0,34.0,106.0
93,123,50.0,9077.0,6193.0,2884.0,30.0,84.0
93,124,70.0,12789.0,7412.0,5377.0,33.0,123.0
93,125,25.0,8452.0,7728.0,724.0,0.0,36.0
93,126,91.0,18016.0,3073.0,14943.0,5.0,90.0
93,127,6.0,1504.0,194.0,1310.0,1.0,27.0
94,0,34.0,10173.0,1740.0,8433.0,4.0,77.0
94,1,26.0,7352.0,1663.0,5689.0,0.0,51.0
94,2,6.0,1820.0,406.0,1414.0,2.0,18.0
94,3,9.0,2976.0,757.0,2219.0,3.0,26.0
94,4,16.0,5248.0,1551.0,3697.0,5.0,47.0
94,5,5.0,1691.0,581.0,1110.0,3.0,10.0
94,6,4.0,1514.0,652.0,862.0,4.0,17.0
94,7,2.0,582.0,290.0,292.0,2.0,17.0
94,8,2.0,462.0,254.0,208.0,1.0,19.0
94,9,0.0,0.0,0.0,0.0,0.0,6.0
94,10,21.0,7076.0,1605.0,5471.0,4.0,74.0
94,11,3.0,1039.0,212.0,827.0,1.0,18.0
94,12,13.0,4601.0,787.0,3814.0,1.0,52.0
94,13,142.0,45391.0,7169.0,38222.0,30.0,366.0
94,14,307.0,89651.0,11559.0,78092.0,53.0,694.0
94,15,40.0,13309.0,1206.0,12103.0,8.0,115.0
94,16,1.0,195.0,53.0,142.0,0.0,17.0
94,17,54.0,15921.0,3208.0,12713.0,0.0,129.0
94,18,4.0,1252.0,211.0,1041.0,0.0,13.0
94,19,4.0,1060.0,352.0,708.0,2.0,14.0
94,20,12.0,3966.0,1115.0,2851.0,4.0,20.0
94,21,2.0,783.0,238.0,545.0,1.0,14.0
94,22,2.0,664.0,328.0,336.0,2.0,19.0
94,23,4.0,1356.0,536.0,820.0,3.0,14.0
94,24,3.0,1175.0,240.0,935.0,0.0,21.0
94,25,2.0,650.0,268.0,382.0,1.0,11.0
94,26,36.0,10349.0,2585.0,7764.0,8.0,110.0
94,27,20.0,5937.0,1375.0,4562.0,7.0,48.0
94,28,22.0,5979.0,1157.0,4822.0,5.0,88.0
94,29,86.0,24791.0,4090.0,20701.0,28.0,208.0
94,30,145.0,38466.0,4710.0,33756.0,29.0,296.0
94,31,42.0,13064.0,1235.0,11829.0,4.0,125.0
94,32,2.0,585.0,68.0,517.0,0.0,9.0
94,33,100.0,31260.0,5701.0,25559.0,11.0,258.0
94,34,163.0,50858.0,12595.0,38263.0,46.0,509.0
94,35,6.0,1667.0,478.0,1189.0,1.0,13.0
94,36,3.0,842.0,334.0,508.0,2.0,14.0
94,37,3.0,1090.0,318.0,772.0,1.0,12.0
94,38,1.0,395.0,78.0,317.0,0.0,15.0
94,39,3.0,939.0,351.0,588.0,2.0,13.0
94,40,4.0,1316.0,492.0,824.0,4.0,12.0
94,41,1.0,425.0,78.0,347.0,0.0,10.0
94,42,14.0,3268.0,1045.0,2223.0,1.0,22.0
94,43,13.0,2898.0,893.0,2005.0,3.0,22.0
94,44,83.0,20239.0,4829.0,15410.0,25.0,98.0
94,45,79.0,17674.0,3404.0,14270.0,21.0,125.0
94,46,172.0,40599.0,4830.0,35769.0,31.0,248.0
94,47,35.0,9409.0,1007.0,8402.0,6.0,59.0
94,48,9.0,2567.0,399.0,2168.0,0.0,19.0
94,49,186.0,56406.0,10774.0,45632.0,18.0,324.0
94,50,183.0,64694.0,13725.0,50969.0,51.0,834.0
94,51,31.0,11353.0,2518.0,8835.0,9.0,128.0
94,52,1.0,355.0,142.0,213.0,1.0,13.0
94,53,3.0,1289.0,371.0,918.0,1.0,8.0
94,54,1.0,393.0,76.0,317.0,0.0,10.0
94,55,1.0,240.0,139.0,101.0,1.0,14.0
94,56,0.0,0.0,0.0,0.0,0.0,13.0
94,57,3.0,835.0,372.0,463.0,2.0,15.0
94,58,5.0,1257.0,373.0,884.0,2.0,21.0
94,59,5.0,1336.0,315.0,1021.0,0.0,11.0
94,60,205.0,50682.0,11991.0,38691.0,56.0,323.0
94,61,190.0,41718.0,7469.0,34249.0,36.0,249.0
94,62,167.0,36651.0,4345.0,32306.0,0.0,221.0
94,63,50.0,10427.0,1255.0,9172.0,11.0,71.0
94,64,12.0,2554.0,522.0,2032.0,0.0,14.0
94,65,278.0,72109.0,15338.0,56771.0,27.0,413.0
94,66,223.0,73865.0,17323.0,56542.0,43.0,643.0
94,67,31.0,9832.0,2853.0,6979.0,10.0,88.0
94,68,29.0,9898.0,3011.0,6887.0,10.0,74.0
94,69,18.0,5992.0,2086.0,3906.0,7.0,87.0
94,70,8.0,3011.0,1018.0,1993.0,4.0,47.0
94,71,3.0,1116.0,339.0,777.0,2.0,17.0
94,72,7.0,2163.0,770.0,1393.0,5.0,12.0
94,73,2.0,568.0,238.0,330.0,1.0,17.0
94,74,4.0,1097.0,308.0,789.0,1.0,18.0
94,75,54.0,15762.0,4487.0,11275.0,22.0,167.0
94,76,97.0,27722.0,6663.0,21059.0,37.0,260.0
94,77,428.0,116770.0,14228.0,102542.0,0.0,726.0
94,78,336.0,2415.0,1680.0,735.0,0.0,332.0
94,79,58.0,8776.0,1225.0,7551.0,0.0,53.0
94,80,10.0,2716.0,1602.0,1114.0,0.0,12.0
94,81,202.0,42021.0,11841.0,30180.0,26.0,224.0
94,82,93.0,19577.0,7453.0,12124.0,18.0,108.0
94,83,19.0,3539.0,2102.0,1437.0,11.0,26.0
94,84,140.0,27839.0,17333.0,10506.0,64.0,203.0
94,85,145.0,31340.0,19627.0,11713.0,72.0,249.0
94,86,4.0,1386.0,576.0,810.0,3.0,19.0
94,87,1.0,319.0,135.0,184.0,1.0,11.0
94,88,2.0,522.0,234.0,288.0,1.0,8.0
94,89,4.0,1360.0,396.0,964.0,3.0,16.0
94,90,34.0,9884.0,3460.0,6424.0,18.0,121.0
94,91,38.0,12211.0,3274.0,8937.0,20.0,168.0
94,92,78.0,27954.0,4734.0,23220.0,0.0,269.0
94,93,499.0,72066.0,4491.0,67575.0,0.0,824.0
94,95,40.0,360.0,360.0,0.0,0.0,52.0
94,96,8.0,1500.0,343.0,1157.0,0.0,21.0
94,97,7.0,1520.0,629.0,891.0,0.0,10.0
94,98,10.0,2676.0,968.0,1708.0,2.0,15.0
94,99,5.0,844.0,535.0,309.0,2.0,8.0
94,100,147.0,29722.0,19251.0,10471.0,66.0,188.0
94,101,26.0,5322.0,3279.0,2043.0,10.0,40.0
94,102,2.0,765.0,251.0,514.0,1.0,10.0
94,103,3.0,1035.0,412.0,623.0,2.0,9.0
94,104,2.0,533.0,179.0,354.0,0.0,11.0
94,105,1.0,183.0,129.0,54.0,0.0,11.0
94,106,27.0,7402.0,3313.0,4089.0,17.0,85.0
94,107,61.0,15316.0,6483.0,8833.0,26.0,162.0
94,108,53.0,12533.0,4999.0,7534.0,30.0,105.0
94,109,349.0,93419.0,16837.0,76582.0,0.0,530.0
94,110,228.0,5541.0,1140.0,4401.0,0.0,262.0
94,111,32.0,8158.0,720.0,7438.0,0.0,35.0
94,112,8.0,2758.0,884.0,1874.0,0.0,10.0
94,113,235.0,63165.0,16488.0,46677.0,27.0,340.0
94,114,162.0,41726.0,14408.0,27318.0,19.0,255.0
94,115,35.0,8341.0,4329.0,4012.0,14.0,46.0
