Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,68,1.0,403.0,178.0,225.0,0.0,2.0
96,69,2.0,466.0,257.0,209.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,1.0
96,75,1.0,453.0,137.0,316.0,0.0,4.0
96,76,0.0,0.0,0.0,0.0,0.0,4.0
96,77,2.0,489.0,186.0,303.0,0.0,20.0
96,78,1.0,434.0,73.0,361.0,0.0,10.0
96,79,1.0,393.0,45.0,348.0,0.0,1.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,7.0,1831.0,906.0,925.0,0.0,4.0
96,82,3.0,531.0,196.0,335.0,0.0,4.0
96,83,1.0,196.0,93.0,103.0,0.0,2.0
96,84,4.0,1104.0,476.0,628.0,0.0,7.0
96,85,3.0,635.0,397.0,238.0,0.0,1.0
96,86,1.0,253.0,90.0,163.0,0.0,0.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,0.0,0.0,0.0,0.0,0.0,3.0
96,91,2.0,513.0,290.0,223.0,0.0,3.0
96,92,0.0,0.0,0.0,0.0,0.0,4.0
96,93,11.0,3302.0,977.0,2325.0,0.0,25.0
96,94,6.0,1350.0,358.0,992.0,0.0,15.0
96,95,1.0,118.0,31.0,87.0,0.0,1.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,1.0,152.0,107.0,45.0,0.0,0.0
96,100,6.0,1723.0,818.0,905.0,0.0,5.0
96,101,0.0,0.0,0.0,0.0,0.0,1.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,1.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,1.0,314.0,172.0,142.0,0.0,2.0
96,106,1.0,428.0,157.0,271.0,0.0,1.0
96,107,3.0,1133.0,422.0,711.0,0.0,3.0
96,108,1.0,467.0,129.0,338.0,0.0,4.0
96,109,4.0,1167.0,346.0,821.0,0.0,17.0
96,110,5.0,1409.0,900.0,509.0,0.0,11.0
96,111,1.0,9.0,9.0,0.0,0.0,0.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,18.0,4429.0,982.0,3447.0,0.0,8.0
96,114,2.0,138.0,55.0,83.0,0.0,4.0
96,115,2.0,610.0,293.0,317.0,0.0,0.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,1.0,331.0,185.0,146.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,0.0
96,122,0.0,0.0,0.0,0.0,0.0,0.0
96,123,0.0,0.0,0.0,0.0,0.0,1.0
96,124,0.0,0.0,0.0,0.0,0.0,1.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,1.0,252.0,74.0,178.0,0.0,4.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,0.0,1.0
97,1,1.0,327.0,154.0,173.0,0.0,1.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0,0.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,1.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,2.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,2.0
97,13,1.0,345.0,155.0,190.0,0.0,9.0
97,14,0.0,0.0,0.0,0.0,0.0,21.0
97,15,1.0,222.0,34.0,188.0,0.0,1.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,1.0,291.0,69.0,222.0,0.0,3.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,1.0,241.0,71.0,170.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,1.0,299.0,146.0,153.0,0.0,1.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,2.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,1.0,370.0,204.0,166.0,0.0,2.0
97,29,0.0,0.0,0.0,0.0,0.0,6.0
97,30,0.0,0.0,0.0,0.0,0.0,8.0
97,31,0.0,0.0,0.0,0.0,0.0,3.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,5.0,1189.0,331.0,858.0,0.0,1.0
97,34,6.0,1956.0,697.0,1259.0,0.0,15.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,0.0
97,37,1.0,148.0,95.0,53.0,0.0,2.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,1.0
97,40,0.0,0.0,0.0,0.0,0.0,2.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,1.0
97,44,0.0,0.0,0.0,0.0,0.0,0.0
97,45,0.0,0.0,0.0,0.0,0.0,4.0
97,46,1.0,252.0,60.0,192.0,0.0,9.0
97,47,0.0,0.0,0.0,0.0,0.0,1.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,1.0,102.0,60.0,42.0,0.0,8.0
97,50,13.0,3311.0,1210.0,2101.0,0.0,18.0
97,51,2.0,321.0,234.0,87.0,0.0,5.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,1.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,0.0,0.0,0.0,0.0,0.0,7.0
97,61,0.0,0.0,0.0,0.0,0.0,6.0
97,62,4.0,1244.0,333.0,911.0,0.0,3.0
97,63,0.0,0.0,0.0,0.0,0.0,1.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,16.0,3867.0,1977.0,1890.0,0.0,4.0
97,66,12.0,2835.0,893.0,1942.0,0.0,14.0
97,67,0.0,0.0,0.0,0.0,0.0,2.0
97,68,2.0,363.0,209.0,154.0,0.0,3.0
97,69,1.0,163.0,81.0,82.0,0.0,3.0
97,70,1.0,274.0,122.0,152.0,0.0,2.0
97,71,1.0,173.0,159.0,14.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,1.0,266.0,177.0,89.0,0.0,3.0
97,76,2.0,594.0,254.0,340.0,0.0,8.0
97,77,8.0,2302.0,904.0,1398.0,0.0,35.0
97,78,2.0,567.0,164.0,403.0,0.0,6.0
97,79,1.0,217.0,46.0,171.0,0.0,3.0
97,80,1.0,113.0,26.0,87.0,0.0,0.0
97,81,1.0,28.0,5.0,23.0,0.0,7.0
97,82,2.0,536.0,323.0,213.0,0.0,3.0
97,83,0.0,0.0,0.0,0.0,0.0,1.0
97,84,3.0,822.0,408.0,414.0,0.0,10.0
97,85,4.0,1013.0,398.0,615.0,0.0,7.0
97,86,1.0,143.0,132.0,11.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,1.0
97,88,1.0,303.0,148.0,155.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,2.0
97,90,1.0,266.0,175.0,91.0,0.0,1.0
97,91,3.0,913.0,432.0,481.0,0.0,4.0
97,92,2.0,706.0,281.0,425.0,0.0,7.0
97,93,9.0,2747.0,1150.0,1597.0,0.0,30.0
97,94,3.0,600.0,203.0,397.0,0.0,12.0
97,95,2.0,488.0,172.0,316.0,0.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,1.0,412.0,243.0,169.0,0.0,0.0
97,100,6.0,1558.0,562.0,996.0,0.0,6.0
97,101,1.0,385.0,123.0,262.0,0.0,1.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,1.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,0.0,0.0,0.0,0.0,0.0,4.0
97,107,1.0,247.0,161.0,86.0,0.0,9.0
97,108,3.0,928.0,440.0,488.0,0.0,4.0
97,109,7.0,1661.0,759.0,902.0,0.0,12.0
97,110,7.0,1096.0,581.0,515.0,0.0,9.0
97,111,2.0,721.0,702.0,19.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,8.0,114.0,40.0,74.0,0.0,9.0
97,114,8.0,2199.0,1501.0,698.0,0.0,6.0
97,115,1.0,133.0,61.0,72.0,0.0,3.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,1.0,192.0,137.0,55.0,0.0,1.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,2.0
97,122,0.0,0.0,0.0,0.0,0.0,0.0
97,123,2.0,525.0,288.0,237.0,0.0,0.0
97,124,1.0,251.0,162.0,89.0,0.0,0.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,1.0,303.0,115.0,188.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,0.0,2.0
98,1,0.0,0.0,0.0,0.0,0.0,4.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0,0.0
98,4,1.0,168.0,143.0,25.0,0.0,1.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,1.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,2.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,1.0
98,13,1.0,466.0,256.0,210.0,0.0,9.0
98,14,1.0,421.0,211.0,210.0,0.0,25.0
98,15,0.0,0.0,0.0,0.0,0.0,4.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,2.0,571.0,233.0,338.0,0.0,1.0
98,18,0.0,0.0,0.0,0.0,0.0,2.0
98,19,0.0,0.0,0.0,0.0,0.0,0.0
98,20,1.0,216.0,126.0,90.0,0.0,2.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,2.0
98,27,0.0,0.0,0.0,0.0,0.0,2.0
98,28,0.0,0.0,0.0,0.0,0.0,0.0
98,29,0.0,0.0,0.0,0.0,0.0,5.0
98,30,1.0,284.0,106.0,178.0,0.0,11.0
98,31,0.0,0.0,0.0,0.0,0.0,1.0
98,32,1.0,438.0,75.0,363.0,0.0,0.0
98,33,4.0,1277.0,315.0,962.0,0.0,8.0
98,34,5.0,1108.0,455.0,653.0,0.0,11.0
98,35,2.0,349.0,176.0,173.0,0.0,1.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,2.0
98,38,0.0,0.0,0.0,0.0,0.0,2.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,0.0,0.0,0.0,0.0,0.0,1.0
98,45,0.0,0.0,0.0,0.0,0.0,3.0
98,46,1.0,355.0,147.0,208.0,0.0,11.0
98,47,0.0,0.0,0.0,0.0,0.0,3.0
98,48,0.0,0.0,0.0,0.0,0.0,1.0
98,49,5.0,1584.0,498.0,1086.0,0.0,8.0
98,50,8.0,1870.0,597.0,1273.0,0.0,18.0
98,51,4.0,786.0,407.0,379.0,0.0,5.0
98,52,1.0,224.0,99.0,125.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,1.0
98,57,0.0,0.0,0.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,4.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,0.0,0.0,0.0,0.0,0.0,7.0
98,61,0.0,0.0,0.0,0.0,0.0,6.0
98,62,1.0,324.0,185.0,139.0,0.0,3.0
98,63,0.0,0.0,0.0,0.0,0.0,0.0
98,64,0.0,0.0,0.0,0.0,0.0,1.0
98,65,5.0,1443.0,372.0,1071.0,0.0,9.0
98,66,9.0,2611.0,1873.0,738.0,0.0,14.0
98,67,2.0,420.0,176.0,244.0,0.0,3.0
98,68,1.0,132.0,107.0,25.0,0.0,4.0
98,69,2.0,338.0,229.0,109.0,0.0,1.0
98,70,2.0,393.0,200.0,193.0,0.0,0.0
98,71,1.0,179.0,131.0,48.0,0.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,1.0,455.0,238.0,217.0,0.0,4.0
98,76,2.0,640.0,332.0,308.0,0.0,6.0
98,77,6.0,2074.0,827.0,1247.0,0.0,15.0
98,78,5.0,1426.0,607.0,819.0,0.0,9.0
98,79,1.0,251.0,81.0,170.0,0.0,1.0
98,80,0.0,0.0,0.0,0.0,0.0,1.0
98,81,7.0,2091.0,980.0,1111.0,0.0,6.0
98,82,2.0,29.0,16.0,13.0,0.0,1.0
98,83,1.0,177.0,61.0,116.0,0.0,0.0
98,84,5.0,1310.0,550.0,760.0,0.0,4.0
98,85,3.0,551.0,194.0,357.0,0.0,4.0
98,86,1.0,395.0,116.0,279.0,0.0,0.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,0.0,0.0,0.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,3.0
98,90,0.0,0.0,0.0,0.0,0.0,1.0
98,91,1.0,403.0,162.0,241.0,0.0,4.0
98,92,5.0,1648.0,792.0,856.0,0.0,12.0
98,93,7.0,2378.0,949.0,1429.0,0.0,15.0
98,94,4.0,1378.0,462.0,916.0,0.0,7.0
98,95,0.0,0.0,0.0,0.0,0.0,2.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,3.0,478.0,261.0,217.0,0.0,4.0
98,101,0.0,0.0,0.0,0.0,0.0,2.0
98,102,0.0,0.0,0.0,0.0,0.0,2.0
98,103,0.0,0.0,0.0,0.0,0.0,1.0
98,104,1.0,183.0,72.0,111.0,0.0,1.0
98,105,1.0,178.0,155.0,23.0,0.0,1.0
98,106,3.0,652.0,441.0,211.0,0.0,0.0
98,107,1.0,377.0,167.0,210.0,0.0,1.0
98,108,1.0,265.0,161.0,104.0,0.0,2.0
98,109,1.0,288.0,114.0,174.0,0.0,13.0
98,110,0.0,0.0,0.0,0.0,0.0,10.0
98,111,0.0,0.0,0.0,0.0,0.0,1.0
98,112,0.0,0.0,0.0,0.0,0.0,1.0
98,113,5.0,1062.0,621.0,441.0,0.0,7.0
98,114,6.0,68.0,48.0,20.0,0.0,5.0
98,115,1.0,33.0,25.0,8.0,0.0,2.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,0.0,0.0,0.0,0.0,0.0,1.0
98,118,0.0,0.0,0.0,0.0,0.0,1.0
98,119,0.0,0.0,0.0,0.0,0.0,1.0
98,120,2.0,404.0,227.0,177.0,0.0,0.0
98,121,0.0,0.0,0.0,0.0,0.0,2.0
98,122,0.0,0.0,0.0,0.0,0.0,3.0
98,123,0.0,0.0,0.0,0.0,0.0,1.0
98,124,1.0,355.0,145.0,210.0,0.0,0.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,0.0,0.0,0.0,0.0,0.0,1.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,1.0
99,1,0.0,0.0,0.0,0.0,0.0,3.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,0.0
99,4,0.0,0.0,0.0,0.0,0.0,0.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,0.0,0.0,0.0,0.0,0.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,1.0
99,13,0.0,0.0,0.0,0.0,0.0,8.0
99,14,0.0,0.0,0.0,0.0,0.0,19.0
99,15,0.0,0.0,0.0,0.0,0.0,4.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,1.0,327.0,153.0,174.0,0.0,1.0
99,18,0.0,0.0,0.0,0.0,0.0,1.0
99,19,2.0,489.0,261.0,228.0,0.0,1.0
99,20,1.0,474.0,126.0,348.0,0.0,0.0
99,21,1.0,239.0,154.0,85.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,1.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,0.0,0.0,0.0,0.0,0.0,1.0
99,27,0.0,0.0,0.0,0.0,0.0,0.0
99,28,0.0,0.0,0.0,0.0,0.0,2.0
99,29,0.0,0.0,0.0,0.0,0.0,9.0
99,30,0.0,0.0,0.0,0.0,0.0,7.0
99,31,0.0,0.0,0.0,0.0,0.0,3.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,4.0,1334.0,441.0,893.0,0.0,9.0
99,34,5.0,1569.0,714.0,855.0,0.0,16.0
99,35,0.0,0.0,0.0,0.0,0.0,1.0
99,36,0.0,0.0,0.0,0.0,0.0,1.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,1.0,177.0,95.0,82.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,1.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,0.0
99,43,0.0,0.0,0.0,0.0,0.0,2.0
99,44,0.0,0.0,0.0,0.0,0.0,2.0
99,45,0.0,0.0,0.0,0.0,0.0,7.0
99,46,0.0,0.0,0.0,0.0,0.0,8.0
99,47,0.0,0.0,0.0,0.0,0.0,3.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,6.0,1656.0,664.0,992.0,0.0,8.0
99,50,16.0,4374.0,1646.0,2728.0,0.0,26.0
99,51,2.0,758.0,170.0,588.0,0.0,2.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,1.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,0.0,0.0,0.0,0.0,0.0,6.0
99,61,0.0,0.0,0.0,0.0,0.0,4.0
99,62,0.0,0.0,0.0,0.0,0.0,5.0
99,63,0.0,0.0,0.0,0.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,5.0,1415.0,481.0,934.0,0.0,15.0
99,66,9.0,2402.0,950.0,1452.0,0.0,9.0
99,67,3.0,734.0,411.0,323.0,0.0,4.0
99,68,1.0,351.0,91.0,260.0,0.0,2.0
99,69,1.0,132.0,101.0,31.0,0.0,1.0
99,70,0.0,0.0,0.0,0.0,0.0,1.0
99,71,1.0,404.0,117.0,287.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,1.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,0.0,0.0,0.0,0.0,0.0,3.0
99,76,0.0,0.0,0.0,0.0,0.0,6.0
99,77,5.0,1558.0,832.0,726.0,0.0,18.0
99,78,4.0,1341.0,603.0,738.0,0.0,6.0
99,79,0.0,0.0,0.0,0.0,0.0,3.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,3.0,710.0,228.0,482.0,0.0,9.0
99,82,5.0,1797.0,943.0,854.0,0.0,0.0
99,83,0.0,0.0,0.0,0.0,0.0,2.0
99,84,4.0,1243.0,1035.0,208.0,0.0,5.0
99,85,8.0,1795.0,794.0,1001.0,0.0,4.0
99,86,1.0,361.0,100.0,261.0,0.0,1.0
99,87,0.0,0.0,0.0,0.0,0.0,1.0
99,88,0.0,0.0,0.0,0.0,0.0,1.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,0.0,0.0,0.0,0.0,0.0,2.0
99,91,0.0,0.0,0.0,0.0,0.0,5.0
99,92,0.0,0.0,0.0,0.0,0.0,5.0
99,93,4.0,1590.0,608.0,982.0,0.0,16.0
99,94,3.0,1008.0,352.0,656.0,0.0,10.0
99,95,0.0,0.0,0.0,0.0,0.0,0.0
99,96,0.0,0.0,0.0,0.0,0.0,1.0
99,97,0.0,0.0,0.0,0.0,0.0,1.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,3.0,47.0,27.0,20.0,0.0,4.0
99,101,3.0,789.0,557.0,232.0,0.0,0.0
99,102,1.0,155.0,83.0,72.0,0.0,0.0
99,103,1.0,405.0,87.0,318.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,1.0,165.0,137.0,28.0,0.0,1.0
99,106,2.0,411.0,331.0,80.0,0.0,1.0
99,107,1.0,406.0,189.0,217.0,0.0,5.0
99,108,2.0,689.0,358.0,331.0,0.0,1.0
99,109,4.0,1375.0,605.0,770.0,0.0,11.0
99,110,1.0,411.0,115.0,296.0,0.0,3.0
99,111,2.0,618.0,164.0,454.0,0.0,3.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,6.0,1411.0,483.0,928.0,0.0,12.0
99,114,6.0,2076.0,1080.0,996.0,0.0,4.0
99,115,1.0,9.0,9.0,0.0,0.0,2.0
99,116,1.0,346.0,171.0,175.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,2.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,1.0
99,122,1.0,270.0,176.0,94.0,0.0,0.0
99,123,0.0,0.0,0.0,0.0,0.0,1.0
99,124,0.0,0.0,0.0,0.0,0.0,2.0
99,125,0.0,0.0,0.0,0.0,0.0,2.0
99,126,1.0,341.0,133.0,208.0,0.0,1.0
99,127,0.0,0.0,0.0,0.0,0.0,0.0
100,0,3.0,1240.0,971.0,269.0,0.0,28.0
100,1,1.0,252.0,127.0,125.0,0.0,23.0
100,2,1.0,295.0,167.0,128.0,0.0,5.0
100,3,2.0,603.0,244.0,359.0,0.0,17.0
100,4,14.0,3170.0,1877.0,1293.0,0.0,15.0
100,5,1.0,224.0,130.0,94.0,0.0,3.0
100,6,0.0,0.0,0.0,0.0,0.0,5.0
100,7,2.0,591.0,411.0,180.0,0.0,10.0
100,8,0.0,0.0,0.0,0.0,0.0,4.0
100,9,4.0,995.0,734.0,261.0,0.0,7.0
100,10,3.0,1095.0,804.0,291.0,0.0,24.0
100,11,0.0,0.0,0.0,0.0,0.0,4.0
100,12,3.0,1190.0,859.0,331.0,0.0,21.0
100,13,10.0,4161.0,3088.0,1073.0,0.0,137.0
100,14,6.0,2494.0,1841.0,653.0,0.0,286.0
100,15,3.0,1183.0,971.0,212.0,0.0,42.0
100,16,0.0,0.0,0.0,0.0,0.0,8.0
100,17,11.0,3347.0,2077.0,1270.0,0.0,51.0
100,18,4.0,977.0,641.0,336.0,0.0,5.0
100,19,1.0,144.0,116.0,28.0,0.0,5.0
100,20,3.0,508.0,428.0,80.0,0.0,11.0
100,21,1.0,451.0,115.0,336.0,0.0,6.0
100,22,2.0,298.0,204.0,94.0,0.0,5.0
100,23,2.0,732.0,581.0,151.0,0.0,5.0
100,24,2.0,608.0,479.0,129.0,0.0,7.0
100,25,1.0,224.0,178.0,46.0,0.0,3.0
100,26,10.0,3744.0,2892.0,852.0,0.0,36.0
100,27,3.0,1046.0,791.0,255.0,0.0,29.0
100,28,5.0,1913.0,1393.0,520.0,0.0,21.0
100,29,3.0,1136.0,841.0,295.0,0.0,77.0
100,30,12.0,5159.0,3811.0,1348.0,0.0,105.0
100,31,0.0,0.0,0.0,0.0,0.0,40.0
100,32,3.0,1006.0,510.0,496.0,0.0,6.0
100,33,31.0,9200.0,4582.0,4618.0,0.0,95.0
100,34,83.0,22305.0,12377.0,9928.0,0.0,150.0
100,35,3.0,1045.0,397.0,648.0,0.0,9.0
100,36,1.0,267.0,189.0,78.0,0.0,5.0
100,37,4.0,788.0,457.0,331.0,0.0,7.0
100,38,5.0,1308.0,534.0,774.0,0.0,6.0
100,39,3.0,823.0,406.0,417.0,0.0,5.0
100,40,0.0,0.0,0.0,0.0,0.0,3.0
100,41,4.0,1393.0,1052.0,341.0,0.0,8.0
100,42,2.0,467.0,323.0,144.0,0.0,10.0
100,43,2.0,685.0,487.0,198.0,0.0,8.0
100,44,2.0,716.0,520.0,196.0,0.0,39.0
100,45,6.0,2261.0,1600.0,661.0,0.0,52.0
100,46,8.0,3300.0,2226.0,1074.0,0.0,96.0
100,47,2.0,937.0,675.0,262.0,0.0,30.0
100,48,0.0,0.0,0.0,0.0,0.0,5.0
100,49,48.0,15379.0,6969.0,8410.0,0.0,139.0
100,50,136.0,40975.0,19332.0,21643.0,0.0,300.0
100,51,40.0,10498.0,5180.0,5318.0,0.0,55.0
100,52,2.0,498.0,196.0,302.0,0.0,8.0
100,53,5.0,1543.0,538.0,1005.0,0.0,6.0
