Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
102,96,0.0,0.0,0.0,0.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,1.0,54.0,54.0,0.0,0.0,1.0
102,100,1.0,36.0,36.0,0.0,0.0,1.0
102,101,0.0,0.0,0.0,0.0,0.0,0.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,0.0
102,106,0.0,0.0,0.0,0.0,0.0,0.0
102,107,2.0,180.0,180.0,0.0,0.0,2.0
102,108,2.0,216.0,216.0,0.0,0.0,2.0
102,109,2.0,252.0,252.0,0.0,0.0,2.0
102,110,2.0,297.0,288.0,9.0,0.0,2.0
102,111,0.0,0.0,0.0,0.0,0.0,0.0
102,112,0.0,0.0,0.0,0.0,0.0,0.0
102,113,3.0,300.0,300.0,0.0,0.0,3.0
102,114,0.0,0.0,0.0,0.0,0.0,0.0
102,115,0.0,0.0,0.0,0.0,0.0,0.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,1.0,28.0,28.0,0.0,0.0,1.0
102,118,1.0,10.0,10.0,0.0,0.0,1.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,0.0
102,122,0.0,0.0,0.0,0.0,0.0,0.0
102,123,1.0,94.0,94.0,0.0,0.0,1.0
102,124,1.0,112.0,112.0,0.0,0.0,1.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,0.0,0.0,0.0,0.0,0.0,0.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,1.0,150.0,150.0,0.0,0.0,1.0
103,1,1.0,132.0,132.0,0.0,0.0,1.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0,0.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,3.0,234.0,234.0,0.0,0.0,3.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,0.0
103,13,3.0,396.0,396.0,0.0,0.0,3.0
103,14,6.0,900.0,900.0,0.0,0.0,6.0
103,15,0.0,0.0,0.0,0.0,0.0,0.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,1.0,128.0,128.0,0.0,0.0,1.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,1.0,74.0,74.0,0.0,0.0,1.0
103,27,0.0,0.0,0.0,0.0,0.0,0.0
103,28,0.0,0.0,0.0,0.0,0.0,0.0
103,29,0.0,0.0,0.0,0.0,0.0,0.0
103,30,1.0,146.0,146.0,0.0,0.0,1.0
103,31,1.0,164.0,164.0,0.0,0.0,1.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,1.0,124.0,124.0,0.0,0.0,1.0
103,34,3.0,318.0,318.0,0.0,0.0,3.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,0.0,0.0,0.0,0.0,0.0,0.0
103,40,1.0,34.0,34.0,0.0,0.0,1.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,0.0
103,43,0.0,0.0,0.0,0.0,0.0,0.0
103,44,0.0,0.0,0.0,0.0,0.0,0.0
103,45,0.0,0.0,0.0,0.0,0.0,0.0
103,46,0.0,0.0,0.0,0.0,0.0,0.0
103,47,0.0,0.0,0.0,0.0,0.0,0.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,1.0,125.0,120.0,5.0,0.0,1.0
103,50,5.0,510.0,510.0,0.0,0.0,5.0
103,51,0.0,0.0,0.0,0.0,0.0,0.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,1.0,30.0,30.0,0.0,0.0,1.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,0.0,0.0,0.0,0.0,0.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,2.0,204.0,204.0,0.0,0.0,2.0
103,61,1.0,120.0,120.0,0.0,0.0,1.0
103,62,0.0,0.0,0.0,0.0,0.0,0.0
103,63,1.0,209.0,156.0,53.0,0.0,1.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,1.0,132.0,116.0,16.0,0.0,1.0
103,66,2.0,196.0,196.0,0.0,0.0,2.0
103,67,1.0,80.0,80.0,0.0,0.0,1.0
103,68,0.0,0.0,0.0,0.0,0.0,0.0
103,69,0.0,0.0,0.0,0.0,0.0,0.0
103,70,0.0,0.0,0.0,0.0,0.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,1.0,26.0,26.0,0.0,0.0,1.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,0.0,0.0,0.0,0.0,0.0,0.0
103,76,3.0,294.0,294.0,0.0,0.0,3.0
103,77,7.0,813.0,812.0,1.0,0.0,7.0
103,78,2.0,322.0,268.0,54.0,0.0,2.0
103,79,0.0,0.0,0.0,0.0,0.0,0.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,1.0,112.0,112.0,0.0,0.0,1.0
103,82,1.0,94.0,94.0,0.0,0.0,1.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,3.0,174.0,174.0,0.0,0.0,3.0
103,85,2.0,80.0,80.0,0.0,0.0,2.0
103,86,0.0,0.0,0.0,0.0,0.0,0.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,0.0,0.0,0.0,0.0,0.0,0.0
103,91,0.0,0.0,0.0,0.0,0.0,0.0
103,92,1.0,94.0,94.0,0.0,0.0,1.0
103,93,7.0,786.0,784.0,2.0,0.0,7.0
103,94,3.0,593.0,390.0,203.0,0.0,3.0
103,95,0.0,0.0,0.0,0.0,0.0,0.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,0.0,0.0,0.0,0.0,0.0,0.0
103,101,0.0,0.0,0.0,0.0,0.0,0.0
103,102,0.0,0.0,0.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,0.0
103,106,0.0,0.0,0.0,0.0,0.0,0.0
103,107,1.0,72.0,72.0,0.0,0.0,1.0
103,108,1.0,90.0,90.0,0.0,0.0,1.0
103,109,2.0,216.0,216.0,0.0,0.0,2.0
103,110,2.0,263.0,252.0,11.0,0.0,2.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,2.0,224.0,224.0,0.0,0.0,2.0
103,114,1.0,94.0,94.0,0.0,0.0,1.0
103,115,0.0,0.0,0.0,0.0,0.0,0.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,1.0,4.0,4.0,0.0,0.0,1.0
103,120,0.0,0.0,0.0,0.0,0.0,0.0
103,121,0.0,0.0,0.0,0.0,0.0,0.0
103,122,0.0,0.0,0.0,0.0,0.0,0.0
103,123,0.0,0.0,0.0,0.0,0.0,0.0
103,124,0.0,0.0,0.0,0.0,0.0,0.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,0.0,0.0,0.0,0.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,1.0,168.0,168.0,0.0,0.0,1.0
104,1,0.0,0.0,0.0,0.0,0.0,0.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,0.0
104,4,1.0,96.0,96.0,0.0,0.0,1.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,1.0,60.0,60.0,0.0,0.0,1.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,96.0,96.0,0.0,0.0,1.0
104,13,1.0,114.0,114.0,0.0,0.0,1.0
104,14,4.0,528.0,528.0,0.0,0.0,4.0
104,15,0.0,0.0,0.0,0.0,0.0,0.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,1.0,146.0,146.0,0.0,0.0,1.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,0.0
104,26,0.0,0.0,0.0,0.0,0.0,0.0
104,27,1.0,74.0,74.0,0.0,0.0,1.0
104,28,0.0,0.0,0.0,0.0,0.0,0.0
104,29,0.0,0.0,0.0,0.0,0.0,0.0
104,30,3.0,384.0,384.0,0.0,0.0,3.0
104,31,1.0,146.0,146.0,0.0,0.0,1.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,2.0,284.0,284.0,0.0,0.0,2.0
104,34,0.0,0.0,0.0,0.0,0.0,0.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,0.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,0.0
104,43,0.0,0.0,0.0,0.0,0.0,0.0
104,44,0.0,0.0,0.0,0.0,0.0,0.0
104,45,0.0,0.0,0.0,0.0,0.0,0.0
104,46,0.0,0.0,0.0,0.0,0.0,0.0
104,47,0.0,0.0,0.0,0.0,0.0,0.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,3.0,530.0,414.0,116.0,0.0,3.0
104,50,4.0,480.0,480.0,0.0,0.0,4.0
104,51,1.0,102.0,102.0,0.0,0.0,1.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,1.0,30.0,30.0,0.0,0.0,1.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,0.0
104,59,0.0,0.0,0.0,0.0,0.0,0.0
104,60,2.0,168.0,168.0,0.0,0.0,2.0
104,61,4.0,408.0,408.0,0.0,0.0,4.0
104,62,2.0,240.0,240.0,0.0,0.0,2.0
104,63,0.0,0.0,0.0,0.0,0.0,0.0
104,64,1.0,192.0,152.0,40.0,0.0,1.0
104,65,3.0,443.0,402.0,41.0,0.0,3.0
104,66,2.0,232.0,232.0,0.0,0.0,2.0
104,67,2.0,196.0,196.0,0.0,0.0,2.0
104,68,0.0,0.0,0.0,0.0,0.0,0.0
104,69,1.0,62.0,62.0,0.0,0.0,1.0
104,70,0.0,0.0,0.0,0.0,0.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,0.0,0.0,0.0,0.0,0.0,0.0
104,76,1.0,80.0,80.0,0.0,0.0,1.0
104,77,6.0,588.0,588.0,0.0,0.0,6.0
104,78,2.0,321.0,232.0,89.0,0.0,2.0
104,79,0.0,0.0,0.0,0.0,0.0,0.0
104,80,1.0,148.0,148.0,0.0,0.0,1.0
104,81,1.0,130.0,130.0,0.0,0.0,1.0
104,82,2.0,224.0,224.0,0.0,0.0,2.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,1.0,76.0,76.0,0.0,0.0,1.0
104,85,1.0,58.0,58.0,0.0,0.0,1.0
104,86,0.0,0.0,0.0,0.0,0.0,0.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,0.0
104,90,0.0,0.0,0.0,0.0,0.0,0.0
104,91,1.0,58.0,58.0,0.0,0.0,1.0
104,92,2.0,152.0,152.0,0.0,0.0,2.0
104,93,7.0,663.0,658.0,5.0,0.0,7.0
104,94,3.0,548.0,336.0,212.0,0.0,3.0
104,95,0.0,0.0,0.0,0.0,0.0,0.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,1.0,72.0,72.0,0.0,0.0,1.0
104,101,0.0,0.0,0.0,0.0,0.0,0.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,0.0,0.0,0.0,0.0,0.0,0.0
104,107,0.0,0.0,0.0,0.0,0.0,0.0
104,108,0.0,0.0,0.0,0.0,0.0,0.0
104,109,3.0,270.0,270.0,0.0,0.0,3.0
104,110,1.0,117.0,108.0,9.0,0.0,1.0
104,111,0.0,0.0,0.0,0.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,0.0,0.0,0.0,0.0,0.0,0.0
104,114,2.0,224.0,224.0,0.0,0.0,2.0
104,115,0.0,0.0,0.0,0.0,0.0,0.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,0.0,0.0,0.0,0.0,0.0,0.0
104,123,0.0,0.0,0.0,0.0,0.0,0.0
104,124,0.0,0.0,0.0,0.0,0.0,0.0
104,125,0.0,0.0,0.0,0.0,0.0,0.0
104,126,0.0,0.0,0.0,0.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,1.0,381.0,150.0,231.0,0.0,1.0
105,1,0.0,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,2.0,228.0,228.0,0.0,0.0,2.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,1.0,60.0,60.0,0.0,0.0,1.0
105,10,1.0,78.0,78.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,0.0
105,13,5.0,660.0,660.0,0.0,0.0,5.0
105,14,5.0,750.0,750.0,0.0,0.0,5.0
105,15,0.0,0.0,0.0,0.0,0.0,0.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,1.0,350.0,164.0,186.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,1.0,110.0,110.0,0.0,0.0,1.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,1.0,68.0,68.0,0.0,0.0,1.0
105,27,0.0,0.0,0.0,0.0,0.0,0.0
105,28,0.0,0.0,0.0,0.0,0.0,0.0
105,29,0.0,0.0,0.0,0.0,0.0,0.0
105,30,2.0,280.0,280.0,0.0,0.0,2.0
105,31,1.0,365.0,128.0,237.0,0.0,1.0
105,32,1.0,379.0,142.0,237.0,0.0,1.0
105,33,3.0,868.0,480.0,388.0,0.0,3.0
105,34,4.0,568.0,568.0,0.0,0.0,4.0
105,35,1.0,124.0,124.0,0.0,0.0,1.0
105,36,1.0,106.0,106.0,0.0,0.0,1.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,1.0,40.0,40.0,0.0,0.0,1.0
105,42,0.0,0.0,0.0,0.0,0.0,0.0
105,43,0.0,0.0,0.0,0.0,0.0,0.0
105,44,1.0,94.0,94.0,0.0,0.0,1.0
105,45,1.0,112.0,112.0,0.0,0.0,1.0
105,46,1.0,130.0,130.0,0.0,0.0,1.0
105,47,0.0,0.0,0.0,0.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,3.0,921.0,468.0,453.0,0.0,3.0
105,50,2.0,276.0,276.0,0.0,0.0,2.0
105,51,1.0,120.0,120.0,0.0,0.0,1.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,0.0,0.0,0.0,0.0,0.0,0.0
105,61,2.0,204.0,204.0,0.0,0.0,2.0
105,62,0.0,0.0,0.0,0.0,0.0,0.0
105,63,0.0,0.0,0.0,0.0,0.0,0.0
105,64,0.0,0.0,0.0,0.0,0.0,0.0
105,65,6.0,1508.0,912.0,596.0,0.0,6.0
105,66,5.0,670.0,670.0,0.0,0.0,5.0
105,67,1.0,116.0,116.0,0.0,0.0,1.0
105,68,1.0,98.0,98.0,0.0,0.0,1.0
105,69,1.0,80.0,80.0,0.0,0.0,1.0
105,70,0.0,0.0,0.0,0.0,0.0,0.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,3.0,168.0,168.0,0.0,0.0,3.0
105,76,0.0,0.0,0.0,0.0,0.0,0.0
105,77,6.0,552.0,552.0,0.0,0.0,6.0
105,78,4.0,599.0,440.0,159.0,0.0,4.0
105,79,0.0,0.0,0.0,0.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,1.0,149.0,148.0,1.0,0.0,1.0
105,82,1.0,130.0,130.0,0.0,0.0,1.0
105,83,1.0,112.0,112.0,0.0,0.0,1.0
105,84,2.0,188.0,188.0,0.0,0.0,2.0
105,85,0.0,0.0,0.0,0.0,0.0,0.0
105,86,0.0,0.0,0.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,1.0,28.0,28.0,0.0,0.0,1.0
105,91,0.0,0.0,0.0,0.0,0.0,0.0
105,92,6.0,384.0,384.0,0.0,0.0,6.0
105,93,1.0,82.0,82.0,0.0,0.0,1.0
105,94,1.0,103.0,100.0,3.0,0.0,1.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,1.0,90.0,90.0,0.0,0.0,1.0
105,101,0.0,0.0,0.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,0.0,0.0,0.0,0.0,0.0,0.0
105,107,0.0,0.0,0.0,0.0,0.0,0.0
105,108,1.0,54.0,54.0,0.0,0.0,1.0
105,109,6.0,432.0,432.0,0.0,0.0,6.0
105,110,1.0,99.0,90.0,9.0,0.0,1.0
105,111,0.0,0.0,0.0,0.0,0.0,0.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,0.0,0.0,0.0,0.0,0.0,0.0
105,114,0.0,0.0,0.0,0.0,0.0,0.0
105,115,0.0,0.0,0.0,0.0,0.0,0.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,0.0
105,122,0.0,0.0,0.0,0.0,0.0,0.0
105,123,0.0,0.0,0.0,0.0,0.0,0.0
105,124,0.0,0.0,0.0,0.0,0.0,0.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,3.0,1041.0,396.0,645.0,0.0,3.0
106,1,2.0,728.0,300.0,428.0,0.0,2.0
106,2,1.0,385.0,168.0,217.0,0.0,1.0
106,3,0.0,0.0,0.0,0.0,0.0,0.0
106,4,3.0,396.0,396.0,0.0,0.0,3.0
106,5,0.0,0.0,0.0,0.0,0.0,0.0
106,6,0.0,0.0,0.0,0.0,0.0,0.0
106,7,0.0,0.0,0.0,0.0,0.0,0.0
106,8,0.0,0.0,0.0,0.0,0.0,0.0
106,9,0.0,0.0,0.0,0.0,0.0,0.0
106,10,1.0,96.0,96.0,0.0,0.0,1.0
106,11,0.0,0.0,0.0,0.0,0.0,0.0
106,12,1.0,132.0,132.0,0.0,0.0,1.0
106,13,12.0,1800.0,1800.0,0.0,0.0,12.0
106,14,28.0,9399.0,3696.0,5703.0,0.0,28.0
106,15,6.0,1562.0,684.0,878.0,0.0,6.0
106,16,1.0,339.0,128.0,211.0,0.0,1.0
106,17,3.0,899.0,438.0,461.0,0.0,3.0
106,18,0.0,0.0,0.0,0.0,0.0,0.0
106,19,1.0,146.0,146.0,0.0,0.0,1.0
106,20,1.0,128.0,128.0,0.0,0.0,1.0
106,21,2.0,220.0,220.0,0.0,0.0,2.0
106,22,1.0,92.0,92.0,0.0,0.0,1.0
106,23,2.0,148.0,148.0,0.0,0.0,2.0
106,24,0.0,0.0,0.0,0.0,0.0,0.0
106,25,0.0,0.0,0.0,0.0,0.0,0.0
106,26,3.0,240.0,240.0,0.0,0.0,3.0
106,27,5.0,490.0,490.0,0.0,0.0,5.0
106,28,1.0,116.0,116.0,0.0,0.0,1.0
106,29,5.0,670.0,670.0,0.0,0.0,5.0
106,30,6.0,797.0,732.0,65.0,0.0,6.0
106,31,5.0,1526.0,550.0,976.0,0.0,5.0
106,32,1.0,351.0,124.0,227.0,0.0,1.0
106,33,12.0,3752.0,1704.0,2048.0,0.0,12.0
106,34,19.0,6299.0,3040.0,3259.0,0.0,19.0
106,35,0.0,0.0,0.0,0.0,0.0,0.0
106,36,1.0,124.0,124.0,0.0,0.0,1.0
106,37,0.0,0.0,0.0,0.0,0.0,0.0
106,38,2.0,176.0,176.0,0.0,0.0,2.0
106,39,0.0,0.0,0.0,0.0,0.0,0.0
106,40,2.0,104.0,104.0,0.0,0.0,2.0
106,41,1.0,58.0,58.0,0.0,0.0,1.0
106,42,0.0,0.0,0.0,0.0,0.0,0.0
106,43,3.0,246.0,246.0,0.0,0.0,3.0
106,44,7.0,700.0,700.0,0.0,0.0,7.0
106,45,6.0,708.0,708.0,0.0,0.0,6.0
106,46,10.0,1238.0,1120.0,118.0,0.0,10.0
106,47,3.0,843.0,318.0,525.0,0.0,3.0
106,48,1.0,312.0,120.0,192.0,0.0,1.0
106,49,13.0,3669.0,1794.0,1875.0,0.0,13.0
106,50,38.0,11843.0,5928.0,5915.0,0.0,38.0
106,51,6.0,828.0,828.0,0.0,0.0,6.0
106,52,0.0,0.0,0.0,0.0,0.0,0.0
106,53,0.0,0.0,0.0,0.0,0.0,0.0
106,54,1.0,84.0,84.0,0.0,0.0,1.0
106,55,0.0,0.0,0.0,0.0,0.0,0.0
106,56,0.0,0.0,0.0,0.0,0.0,0.0
106,57,1.0,48.0,48.0,0.0,0.0,1.0
106,58,1.0,48.0,48.0,0.0,0.0,1.0
106,59,0.0,0.0,0.0,0.0,0.0,0.0
106,60,3.0,252.0,252.0,0.0,0.0,3.0
106,61,10.0,1020.0,1020.0,0.0,0.0,10.0
106,62,8.0,896.0,816.0,80.0,0.0,8.0
106,63,1.0,137.0,102.0,35.0,0.0,1.0
106,64,1.0,222.0,116.0,106.0,0.0,1.0
106,65,14.0,3061.0,1876.0,1185.0,0.0,14.0
106,66,27.0,6716.0,4104.0,2612.0,0.0,27.0
106,67,1.0,134.0,134.0,0.0,0.0,1.0
106,68,3.0,348.0,348.0,0.0,0.0,3.0
106,69,2.0,196.0,196.0,0.0,0.0,2.0
106,70,1.0,80.0,80.0,0.0,0.0,1.0
106,71,0.0,0.0,0.0,0.0,0.0,0.0
106,72,0.0,0.0,0.0,0.0,0.0,0.0
106,73,0.0,0.0,0.0,0.0,0.0,0.0
106,74,1.0,32.0,32.0,0.0,0.0,1.0
106,75,7.0,350.0,350.0,0.0,0.0,7.0
106,76,12.0,816.0,816.0,0.0,0.0,12.0
106,77,26.0,2236.0,2236.0,0.0,0.0,26.0
106,78,14.0,1364.0,1288.0,76.0,0.0,14.0
106,79,2.0,287.0,196.0,91.0,0.0,2.0
106,80,2.0,251.0,224.0,27.0,0.0,2.0
106,81,11.0,1556.0,1430.0,126.0,0.0,11.0
106,82,3.0,489.0,444.0,45.0,0.0,3.0
106,83,3.0,390.0,390.0,0.0,0.0,3.0
106,84,8.0,896.0,896.0,0.0,0.0,8.0
