Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
99,60,6.0,1981.0,618.0,1363.0,0.0,6.0
99,61,1.0,348.0,100.0,248.0,0.0,8.0
99,62,1.0,237.0,89.0,148.0,0.0,5.0
99,63,0.0,0.0,0.0,0.0,0.0,2.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,7.0,1186.0,423.0,763.0,2.0,13.0
99,66,17.0,2931.0,1194.0,1737.0,6.0,19.0
99,67,4.0,864.0,864.0,0.0,0.0,1.0
99,68,3.0,267.0,267.0,0.0,3.0,1.0
99,69,2.0,470.0,200.0,270.0,1.0,2.0
99,70,1.0,93.0,93.0,0.0,1.0,1.0
99,71,0.0,0.0,0.0,0.0,0.0,1.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,7.0,1190.0,1190.0,0.0,5.0,4.0
99,76,1.0,349.0,105.0,244.0,0.0,6.0
99,77,11.0,3345.0,1108.0,2237.0,1.0,15.0
99,78,10.0,2462.0,841.0,1621.0,0.0,6.0
99,79,3.0,453.0,230.0,223.0,0.0,2.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,7.0,1031.0,385.0,646.0,3.0,5.0
99,82,3.0,1192.0,1150.0,42.0,0.0,2.0
99,83,0.0,0.0,0.0,0.0,0.0,0.0
99,84,7.0,2079.0,2079.0,0.0,0.0,3.0
99,85,9.0,978.0,767.0,211.0,6.0,3.0
99,86,2.0,176.0,176.0,0.0,2.0,1.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,0.0,0.0,0.0,0.0,0.0,3.0
99,91,6.0,1127.0,1127.0,0.0,3.0,5.0
99,92,3.0,903.0,378.0,525.0,1.0,5.0
99,93,11.0,3597.0,1177.0,2420.0,0.0,17.0
99,94,7.0,956.0,574.0,382.0,0.0,10.0
99,95,1.0,190.0,76.0,114.0,0.0,1.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,5.0,45.0,45.0,0.0,0.0,4.0
99,101,0.0,0.0,0.0,0.0,0.0,1.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,1.0
99,104,0.0,0.0,0.0,0.0,0.0,1.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,1.0,173.0,173.0,0.0,1.0,0.0
99,107,3.0,591.0,591.0,0.0,3.0,4.0
99,108,2.0,463.0,287.0,176.0,1.0,4.0
99,109,13.0,4207.0,1619.0,2588.0,1.0,16.0
99,110,6.0,1155.0,580.0,575.0,0.0,5.0
99,111,0.0,0.0,0.0,0.0,0.0,0.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,8.0,1469.0,492.0,977.0,1.0,8.0
99,114,8.0,1763.0,1504.0,259.0,0.0,9.0
99,115,2.0,18.0,18.0,0.0,0.0,3.0
99,116,0.0,0.0,0.0,0.0,0.0,0.0
99,117,1.0,107.0,107.0,0.0,1.0,1.0
99,118,1.0,227.0,227.0,0.0,0.0,3.0
99,119,1.0,89.0,89.0,0.0,1.0,1.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,0.0
99,122,0.0,0.0,0.0,0.0,0.0,0.0
99,123,0.0,0.0,0.0,0.0,0.0,2.0
99,124,1.0,194.0,192.0,2.0,0.0,1.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,0.0,0.0,0.0,0.0,0.0,0.0
99,127,0.0,0.0,0.0,0.0,0.0,0.0
100,0,19.0,3069.0,1764.0,1305.0,7.0,38.0
100,1,17.0,2973.0,1621.0,1352.0,3.0,21.0
100,2,3.0,793.0,370.0,423.0,2.0,1.0
100,3,9.0,1659.0,1129.0,530.0,5.0,4.0
100,4,22.0,3415.0,2321.0,1094.0,11.0,25.0
100,5,5.0,568.0,565.0,3.0,3.0,5.0
100,6,6.0,1314.0,581.0,733.0,2.0,7.0
100,7,3.0,231.0,231.0,0.0,3.0,5.0
100,8,4.0,380.0,380.0,0.0,3.0,3.0
100,9,3.0,339.0,339.0,0.0,2.0,3.0
100,10,33.0,4518.0,4198.0,320.0,22.0,19.0
100,11,3.0,447.0,447.0,0.0,3.0,5.0
100,12,22.0,3651.0,3649.0,2.0,16.0,19.0
100,13,20.0,7433.0,2460.0,4973.0,1.0,149.0
100,14,47.0,17666.0,5397.0,12269.0,9.0,264.0
100,15,11.0,3618.0,1136.0,2482.0,0.0,38.0
100,16,1.0,118.0,93.0,25.0,1.0,4.0
100,17,35.0,6413.0,3176.0,3237.0,6.0,35.0
100,18,5.0,828.0,530.0,298.0,2.0,10.0
100,19,5.0,580.0,580.0,0.0,4.0,8.0
100,20,8.0,1690.0,793.0,897.0,3.0,7.0
100,21,7.0,928.0,659.0,269.0,4.0,6.0
100,22,9.0,1101.0,814.0,287.0,5.0,3.0
100,23,2.0,150.0,150.0,0.0,1.0,7.0
100,24,2.0,186.0,185.0,1.0,1.0,8.0
100,25,7.0,1580.0,804.0,776.0,3.0,7.0
100,26,40.0,5342.0,5341.0,1.0,33.0,41.0
100,27,18.0,2669.0,2668.0,1.0,10.0,19.0
100,28,25.0,4080.0,4078.0,2.0,18.0,37.0
100,29,13.0,5141.0,1497.0,3644.0,0.0,77.0
100,30,32.0,11588.0,3541.0,8047.0,4.0,119.0
100,31,11.0,4195.0,1141.0,3054.0,1.0,51.0
100,32,2.0,475.0,186.0,289.0,1.0,6.0
100,33,106.0,17649.0,9247.0,8402.0,23.0,111.0
100,34,186.0,31939.0,18172.0,13767.0,66.0,192.0
100,35,6.0,935.0,600.0,335.0,4.0,5.0
100,36,5.0,1082.0,449.0,633.0,2.0,9.0
100,37,7.0,624.0,609.0,15.0,5.0,12.0
100,38,3.0,507.0,257.0,250.0,2.0,3.0
100,39,9.0,1191.0,653.0,538.0,5.0,7.0
100,40,3.0,273.0,273.0,0.0,3.0,8.0
100,41,6.0,690.0,690.0,0.0,5.0,4.0
100,42,5.0,695.0,695.0,0.0,3.0,9.0
100,43,6.0,806.0,805.0,1.0,2.0,5.0
100,44,42.0,6988.0,6985.0,3.0,27.0,38.0
100,45,17.0,5819.0,1959.0,3860.0,1.0,55.0
100,46,47.0,16090.0,5072.0,11018.0,6.0,73.0
100,47,5.0,1629.0,503.0,1126.0,1.0,20.0
100,48,8.0,721.0,712.0,9.0,5.0,4.0
100,49,158.0,29955.0,13496.0,16459.0,43.0,147.0
100,50,303.0,50349.0,27053.0,23296.0,75.0,371.0
100,51,53.0,7107.0,4900.0,2207.0,25.0,61.0
100,52,7.0,1195.0,569.0,626.0,3.0,5.0
100,53,3.0,604.0,269.0,335.0,1.0,3.0
100,54,5.0,376.0,376.0,0.0,3.0,4.0
100,55,8.0,1451.0,589.0,862.0,5.0,4.0
100,56,3.0,567.0,269.0,298.0,2.0,3.0
100,57,4.0,464.0,464.0,0.0,2.0,4.0
100,58,5.0,692.0,692.0,0.0,3.0,1.0
100,59,8.0,1182.0,1182.0,0.0,6.0,7.0
100,60,106.0,17979.0,17967.0,12.0,66.0,125.0
100,61,52.0,16964.0,6245.0,10719.0,3.0,97.0
100,62,45.0,14405.0,4757.0,9648.0,1.0,85.0
100,63,7.0,1797.0,680.0,1117.0,0.0,33.0
100,64,1.0,88.0,87.0,1.0,1.0,6.0
100,65,136.0,23232.0,10646.0,12586.0,31.0,142.0
100,66,244.0,43304.0,20499.0,22805.0,67.0,243.0
100,67,42.0,3986.0,3643.0,343.0,27.0,46.0
100,68,45.0,10515.0,10512.0,3.0,0.0,30.0
100,69,43.0,5246.0,3276.0,1970.0,20.0,26.0
100,70,13.0,1555.0,994.0,561.0,9.0,11.0
100,71,2.0,138.0,138.0,0.0,2.0,5.0
100,72,6.0,522.0,522.0,0.0,6.0,4.0
100,73,0.0,0.0,0.0,0.0,0.0,3.0
100,74,11.0,1840.0,1498.0,342.0,6.0,7.0
100,75,39.0,6314.0,6314.0,0.0,25.0,77.0
100,76,97.0,17019.0,16557.0,462.0,62.0,99.0
100,77,148.0,47231.0,17327.0,29904.0,3.0,314.0
100,78,114.0,27063.0,12123.0,14940.0,4.0,140.0
100,79,15.0,3392.0,1448.0,1944.0,2.0,16.0
100,80,6.0,808.0,512.0,296.0,5.0,7.0
100,81,79.0,12486.0,5668.0,6818.0,11.0,80.0
100,82,47.0,7611.0,3541.0,4070.0,17.0,43.0
100,83,12.0,3609.0,3609.0,0.0,0.0,14.0
100,84,74.0,666.0,666.0,0.0,0.0,85.0
100,85,104.0,28344.0,28344.0,0.0,0.0,81.0
100,86,9.0,1195.0,602.0,593.0,4.0,9.0
100,87,3.0,537.0,214.0,323.0,3.0,3.0
100,88,2.0,141.0,141.0,0.0,1.0,8.0
100,89,5.0,571.0,571.0,0.0,4.0,3.0
100,90,33.0,4821.0,4821.0,0.0,20.0,48.0
100,91,74.0,12367.0,12367.0,0.0,53.0,69.0
100,92,83.0,15501.0,14199.0,1302.0,45.0,94.0
100,93,140.0,46212.0,17716.0,28496.0,13.0,325.0
100,94,125.0,26395.0,13419.0,12976.0,18.0,145.0
100,95,15.0,2530.0,1414.0,1116.0,2.0,16.0
100,96,4.0,333.0,325.0,8.0,3.0,4.0
100,97,7.0,1123.0,458.0,665.0,1.0,7.0
100,98,7.0,1647.0,1647.0,0.0,0.0,7.0
100,99,4.0,36.0,36.0,0.0,0.0,7.0
100,101,11.0,99.0,99.0,0.0,0.0,16.0
100,102,7.0,1908.0,1908.0,0.0,0.0,5.0
100,103,9.0,1106.0,582.0,524.0,7.0,4.0
100,104,1.0,63.0,63.0,0.0,0.0,5.0
100,105,5.0,581.0,581.0,0.0,3.0,4.0
100,106,26.0,3728.0,3728.0,0.0,14.0,39.0
100,107,41.0,6954.0,6954.0,0.0,29.0,48.0
100,108,36.0,6177.0,6116.0,61.0,20.0,53.0
100,109,131.0,39399.0,18014.0,21385.0,25.0,212.0
100,110,81.0,17724.0,9365.0,8359.0,11.0,110.0
100,111,11.0,1885.0,1011.0,874.0,1.0,8.0
100,112,3.0,273.0,267.0,6.0,1.0,7.0
100,113,120.0,35398.0,23829.0,11569.0,0.0,141.0
100,114,113.0,21414.0,10262.0,11152.0,37.0,128.0
100,115,26.0,6543.0,6543.0,0.0,0.0,9.0
100,116,1.0,9.0,9.0,0.0,0.0,4.0
100,117,4.0,1376.0,1376.0,0.0,0.0,3.0
100,118,7.0,560.0,560.0,0.0,6.0,3.0
100,119,1.0,38.0,38.0,0.0,0.0,6.0
100,120,5.0,682.0,447.0,235.0,3.0,4.0
100,121,13.0,1544.0,1544.0,0.0,9.0,14.0
100,122,20.0,3142.0,3142.0,0.0,14.0,16.0
100,123,11.0,1908.0,1908.0,0.0,8.0,17.0
100,124,22.0,4143.0,4140.0,3.0,14.0,23.0
100,125,3.0,726.0,461.0,265.0,1.0,6.0
100,126,13.0,3266.0,1578.0,1688.0,2.0,25.0
100,127,2.0,231.0,188.0,43.0,0.0,6.0
101,0,5.0,1081.0,566.0,515.0,2.0,5.0
101,1,4.0,964.0,482.0,482.0,1.0,6.0
101,2,2.0,232.0,232.0,0.0,1.0,0.0
101,3,2.0,262.0,262.0,0.0,2.0,2.0
101,4,4.0,452.0,452.0,0.0,3.0,6.0
101,5,2.0,190.0,190.0,0.0,1.0,1.0
101,6,0.0,0.0,0.0,0.0,0.0,3.0
101,7,2.0,118.0,118.0,0.0,2.0,0.0
101,8,3.0,724.0,235.0,489.0,1.0,1.0
101,9,2.0,413.0,194.0,219.0,1.0,1.0
101,10,6.0,995.0,663.0,332.0,3.0,7.0
101,11,2.0,262.0,262.0,0.0,2.0,3.0
101,12,5.0,747.0,746.0,1.0,3.0,1.0
101,13,24.0,3836.0,3836.0,0.0,18.0,31.0
101,14,17.0,6293.0,2271.0,4022.0,3.0,50.0
101,15,1.0,466.0,124.0,342.0,0.0,8.0
101,16,0.0,0.0,0.0,0.0,0.0,1.0
101,17,8.0,1569.0,865.0,704.0,1.0,8.0
101,18,0.0,0.0,0.0,0.0,0.0,0.0
101,19,0.0,0.0,0.0,0.0,0.0,2.0
101,20,4.0,745.0,409.0,336.0,2.0,0.0
101,21,0.0,0.0,0.0,0.0,0.0,0.0
101,22,1.0,72.0,72.0,0.0,1.0,1.0
101,23,1.0,406.0,70.0,336.0,1.0,1.0
101,24,1.0,75.0,75.0,0.0,0.0,2.0
101,25,1.0,96.0,96.0,0.0,1.0,0.0
101,26,6.0,659.0,658.0,1.0,4.0,10.0
101,27,5.0,943.0,683.0,260.0,3.0,2.0
101,28,4.0,616.0,616.0,0.0,3.0,5.0
101,29,6.0,940.0,939.0,1.0,4.0,14.0
101,30,4.0,1459.0,516.0,943.0,0.0,21.0
101,31,1.0,309.0,120.0,189.0,0.0,8.0
101,32,0.0,0.0,0.0,0.0,0.0,0.0
101,33,18.0,3657.0,1922.0,1735.0,7.0,21.0
101,34,33.0,4145.0,3953.0,192.0,19.0,25.0
101,35,0.0,0.0,0.0,0.0,0.0,0.0
101,36,0.0,0.0,0.0,0.0,0.0,2.0
101,37,0.0,0.0,0.0,0.0,0.0,0.0
101,38,1.0,67.0,67.0,0.0,0.0,1.0
101,39,0.0,0.0,0.0,0.0,0.0,2.0
101,40,2.0,418.0,159.0,259.0,2.0,2.0
101,41,1.0,97.0,97.0,0.0,0.0,0.0
101,42,2.0,242.0,242.0,0.0,1.0,1.0
101,43,0.0,0.0,0.0,0.0,0.0,4.0
101,44,13.0,1988.0,1988.0,0.0,9.0,11.0
101,45,13.0,2245.0,2218.0,27.0,10.0,8.0
101,46,7.0,2605.0,868.0,1737.0,0.0,23.0
101,47,0.0,0.0,0.0,0.0,0.0,10.0
101,48,1.0,108.0,107.0,1.0,1.0,1.0
101,49,26.0,5077.0,2615.0,2462.0,8.0,45.0
101,50,56.0,9774.0,6533.0,3241.0,28.0,59.0
101,51,12.0,1768.0,1204.0,564.0,6.0,14.0
101,52,1.0,41.0,41.0,0.0,0.0,2.0
101,53,1.0,71.0,71.0,0.0,1.0,0.0
101,54,0.0,0.0,0.0,0.0,0.0,2.0
101,55,1.0,53.0,53.0,0.0,1.0,0.0
101,56,1.0,71.0,71.0,0.0,1.0,0.0
101,57,1.0,98.0,98.0,0.0,1.0,0.0
101,58,2.0,250.0,250.0,0.0,1.0,0.0
101,59,0.0,0.0,0.0,0.0,0.0,0.0
101,60,26.0,4090.0,4085.0,5.0,16.0,33.0
101,61,15.0,3130.0,2529.0,601.0,8.0,25.0
101,62,10.0,3484.0,1239.0,2245.0,0.0,19.0
101,63,3.0,860.0,355.0,505.0,1.0,3.0
101,64,2.0,212.0,210.0,2.0,2.0,0.0
101,65,41.0,7545.0,3830.0,3715.0,12.0,29.0
101,66,47.0,9232.0,4727.0,4505.0,17.0,63.0
101,67,8.0,752.0,746.0,6.0,6.0,14.0
101,68,7.0,710.0,504.0,206.0,3.0,8.0
101,69,3.0,904.0,816.0,88.0,0.0,3.0
101,70,5.0,285.0,285.0,0.0,5.0,2.0
101,71,0.0,0.0,0.0,0.0,0.0,3.0
101,72,3.0,1021.0,215.0,806.0,0.0,1.0
101,73,1.0,99.0,99.0,0.0,1.0,2.0
101,74,1.0,80.0,80.0,0.0,0.0,1.0
101,75,13.0,1835.0,1835.0,0.0,8.0,10.0
101,76,8.0,1283.0,1255.0,28.0,5.0,17.0
101,77,56.0,11450.0,8170.0,3280.0,9.0,59.0
101,78,19.0,4086.0,2281.0,1805.0,0.0,35.0
101,79,2.0,427.0,226.0,201.0,0.0,1.0
101,80,0.0,0.0,0.0,0.0,0.0,1.0
101,81,19.0,3122.0,1680.0,1442.0,4.0,11.0
101,82,11.0,1842.0,990.0,852.0,3.0,9.0
101,83,4.0,384.0,384.0,0.0,4.0,2.0
101,84,18.0,4815.0,4815.0,0.0,0.0,15.0
101,85,10.0,80.0,80.0,0.0,0.0,18.0
101,86,2.0,506.0,506.0,0.0,0.0,2.0
101,87,1.0,49.0,49.0,0.0,0.0,0.0
101,88,2.0,134.0,134.0,0.0,2.0,2.0
101,89,0.0,0.0,0.0,0.0,0.0,0.0
101,90,8.0,1065.0,1065.0,0.0,6.0,13.0
101,91,16.0,2271.0,2271.0,0.0,9.0,16.0
101,92,25.0,4131.0,3791.0,340.0,10.0,20.0
101,93,55.0,13041.0,7815.0,5226.0,4.0,74.0
101,94,33.0,8234.0,4199.0,4035.0,1.0,35.0
101,95,1.0,110.0,110.0,0.0,0.0,3.0
101,96,0.0,0.0,0.0,0.0,0.0,1.0
101,97,2.0,367.0,178.0,189.0,1.0,2.0
101,98,0.0,0.0,0.0,0.0,0.0,1.0
101,99,1.0,387.0,387.0,0.0,0.0,0.0
101,100,15.0,135.0,135.0,0.0,0.0,11.0
101,102,1.0,9.0,9.0,0.0,0.0,1.0
101,103,1.0,405.0,405.0,0.0,0.0,3.0
101,104,1.0,54.0,54.0,0.0,0.0,0.0
101,105,0.0,0.0,0.0,0.0,0.0,2.0
101,106,6.0,815.0,815.0,0.0,4.0,4.0
101,107,6.0,851.0,851.0,0.0,4.0,8.0
101,108,2.0,359.0,358.0,1.0,2.0,6.0
101,109,30.0,6667.0,4296.0,2371.0,2.0,46.0
101,110,19.0,4835.0,2586.0,2249.0,3.0,15.0
101,111,2.0,310.0,218.0,92.0,0.0,4.0
101,112,1.0,108.0,107.0,1.0,0.0,0.0
101,113,21.0,4684.0,2084.0,2600.0,5.0,33.0
101,114,18.0,3902.0,1964.0,1938.0,7.0,18.0
101,115,4.0,682.0,458.0,224.0,2.0,1.0
101,116,1.0,313.0,313.0,0.0,0.0,2.0
101,117,0.0,0.0,0.0,0.0,0.0,2.0
101,118,1.0,248.0,248.0,0.0,0.0,1.0
101,119,0.0,0.0,0.0,0.0,0.0,1.0
101,120,3.0,867.0,867.0,0.0,0.0,1.0
101,121,4.0,378.0,378.0,0.0,1.0,1.0
101,122,4.0,596.0,596.0,0.0,4.0,4.0
101,123,1.0,174.0,174.0,0.0,1.0,3.0
101,124,7.0,1294.0,1292.0,2.0,4.0,8.0
101,125,2.0,692.0,367.0,325.0,1.0,0.0
101,126,3.0,704.0,378.0,326.0,1.0,2.0
101,127,0.0,0.0,0.0,0.0,0.0,2.0
102,0,2.0,328.0,262.0,66.0,1.0,2.0
102,1,1.0,145.0,145.0,0.0,0.0,3.0
102,2,0.0,0.0,0.0,0.0,0.0,1.0
102,3,0.0,0.0,0.0,0.0,0.0,3.0
102,4,1.0,95.0,95.0,0.0,1.0,3.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,2.0
102,10,4.0,354.0,353.0,1.0,0.0,0.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,2.0,210.0,210.0,0.0,1.0,4.0
102,13,8.0,1166.0,1166.0,0.0,6.0,10.0
102,14,18.0,3204.0,2973.0,231.0,14.0,27.0
102,15,0.0,0.0,0.0,0.0,0.0,6.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,5.0,1001.0,668.0,333.0,3.0,1.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,0.0
102,20,1.0,94.0,94.0,0.0,1.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,1.0
102,24,0.0,0.0,0.0,0.0,0.0,2.0
102,25,1.0,78.0,78.0,0.0,1.0,0.0
102,26,4.0,372.0,371.0,1.0,3.0,3.0
102,27,1.0,118.0,118.0,0.0,1.0,1.0
102,28,1.0,119.0,119.0,0.0,0.0,6.0
102,29,3.0,407.0,407.0,0.0,1.0,7.0
102,30,10.0,1829.0,1637.0,192.0,5.0,10.0
102,31,0.0,0.0,0.0,0.0,0.0,5.0
102,32,1.0,171.0,127.0,44.0,1.0,0.0
102,33,6.0,931.0,765.0,166.0,4.0,1.0
102,34,16.0,1996.0,1957.0,39.0,10.0,14.0
102,35,1.0,111.0,111.0,0.0,1.0,1.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,1.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,1.0,37.0,37.0,0.0,1.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,1.0,79.0,79.0,0.0,0.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,1.0
102,44,0.0,0.0,0.0,0.0,0.0,1.0
102,45,5.0,721.0,719.0,2.0,2.0,1.0
102,46,6.0,1060.0,898.0,162.0,2.0,9.0
102,47,0.0,0.0,0.0,0.0,0.0,0.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,9.0,1858.0,1053.0,805.0,2.0,8.0
102,50,26.0,3771.0,2803.0,968.0,8.0,16.0
102,51,3.0,330.0,330.0,0.0,3.0,4.0
102,52,0.0,0.0,0.0,0.0,0.0,0.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,2.0
102,56,0.0,0.0,0.0,0.0,0.0,0.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,2.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,8.0,1095.0,1095.0,0.0,6.0,9.0
102,61,5.0,972.0,751.0,221.0,2.0,9.0
102,62,1.0,300.0,166.0,134.0,0.0,4.0
102,63,1.0,229.0,134.0,95.0,0.0,2.0
102,64,1.0,126.0,123.0,3.0,1.0,0.0
102,65,8.0,1718.0,840.0,878.0,1.0,12.0
102,66,19.0,3245.0,1988.0,1257.0,7.0,14.0
102,67,3.0,283.0,283.0,0.0,1.0,4.0
102,68,1.0,91.0,91.0,0.0,1.0,1.0
102,69,3.0,207.0,207.0,0.0,3.0,3.0
102,70,1.0,390.0,390.0,0.0,0.0,1.0
102,71,0.0,0.0,0.0,0.0,0.0,1.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,6.0,798.0,798.0,0.0,5.0,6.0
102,76,6.0,799.0,772.0,27.0,2.0,3.0
102,77,17.0,3610.0,2363.0,1247.0,7.0,25.0
102,78,10.0,2753.0,1459.0,1294.0,1.0,7.0
102,79,1.0,278.0,132.0,146.0,0.0,3.0
102,80,0.0,0.0,0.0,0.0,0.0,2.0
102,81,6.0,1061.0,648.0,413.0,2.0,4.0
102,82,4.0,965.0,455.0,510.0,2.0,3.0
102,83,1.0,108.0,108.0,0.0,1.0,1.0
102,84,10.0,839.0,839.0,0.0,8.0,3.0
102,85,3.0,930.0,930.0,0.0,0.0,9.0
102,86,1.0,5.0,5.0,0.0,0.0,1.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,1.0,49.0,49.0,0.0,1.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,3.0,345.0,345.0,0.0,2.0,5.0
102,91,2.0,276.0,276.0,0.0,1.0,4.0
102,92,7.0,1159.0,1031.0,128.0,5.0,9.0
102,93,22.0,5363.0,2866.0,2497.0,2.0,25.0
102,94,10.0,1803.0,1271.0,532.0,0.0,16.0
102,95,3.0,831.0,392.0,439.0,0.0,1.0
102,96,1.0,120.0,119.0,1.0,1.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,0.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,0.0
102,100,4.0,1575.0,1575.0,0.0,0.0,7.0
102,101,1.0,9.0,9.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,1.0,72.0,72.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,0.0
102,106,3.0,334.0,334.0,0.0,1.0,2.0
102,107,0.0,0.0,0.0,0.0,0.0,9.0
102,108,0.0,0.0,0.0,0.0,0.0,3.0
102,109,20.0,4843.0,2628.0,2215.0,1.0,16.0
102,110,3.0,748.0,419.0,329.0,0.0,5.0
102,111,0.0,0.0,0.0,0.0,0.0,1.0
102,112,0.0,0.0,0.0,0.0,0.0,0.0
102,113,4.0,696.0,459.0,237.0,0.0,12.0
102,114,12.0,1997.0,1290.0,707.0,0.0,12.0
102,115,2.0,252.0,252.0,0.0,2.0,1.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,0.0,0.0,0.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,2.0
102,119,0.0,0.0,0.0,0.0,0.0,1.0
102,120,0.0,0.0,0.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,3.0
102,122,1.0,131.0,131.0,0.0,0.0,2.0
102,123,1.0,156.0,156.0,0.0,1.0,2.0
102,124,0.0,0.0,0.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,0.0,0.0,0.0,0.0,0.0,0.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,1.0,149.0,149.0,0.0,1.0,3.0
103,1,3.0,569.0,334.0,235.0,0.0,1.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,1.0,96.0,95.0,1.0,1.0,0.0
103,4,1.0,77.0,77.0,0.0,1.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,1.0,379.0,40.0,339.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,1.0,335.0,63.0,272.0,0.0,2.0
103,10,1.0,383.0,79.0,304.0,0.0,1.0
103,11,1.0,97.0,96.0,1.0,0.0,0.0
103,12,2.0,226.0,226.0,0.0,2.0,0.0
103,13,7.0,1113.0,873.0,240.0,4.0,10.0
103,14,25.0,3848.0,3659.0,189.0,12.0,21.0
103,15,1.0,182.0,167.0,15.0,1.0,3.0
103,16,0.0,0.0,0.0,0.0,0.0,1.0
103,17,2.0,253.0,251.0,2.0,1.0,3.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,1.0,83.0,82.0,1.0,1.0,0.0
103,21,1.0,346.0,67.0,279.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,1.0
103,23,1.0,21.0,21.0,0.0,1.0,0.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,1.0,60.0,60.0,0.0,1.0,0.0
103,26,1.0,82.0,81.0,1.0,1.0,1.0
103,27,1.0,100.0,100.0,0.0,0.0,0.0
103,28,2.0,236.0,236.0,0.0,2.0,1.0
103,29,11.0,1381.0,1376.0,5.0,6.0,4.0
103,30,4.0,526.0,490.0,36.0,1.0,5.0
103,31,6.0,982.0,980.0,2.0,4.0,0.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,5.0,829.0,665.0,164.0,3.0,14.0
103,34,6.0,1792.0,721.0,1071.0,0.0,12.0
103,35,0.0,0.0,0.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,1.0,67.0,67.0,0.0,1.0,0.0
