Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,96,19.0,5765.0,861.0,4904.0,0.0,25.0
94,97,17.0,9613.0,4127.0,5486.0,0.0,26.0
94,98,14.0,4527.0,1463.0,3064.0,0.0,19.0
94,99,8.0,1775.0,932.0,843.0,0.0,21.0
94,100,231.0,58774.0,32589.0,26185.0,0.0,281.0
94,101,63.0,17717.0,9373.0,8344.0,0.0,56.0
94,102,6.0,2984.0,959.0,2025.0,0.0,13.0
94,103,5.0,2748.0,629.0,2119.0,0.0,23.0
94,104,5.0,3640.0,554.0,3086.0,0.0,23.0
94,105,7.0,3738.0,745.0,2993.0,0.0,12.0
94,106,68.0,25113.0,8733.0,16380.0,0.0,134.0
94,107,132.0,49557.0,14691.0,34866.0,0.0,219.0
94,108,105.0,39479.0,10166.0,29313.0,0.0,167.0
94,109,786.0,377206.0,42294.0,334912.0,0.0,829.0
94,110,622.0,42226.0,3110.0,39116.0,0.0,374.0
94,111,49.0,23507.0,1103.0,22404.0,0.0,62.0
94,112,18.0,9446.0,2305.0,7141.0,0.0,17.0
94,113,430.0,184772.0,32064.0,152708.0,0.0,579.0
94,114,358.0,148735.0,37525.0,111210.0,0.0,456.0
94,115,45.0,14132.0,6328.0,7804.0,0.0,77.0
94,116,16.0,5926.0,2493.0,3433.0,0.0,18.0
94,117,13.0,3855.0,1847.0,2008.0,0.0,22.0
94,118,9.0,4393.0,1640.0,2753.0,0.0,20.0
94,119,5.0,2298.0,737.0,1561.0,0.0,8.0
94,120,6.0,3186.0,703.0,2483.0,0.0,24.0
94,121,15.0,9389.0,1812.0,7577.0,0.0,53.0
94,122,63.0,17109.0,9000.0,8109.0,0.0,93.0
94,123,54.0,14407.0,7131.0,7276.0,0.0,61.0
94,124,69.0,16637.0,7669.0,8968.0,0.0,59.0
94,125,11.0,3967.0,736.0,3231.0,0.0,13.0
94,126,78.0,39046.0,34985.0,4061.0,0.0,64.0
94,127,4.0,2943.0,148.0,2795.0,0.0,16.0
95,0,8.0,3063.0,262.0,2801.0,0.0,13.0
95,1,12.0,6439.0,575.0,5864.0,0.0,22.0
95,2,0.0,0.0,0.0,0.0,0.0,3.0
95,3,2.0,619.0,182.0,437.0,0.0,6.0
95,4,4.0,2531.0,340.0,2191.0,0.0,6.0
95,5,0.0,0.0,0.0,0.0,0.0,2.0
95,6,2.0,1406.0,293.0,1113.0,0.0,0.0
95,7,5.0,870.0,815.0,55.0,0.0,1.0
95,8,1.0,664.0,82.0,582.0,0.0,2.0
95,9,0.0,0.0,0.0,0.0,0.0,4.0
95,10,1.0,650.0,109.0,541.0,0.0,17.0
95,11,0.0,0.0,0.0,0.0,0.0,3.0
95,12,1.0,869.0,73.0,796.0,0.0,14.0
95,13,11.0,7304.0,418.0,6886.0,0.0,64.0
95,14,22.0,12872.0,630.0,12242.0,0.0,125.0
95,15,7.0,4105.0,119.0,3986.0,0.0,27.0
95,16,1.0,340.0,35.0,305.0,0.0,2.0
95,17,12.0,4852.0,658.0,4194.0,0.0,19.0
95,18,1.0,685.0,70.0,615.0,0.0,3.0
95,19,0.0,0.0,0.0,0.0,0.0,4.0
95,20,3.0,2177.0,296.0,1881.0,0.0,4.0
95,21,3.0,1405.0,333.0,1072.0,0.0,2.0
95,22,3.0,1480.0,308.0,1172.0,0.0,1.0
95,23,1.0,163.0,161.0,2.0,0.0,3.0
95,24,0.0,0.0,0.0,0.0,0.0,3.0
95,25,0.0,0.0,0.0,0.0,0.0,1.0
95,26,7.0,4195.0,495.0,3700.0,0.0,23.0
95,27,4.0,2365.0,232.0,2133.0,0.0,12.0
95,28,4.0,2238.0,316.0,1922.0,0.0,9.0
95,29,12.0,7059.0,510.0,6549.0,0.0,32.0
95,30,23.0,11859.0,614.0,11245.0,0.0,70.0
95,31,6.0,3893.0,151.0,3742.0,0.0,16.0
95,32,3.0,1102.0,83.0,1019.0,0.0,4.0
95,33,25.0,13475.0,1226.0,12249.0,0.0,57.0
95,34,46.0,22882.0,3194.0,19688.0,0.0,89.0
95,35,2.0,1122.0,152.0,970.0,0.0,4.0
95,36,0.0,0.0,0.0,0.0,0.0,1.0
95,37,1.0,489.0,69.0,420.0,0.0,3.0
95,38,1.0,659.0,147.0,512.0,0.0,4.0
95,39,2.0,339.0,318.0,21.0,0.0,2.0
95,40,1.0,262.0,141.0,121.0,0.0,4.0
95,41,2.0,1057.0,189.0,868.0,0.0,4.0
95,42,1.0,336.0,51.0,285.0,0.0,4.0
95,43,1.0,402.0,101.0,301.0,0.0,10.0
95,44,14.0,6827.0,781.0,6046.0,0.0,14.0
95,45,15.0,6407.0,565.0,5842.0,0.0,16.0
95,46,26.0,12628.0,632.0,11996.0,0.0,42.0
95,47,15.0,6396.0,148.0,6248.0,0.0,15.0
95,48,4.0,1472.0,101.0,1371.0,0.0,2.0
95,49,37.0,16783.0,1681.0,15102.0,0.0,76.0
95,50,67.0,41499.0,4345.0,37154.0,0.0,148.0
95,51,6.0,3762.0,523.0,3239.0,0.0,25.0
95,52,1.0,670.0,58.0,612.0,0.0,3.0
95,53,2.0,1277.0,206.0,1071.0,0.0,2.0
95,54,1.0,719.0,76.0,643.0,0.0,3.0
95,55,1.0,158.0,157.0,1.0,0.0,3.0
95,56,1.0,648.0,76.0,572.0,0.0,2.0
95,57,0.0,0.0,0.0,0.0,0.0,3.0
95,58,3.0,780.0,147.0,633.0,0.0,0.0
95,59,4.0,1990.0,166.0,1824.0,0.0,1.0
95,60,48.0,19072.0,2645.0,16427.0,0.0,62.0
95,61,34.0,12632.0,1471.0,11161.0,0.0,48.0
95,62,43.0,14149.0,1044.0,13105.0,0.0,35.0
95,63,16.0,5058.0,148.0,4910.0,0.0,7.0
95,64,3.0,1251.0,86.0,1165.0,0.0,1.0
95,65,83.0,32355.0,3466.0,28889.0,0.0,73.0
95,66,67.0,37332.0,4611.0,32721.0,0.0,126.0
95,67,9.0,4884.0,904.0,3980.0,0.0,18.0
95,68,9.0,4261.0,898.0,3363.0,0.0,12.0
95,69,6.0,3220.0,782.0,2438.0,0.0,15.0
95,70,6.0,2797.0,669.0,2128.0,0.0,2.0
95,71,0.0,0.0,0.0,0.0,0.0,2.0
95,72,0.0,0.0,0.0,0.0,0.0,2.0
95,73,0.0,0.0,0.0,0.0,0.0,3.0
95,74,0.0,0.0,0.0,0.0,0.0,1.0
95,75,13.0,7198.0,1159.0,6039.0,0.0,37.0
95,76,21.0,8625.0,1249.0,7376.0,0.0,45.0
95,77,110.0,52278.0,4465.0,47813.0,0.0,132.0
95,78,53.0,18456.0,4303.0,14153.0,0.0,77.0
95,79,3.0,6.0,6.0,0.0,0.0,4.0
95,80,1.0,10.0,9.0,1.0,0.0,4.0
95,81,30.0,15677.0,12834.0,2843.0,0.0,32.0
95,82,16.0,4472.0,1282.0,3190.0,0.0,22.0
95,83,4.0,1292.0,468.0,824.0,0.0,4.0
95,84,33.0,5350.0,4398.0,952.0,0.0,45.0
95,85,50.0,11177.0,7006.0,4171.0,0.0,48.0
95,86,5.0,1301.0,738.0,563.0,0.0,4.0
95,87,3.0,496.0,405.0,91.0,0.0,2.0
95,88,1.0,492.0,135.0,357.0,0.0,0.0
95,89,1.0,277.0,132.0,145.0,0.0,3.0
95,90,4.0,2630.0,366.0,2264.0,0.0,18.0
95,91,12.0,6916.0,1181.0,5735.0,0.0,38.0
95,92,23.0,12489.0,2144.0,10345.0,0.0,44.0
95,93,93.0,50757.0,4023.0,46734.0,0.0,170.0
95,94,129.0,12599.0,1161.0,11438.0,0.0,66.0
95,96,2.0,1212.0,248.0,964.0,0.0,3.0
95,97,2.0,281.0,90.0,191.0,0.0,3.0
95,98,0.0,0.0,0.0,0.0,0.0,1.0
95,99,2.0,305.0,205.0,100.0,0.0,4.0
95,100,34.0,7522.0,4773.0,2749.0,0.0,44.0
95,101,6.0,1906.0,956.0,950.0,0.0,7.0
95,102,2.0,357.0,318.0,39.0,0.0,0.0
95,103,5.0,851.0,795.0,56.0,0.0,1.0
95,104,0.0,0.0,0.0,0.0,0.0,0.0
95,105,2.0,1102.0,208.0,894.0,0.0,1.0
95,106,5.0,2667.0,705.0,1962.0,0.0,14.0
95,107,9.0,4805.0,1136.0,3669.0,0.0,28.0
95,108,7.0,2845.0,781.0,2064.0,0.0,19.0
95,109,48.0,29162.0,2770.0,26392.0,0.0,107.0
95,110,37.0,24921.0,6529.0,18392.0,0.0,44.0
95,111,8.0,1545.0,16.0,1529.0,0.0,6.0
95,112,0.0,0.0,0.0,0.0,0.0,2.0
95,113,52.0,28341.0,9039.0,19302.0,0.0,72.0
95,114,54.0,20246.0,5131.0,15115.0,0.0,52.0
95,115,6.0,1280.0,790.0,490.0,0.0,9.0
95,116,1.0,196.0,160.0,36.0,0.0,4.0
95,117,4.0,1022.0,684.0,338.0,0.0,2.0
95,118,2.0,520.0,336.0,184.0,0.0,2.0
95,119,5.0,870.0,745.0,125.0,0.0,1.0
95,120,0.0,0.0,0.0,0.0,0.0,3.0
95,121,1.0,208.0,150.0,58.0,0.0,11.0
95,122,2.0,999.0,306.0,693.0,0.0,9.0
95,123,1.0,498.0,142.0,356.0,0.0,7.0
95,124,1.0,790.0,130.0,660.0,0.0,4.0
95,125,0.0,0.0,0.0,0.0,0.0,0.0
95,126,2.0,1374.0,98.0,1276.0,0.0,17.0
95,127,0.0,0.0,0.0,0.0,0.0,3.0
96,0,3.0,1544.0,60.0,1484.0,0.0,4.0
96,1,3.0,1566.0,123.0,1443.0,0.0,3.0
96,2,1.0,693.0,42.0,651.0,0.0,1.0
96,3,1.0,463.0,41.0,422.0,0.0,0.0
96,4,3.0,1528.0,214.0,1314.0,0.0,3.0
96,5,0.0,0.0,0.0,0.0,0.0,2.0
96,6,2.0,931.0,201.0,730.0,0.0,0.0
96,7,1.0,149.0,149.0,0.0,0.0,1.0
96,8,2.0,334.0,334.0,0.0,0.0,2.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,1.0,507.0,75.0,432.0,0.0,5.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,3.0,2277.0,206.0,2071.0,0.0,14.0
96,14,5.0,2762.0,248.0,2514.0,0.0,27.0
96,15,1.0,742.0,43.0,699.0,0.0,10.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,2.0,886.0,42.0,844.0,0.0,7.0
96,18,1.0,672.0,34.0,638.0,0.0,1.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,0.0,0.0,0.0,0.0,0.0,2.0
96,21,0.0,0.0,0.0,0.0,0.0,2.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,1.0,165.0,165.0,0.0,0.0,2.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,1.0,866.0,135.0,731.0,0.0,2.0
96,27,0.0,0.0,0.0,0.0,0.0,3.0
96,28,2.0,950.0,110.0,840.0,0.0,3.0
96,29,1.0,727.0,48.0,679.0,0.0,14.0
96,30,9.0,5886.0,406.0,5480.0,0.0,16.0
96,31,4.0,2217.0,118.0,2099.0,0.0,5.0
96,32,2.0,748.0,29.0,719.0,0.0,2.0
96,33,8.0,4061.0,272.0,3789.0,0.0,11.0
96,34,10.0,5838.0,442.0,5396.0,0.0,19.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,1.0,244.0,105.0,139.0,0.0,1.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,1.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,2.0
96,42,0.0,0.0,0.0,0.0,0.0,2.0
96,43,0.0,0.0,0.0,0.0,0.0,2.0
96,44,3.0,1357.0,163.0,1194.0,0.0,6.0
96,45,2.0,862.0,90.0,772.0,0.0,4.0
96,46,8.0,3520.0,392.0,3128.0,0.0,13.0
96,47,0.0,0.0,0.0,0.0,0.0,3.0
96,48,2.0,769.0,25.0,744.0,0.0,1.0
96,49,17.0,8446.0,585.0,7861.0,0.0,19.0
96,50,15.0,8414.0,772.0,7642.0,0.0,32.0
96,51,7.0,3640.0,534.0,3106.0,0.0,6.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,1.0,269.0,125.0,144.0,0.0,0.0
96,54,1.0,844.0,134.0,710.0,0.0,1.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,1.0,161.0,161.0,0.0,0.0,0.0
96,57,1.0,411.0,152.0,259.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,2.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,11.0,4365.0,801.0,3564.0,0.0,10.0
96,61,9.0,3953.0,576.0,3377.0,0.0,8.0
96,62,12.0,4833.0,445.0,4388.0,0.0,9.0
96,63,1.0,414.0,26.0,388.0,0.0,4.0
96,64,0.0,0.0,0.0,0.0,0.0,1.0
96,65,21.0,8060.0,515.0,7545.0,0.0,14.0
96,66,11.0,5412.0,517.0,4895.0,0.0,29.0
96,67,1.0,533.0,97.0,436.0,0.0,3.0
96,68,2.0,991.0,155.0,836.0,0.0,5.0
96,69,2.0,1124.0,262.0,862.0,0.0,3.0
96,70,0.0,0.0,0.0,0.0,0.0,1.0
96,71,1.0,141.0,141.0,0.0,0.0,1.0
96,72,1.0,159.0,159.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,1.0
96,74,0.0,0.0,0.0,0.0,0.0,1.0
96,75,2.0,1312.0,118.0,1194.0,0.0,11.0
96,76,2.0,1351.0,231.0,1120.0,0.0,16.0
96,77,18.0,9230.0,965.0,8265.0,0.0,36.0
96,78,8.0,2693.0,339.0,2354.0,0.0,10.0
96,79,1.0,22.0,22.0,0.0,0.0,7.0
96,80,0.0,0.0,0.0,0.0,0.0,1.0
96,81,18.0,6624.0,4705.0,1919.0,0.0,10.0
96,82,4.0,1211.0,254.0,957.0,0.0,3.0
96,83,2.0,247.0,204.0,43.0,0.0,3.0
96,84,6.0,947.0,685.0,262.0,0.0,11.0
96,85,7.0,1765.0,810.0,955.0,0.0,15.0
96,86,0.0,0.0,0.0,0.0,0.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,488.0,151.0,337.0,0.0,8.0
96,91,2.0,1561.0,207.0,1354.0,0.0,7.0
96,92,8.0,4803.0,830.0,3973.0,0.0,18.0
96,93,17.0,9404.0,1024.0,8380.0,0.0,44.0
96,94,23.0,8781.0,957.0,7824.0,0.0,20.0
96,95,3.0,419.0,64.0,355.0,0.0,2.0
96,97,1.0,9.0,9.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,2.0
96,99,1.0,678.0,111.0,567.0,0.0,0.0
96,100,9.0,1125.0,1125.0,0.0,0.0,13.0
96,101,1.0,160.0,137.0,23.0,0.0,5.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,1.0,137.0,137.0,0.0,0.0,0.0
96,104,1.0,155.0,155.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,1.0
96,106,1.0,457.0,155.0,302.0,0.0,3.0
96,107,4.0,950.0,572.0,378.0,0.0,4.0
96,108,1.0,462.0,81.0,381.0,0.0,2.0
96,109,26.0,12619.0,1916.0,10703.0,0.0,17.0
96,110,9.0,3372.0,1188.0,2184.0,0.0,11.0
96,111,3.0,27.0,27.0,0.0,0.0,2.0
96,112,0.0,0.0,0.0,0.0,0.0,2.0
96,113,21.0,10040.0,2253.0,7787.0,0.0,25.0
96,114,13.0,3711.0,948.0,2763.0,0.0,13.0
96,115,1.0,176.0,120.0,56.0,0.0,3.0
96,116,1.0,169.0,138.0,31.0,0.0,2.0
96,117,1.0,876.0,153.0,723.0,0.0,0.0
96,118,2.0,456.0,293.0,163.0,0.0,1.0
96,119,0.0,0.0,0.0,0.0,0.0,1.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,1.0
96,122,1.0,823.0,167.0,656.0,0.0,1.0
96,123,0.0,0.0,0.0,0.0,0.0,2.0
96,124,0.0,0.0,0.0,0.0,0.0,2.0
96,125,0.0,0.0,0.0,0.0,0.0,1.0
96,126,1.0,522.0,50.0,472.0,0.0,1.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,2.0,897.0,73.0,824.0,0.0,2.0
97,1,4.0,1883.0,178.0,1705.0,0.0,4.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,0.0,0.0,0.0,0.0,0.0,3.0
97,4,0.0,0.0,0.0,0.0,0.0,1.0
97,5,1.0,250.0,131.0,119.0,0.0,2.0
97,6,0.0,0.0,0.0,0.0,0.0,2.0
97,7,0.0,0.0,0.0,0.0,0.0,1.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,2.0
97,10,0.0,0.0,0.0,0.0,0.0,5.0
97,11,0.0,0.0,0.0,0.0,0.0,1.0
97,12,1.0,572.0,75.0,497.0,0.0,1.0
97,13,3.0,1921.0,198.0,1723.0,0.0,17.0
97,14,3.0,1987.0,213.0,1774.0,0.0,28.0
97,15,0.0,0.0,0.0,0.0,0.0,2.0
97,16,1.0,571.0,39.0,532.0,0.0,0.0
97,17,2.0,692.0,89.0,603.0,0.0,5.0
97,18,0.0,0.0,0.0,0.0,0.0,1.0
97,19,0.0,0.0,0.0,0.0,0.0,1.0
97,20,0.0,0.0,0.0,0.0,0.0,3.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,2.0,260.0,258.0,2.0,0.0,1.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,8.0
97,27,0.0,0.0,0.0,0.0,0.0,3.0
97,28,3.0,1775.0,223.0,1552.0,0.0,9.0
97,29,3.0,1502.0,231.0,1271.0,0.0,6.0
97,30,3.0,1727.0,188.0,1539.0,0.0,10.0
97,31,1.0,572.0,48.0,524.0,0.0,5.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,9.0,2769.0,402.0,2367.0,0.0,9.0
97,34,20.0,5658.0,1012.0,4646.0,0.0,25.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,1.0,441.0,62.0,379.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,2.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,2.0,1461.0,196.0,1265.0,0.0,4.0
97,45,4.0,1821.0,291.0,1530.0,0.0,3.0
97,46,8.0,4006.0,510.0,3496.0,0.0,10.0
97,47,2.0,762.0,101.0,661.0,0.0,3.0
97,48,1.0,177.0,35.0,142.0,0.0,0.0
97,49,23.0,7701.0,834.0,6867.0,0.0,19.0
97,50,29.0,14348.0,1439.0,12909.0,0.0,35.0
97,51,2.0,886.0,143.0,743.0,0.0,5.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,1.0,847.0,127.0,720.0,0.0,1.0
97,54,1.0,134.0,134.0,0.0,0.0,0.0
97,55,2.0,250.0,250.0,0.0,0.0,0.0
97,56,3.0,429.0,429.0,0.0,0.0,0.0
97,57,1.0,323.0,96.0,227.0,0.0,1.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,8.0,3574.0,790.0,2784.0,0.0,17.0
97,61,14.0,4800.0,892.0,3908.0,0.0,10.0
97,62,12.0,5377.0,702.0,4675.0,0.0,7.0
97,63,2.0,1149.0,97.0,1052.0,0.0,2.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,14.0,5223.0,840.0,4383.0,0.0,19.0
97,66,18.0,8454.0,835.0,7619.0,0.0,27.0
97,67,2.0,641.0,124.0,517.0,0.0,5.0
97,68,0.0,0.0,0.0,0.0,0.0,1.0
97,69,3.0,1238.0,239.0,999.0,0.0,4.0
97,70,3.0,363.0,363.0,0.0,0.0,3.0
97,71,1.0,123.0,123.0,0.0,0.0,1.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,3.0,1368.0,305.0,1063.0,0.0,2.0
97,76,4.0,1887.0,336.0,1551.0,0.0,11.0
97,77,23.0,11915.0,1655.0,10260.0,0.0,33.0
97,78,14.0,4607.0,826.0,3781.0,0.0,20.0
97,79,1.0,40.0,40.0,0.0,0.0,1.0
97,80,0.0,0.0,0.0,0.0,0.0,1.0
97,81,13.0,65.0,65.0,0.0,0.0,10.0
97,82,6.0,2429.0,1567.0,862.0,0.0,2.0
97,83,1.0,91.0,90.0,1.0,0.0,0.0
97,84,8.0,2227.0,868.0,1359.0,0.0,5.0
97,85,14.0,3391.0,1551.0,1840.0,0.0,11.0
97,86,2.0,244.0,244.0,0.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,1.0
97,88,0.0,0.0,0.0,0.0,0.0,1.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,2.0,1178.0,252.0,926.0,0.0,4.0
97,91,2.0,1165.0,159.0,1006.0,0.0,9.0
97,92,2.0,1466.0,214.0,1252.0,0.0,14.0
97,93,13.0,7072.0,1033.0,6039.0,0.0,40.0
97,94,21.0,8841.0,1379.0,7462.0,0.0,19.0
97,95,3.0,114.0,114.0,0.0,0.0,3.0
97,96,0.0,0.0,0.0,0.0,0.0,1.0
97,98,0.0,0.0,0.0,0.0,0.0,1.0
97,99,2.0,675.0,675.0,0.0,0.0,0.0
97,100,12.0,1222.0,1222.0,0.0,0.0,8.0
97,101,0.0,0.0,0.0,0.0,0.0,2.0
97,102,0.0,0.0,0.0,0.0,0.0,1.0
97,103,1.0,81.0,81.0,0.0,0.0,0.0
97,104,2.0,274.0,274.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,1.0
97,106,3.0,665.0,519.0,146.0,0.0,2.0
97,107,5.0,1653.0,805.0,848.0,0.0,8.0
97,108,2.0,1267.0,288.0,979.0,0.0,7.0
97,109,13.0,6682.0,1298.0,5384.0,0.0,21.0
97,110,9.0,2480.0,589.0,1891.0,0.0,10.0
97,111,0.0,0.0,0.0,0.0,0.0,4.0
97,112,1.0,197.0,176.0,21.0,0.0,0.0
97,113,33.0,2520.0,165.0,2355.0,0.0,20.0
97,114,10.0,5510.0,4942.0,568.0,0.0,12.0
97,115,1.0,193.0,73.0,120.0,0.0,0.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,2.0
97,120,0.0,0.0,0.0,0.0,0.0,1.0
97,121,1.0,206.0,182.0,24.0,0.0,1.0
97,122,0.0,0.0,0.0,0.0,0.0,2.0
97,123,0.0,0.0,0.0,0.0,0.0,2.0
97,124,0.0,0.0,0.0,0.0,0.0,3.0
97,125,0.0,0.0,0.0,0.0,0.0,1.0
97,126,1.0,810.0,97.0,713.0,0.0,0.0
97,127,0.0,0.0,0.0,0.0,0.0,1.0
98,0,4.0,2709.0,233.0,2476.0,0.0,7.0
98,1,2.0,942.0,148.0,794.0,0.0,3.0
98,2,0.0,0.0,0.0,0.0,0.0,2.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,2.0,726.0,215.0,511.0,0.0,4.0
98,5,0.0,0.0,0.0,0.0,0.0,1.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,1.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,3.0,392.0,391.0,1.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,1.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,3.0
98,13,4.0,2653.0,369.0,2284.0,0.0,15.0
98,14,6.0,4241.0,476.0,3765.0,0.0,37.0
98,15,5.0,3060.0,345.0,2715.0,0.0,3.0
98,16,0.0,0.0,0.0,0.0,0.0,2.0
98,17,8.0,1794.0,436.0,1358.0,0.0,4.0
98,18,0.0,0.0,0.0,0.0,0.0,2.0
98,19,0.0,0.0,0.0,0.0,0.0,2.0
98,20,3.0,738.0,322.0,416.0,0.0,0.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,1.0,126.0,126.0,0.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,1.0
98,24,0.0,0.0,0.0,0.0,0.0,1.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,1.0,611.0,111.0,500.0,0.0,6.0
98,27,1.0,717.0,102.0,615.0,0.0,0.0
98,28,3.0,1974.0,275.0,1699.0,0.0,2.0
98,29,1.0,864.0,117.0,747.0,0.0,8.0
98,30,6.0,3231.0,463.0,2768.0,0.0,17.0
98,31,1.0,783.0,66.0,717.0,0.0,5.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,7.0,1868.0,396.0,1472.0,0.0,12.0
98,34,17.0,3725.0,1126.0,2599.0,0.0,17.0
98,35,0.0,0.0,0.0,0.0,0.0,1.0
98,36,1.0,418.0,117.0,301.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,0.0
98,38,1.0,121.0,121.0,0.0,0.0,1.0
98,39,2.0,218.0,218.0,0.0,0.0,2.0
98,40,0.0,0.0,0.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,2.0
98,43,1.0,724.0,102.0,622.0,0.0,4.0
98,44,3.0,1301.0,319.0,982.0,0.0,7.0
98,45,3.0,1088.0,281.0,807.0,0.0,9.0
98,46,6.0,3888.0,488.0,3400.0,0.0,10.0
98,47,3.0,1976.0,201.0,1775.0,0.0,4.0
98,48,1.0,439.0,46.0,393.0,0.0,2.0
98,49,17.0,4856.0,895.0,3961.0,0.0,22.0
98,50,39.0,15682.0,2428.0,13254.0,0.0,34.0
98,51,5.0,2053.0,391.0,1662.0,0.0,8.0
98,52,1.0,168.0,110.0,58.0,0.0,1.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,1.0,116.0,116.0,0.0,0.0,2.0
98,55,0.0,0.0,0.0,0.0,0.0,2.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,1.0,152.0,152.0,0.0,0.0,1.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,5.0,2229.0,557.0,1672.0,0.0,13.0
98,61,9.0,3290.0,757.0,2533.0,0.0,13.0
98,62,5.0,1640.0,394.0,1246.0,0.0,9.0
98,63,3.0,962.0,184.0,778.0,0.0,5.0
98,64,0.0,0.0,0.0,0.0,0.0,1.0
98,65,21.0,5381.0,897.0,4484.0,0.0,23.0
98,66,26.0,12127.0,6040.0,6087.0,0.0,23.0
98,67,2.0,317.0,170.0,147.0,0.0,6.0
98,68,4.0,582.0,395.0,187.0,0.0,6.0
