Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,100,179.0,95703.0,41744.0,53959.0,0.0,227.0
94,101,32.0,17143.0,7692.0,9451.0,0.0,42.0
94,102,5.0,3834.0,1631.0,2203.0,0.0,7.0
94,103,5.0,3607.0,948.0,2659.0,0.0,19.0
94,104,9.0,7354.0,2262.0,5092.0,0.0,13.0
94,105,3.0,2225.0,880.0,1345.0,0.0,19.0
94,106,33.0,23409.0,8488.0,14921.0,0.0,80.0
94,107,80.0,55798.0,21518.0,34280.0,0.0,141.0
94,108,75.0,51654.0,13377.0,38277.0,0.0,132.0
94,109,509.0,282425.0,39722.0,242703.0,0.0,636.0
94,110,376.0,64244.0,1880.0,62364.0,0.0,265.0
94,111,59.0,25685.0,1664.0,24021.0,0.0,51.0
94,112,8.0,3229.0,568.0,2661.0,0.0,8.0
94,113,368.0,158629.0,28525.0,130104.0,0.0,451.0
94,114,303.0,141033.0,33384.0,107649.0,0.0,314.0
94,115,41.0,23322.0,14230.0,9092.0,0.0,71.0
94,116,15.0,7459.0,3288.0,4171.0,0.0,11.0
94,117,15.0,8342.0,3754.0,4588.0,0.0,16.0
94,118,5.0,4168.0,2212.0,1956.0,0.0,13.0
94,119,7.0,5122.0,1374.0,3748.0,0.0,16.0
94,120,6.0,4855.0,1368.0,3487.0,0.0,14.0
94,121,20.0,15739.0,7657.0,8082.0,0.0,39.0
94,122,39.0,27529.0,11544.0,15985.0,0.0,53.0
94,123,18.0,12899.0,5769.0,7130.0,0.0,45.0
94,124,37.0,22132.0,5924.0,16208.0,0.0,64.0
94,125,9.0,5122.0,854.0,4268.0,0.0,10.0
94,126,62.0,37151.0,22955.0,14196.0,0.0,63.0
94,127,10.0,4976.0,405.0,4571.0,0.0,23.0
95,0,10.0,6643.0,612.0,6031.0,0.0,10.0
95,1,8.0,5208.0,764.0,4444.0,0.0,8.0
95,2,1.0,307.0,46.0,261.0,0.0,1.0
95,3,0.0,0.0,0.0,0.0,0.0,5.0
95,4,2.0,1017.0,132.0,885.0,0.0,3.0
95,5,1.0,654.0,144.0,510.0,0.0,1.0
95,6,0.0,0.0,0.0,0.0,0.0,4.0
95,7,5.0,2768.0,1202.0,1566.0,0.0,0.0
95,8,1.0,939.0,344.0,595.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,3.0
95,10,2.0,1496.0,517.0,979.0,0.0,12.0
95,11,1.0,866.0,326.0,540.0,0.0,3.0
95,12,2.0,1834.0,634.0,1200.0,0.0,6.0
95,13,15.0,10274.0,1168.0,9106.0,0.0,47.0
95,14,38.0,24640.0,1695.0,22945.0,0.0,89.0
95,15,7.0,4394.0,215.0,4179.0,0.0,12.0
95,16,5.0,2527.0,228.0,2299.0,0.0,2.0
95,17,7.0,3134.0,371.0,2763.0,0.0,16.0
95,18,0.0,0.0,0.0,0.0,0.0,0.0
95,19,0.0,0.0,0.0,0.0,0.0,7.0
95,20,1.0,747.0,214.0,533.0,0.0,6.0
95,21,0.0,0.0,0.0,0.0,0.0,2.0
95,22,0.0,0.0,0.0,0.0,0.0,2.0
95,23,5.0,3575.0,1390.0,2185.0,0.0,2.0
95,24,0.0,0.0,0.0,0.0,0.0,1.0
95,25,1.0,706.0,64.0,642.0,0.0,4.0
95,26,6.0,4831.0,1191.0,3640.0,0.0,21.0
95,27,3.0,2358.0,634.0,1724.0,0.0,14.0
95,28,4.0,2101.0,157.0,1944.0,0.0,5.0
95,29,7.0,4185.0,446.0,3739.0,0.0,20.0
95,30,23.0,14744.0,1346.0,13398.0,0.0,46.0
95,31,10.0,6174.0,221.0,5953.0,0.0,20.0
95,32,0.0,0.0,0.0,0.0,0.0,0.0
95,33,27.0,15219.0,1992.0,13227.0,0.0,43.0
95,34,48.0,30550.0,5428.0,25122.0,0.0,55.0
95,35,1.0,529.0,53.0,476.0,0.0,1.0
95,36,1.0,748.0,210.0,538.0,0.0,3.0
95,37,1.0,951.0,424.0,527.0,0.0,1.0
95,38,0.0,0.0,0.0,0.0,0.0,1.0
95,39,4.0,1700.0,854.0,846.0,0.0,1.0
95,40,0.0,0.0,0.0,0.0,0.0,1.0
95,41,0.0,0.0,0.0,0.0,0.0,3.0
95,42,5.0,2748.0,559.0,2189.0,0.0,5.0
95,43,1.0,515.0,44.0,471.0,0.0,2.0
95,44,6.0,3710.0,785.0,2925.0,0.0,12.0
95,45,11.0,5887.0,710.0,5177.0,0.0,17.0
95,46,28.0,17168.0,1317.0,15851.0,0.0,36.0
95,47,11.0,6542.0,217.0,6325.0,0.0,8.0
95,48,3.0,2106.0,178.0,1928.0,0.0,5.0
95,49,39.0,19889.0,2293.0,17596.0,0.0,47.0
95,50,50.0,31463.0,3986.0,27477.0,0.0,118.0
95,51,6.0,5239.0,2827.0,2412.0,0.0,16.0
95,52,1.0,732.0,125.0,607.0,0.0,0.0
95,53,0.0,0.0,0.0,0.0,0.0,3.0
95,54,3.0,1973.0,364.0,1609.0,0.0,0.0
95,55,2.0,1348.0,706.0,642.0,0.0,2.0
95,56,1.0,859.0,244.0,615.0,0.0,2.0
95,57,2.0,615.0,118.0,497.0,0.0,2.0
95,58,2.0,834.0,163.0,671.0,0.0,1.0
95,59,1.0,169.0,40.0,129.0,0.0,1.0
95,60,34.0,18711.0,4101.0,14610.0,0.0,47.0
95,61,28.0,14329.0,2198.0,12131.0,0.0,31.0
95,62,24.0,9816.0,892.0,8924.0,0.0,31.0
95,63,16.0,5116.0,156.0,4960.0,0.0,8.0
95,64,2.0,42.0,40.0,2.0,0.0,3.0
95,65,58.0,29600.0,3670.0,25930.0,0.0,45.0
95,66,65.0,35258.0,5038.0,30220.0,0.0,90.0
95,67,10.0,6961.0,2776.0,4185.0,0.0,18.0
95,68,6.0,2704.0,736.0,1968.0,0.0,10.0
95,69,7.0,4472.0,1393.0,3079.0,0.0,11.0
95,70,3.0,1933.0,849.0,1084.0,0.0,4.0
95,71,3.0,1280.0,598.0,682.0,0.0,0.0
95,72,0.0,0.0,0.0,0.0,0.0,0.0
95,73,1.0,784.0,302.0,482.0,0.0,1.0
95,74,1.0,788.0,214.0,574.0,0.0,2.0
95,75,11.0,7486.0,2909.0,4577.0,0.0,20.0
95,76,30.0,16209.0,2763.0,13446.0,0.0,28.0
95,77,80.0,39006.0,4668.0,34338.0,0.0,92.0
95,78,55.0,25811.0,13378.0,12433.0,0.0,34.0
95,79,5.0,10.0,10.0,0.0,0.0,4.0
95,80,1.0,9.0,9.0,0.0,0.0,1.0
95,81,45.0,21739.0,21654.0,85.0,0.0,25.0
95,82,17.0,7360.0,1630.0,5730.0,0.0,16.0
95,83,2.0,1732.0,1260.0,472.0,0.0,4.0
95,84,31.0,15422.0,7704.0,7718.0,0.0,23.0
95,85,24.0,11340.0,5548.0,5792.0,0.0,32.0
95,86,4.0,2675.0,1764.0,911.0,0.0,4.0
95,87,3.0,1190.0,544.0,646.0,0.0,1.0
95,88,0.0,0.0,0.0,0.0,0.0,3.0
95,89,0.0,0.0,0.0,0.0,0.0,0.0
95,90,9.0,6725.0,2132.0,4593.0,0.0,12.0
95,91,14.0,10142.0,3060.0,7082.0,0.0,19.0
95,92,14.0,10525.0,2439.0,8086.0,0.0,24.0
95,93,104.0,55912.0,5103.0,50809.0,0.0,116.0
95,94,117.0,6161.0,1053.0,5108.0,0.0,55.0
95,96,3.0,1106.0,142.0,964.0,0.0,0.0
95,97,2.0,1154.0,145.0,1009.0,0.0,1.0
95,98,2.0,713.0,140.0,573.0,0.0,0.0
95,99,2.0,1595.0,1088.0,507.0,0.0,0.0
95,100,16.0,8175.0,3331.0,4844.0,0.0,22.0
95,101,6.0,3097.0,1248.0,1849.0,0.0,4.0
95,102,0.0,0.0,0.0,0.0,0.0,0.0
95,103,0.0,0.0,0.0,0.0,0.0,0.0
95,104,0.0,0.0,0.0,0.0,0.0,0.0
95,105,0.0,0.0,0.0,0.0,0.0,0.0
95,106,7.0,4537.0,1570.0,2967.0,0.0,6.0
95,107,8.0,5625.0,2138.0,3487.0,0.0,18.0
95,108,7.0,4743.0,1270.0,3473.0,0.0,13.0
95,109,58.0,31102.0,3423.0,27679.0,0.0,87.0
95,110,42.0,24761.0,12147.0,12614.0,0.0,32.0
95,111,16.0,2122.0,32.0,2090.0,0.0,6.0
95,112,2.0,1375.0,188.0,1187.0,0.0,3.0
95,113,46.0,15669.0,3511.0,12158.0,0.0,49.0
95,114,41.0,18925.0,4000.0,14925.0,0.0,48.0
95,115,6.0,3278.0,1893.0,1385.0,0.0,7.0
95,116,0.0,0.0,0.0,0.0,0.0,2.0
95,117,2.0,489.0,264.0,225.0,0.0,2.0
95,118,0.0,0.0,0.0,0.0,0.0,0.0
95,119,2.0,949.0,466.0,483.0,0.0,6.0
95,120,1.0,972.0,424.0,548.0,0.0,1.0
95,121,2.0,1821.0,1307.0,514.0,0.0,6.0
95,122,2.0,1034.0,332.0,702.0,0.0,4.0
95,123,4.0,2353.0,833.0,1520.0,0.0,5.0
95,124,3.0,2030.0,564.0,1466.0,0.0,10.0
95,125,0.0,0.0,0.0,0.0,0.0,0.0
95,126,10.0,3677.0,385.0,3292.0,0.0,6.0
95,127,1.0,985.0,948.0,37.0,0.0,5.0
96,0,4.0,2185.0,186.0,1999.0,0.0,1.0
96,1,0.0,0.0,0.0,0.0,0.0,3.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,1.0
96,4,2.0,1576.0,372.0,1204.0,0.0,4.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,1.0
96,7,1.0,120.0,120.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,3.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,8.0,5539.0,564.0,4975.0,0.0,9.0
96,14,7.0,4361.0,285.0,4076.0,0.0,24.0
96,15,0.0,0.0,0.0,0.0,0.0,3.0
96,16,1.0,711.0,42.0,669.0,0.0,1.0
96,17,3.0,1583.0,212.0,1371.0,0.0,1.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,1.0,719.0,128.0,591.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,2.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,3.0
96,27,1.0,673.0,68.0,605.0,0.0,0.0
96,28,1.0,494.0,55.0,439.0,0.0,3.0
96,29,1.0,641.0,98.0,543.0,0.0,6.0
96,30,7.0,4159.0,441.0,3718.0,0.0,12.0
96,31,5.0,3612.0,237.0,3375.0,0.0,7.0
96,32,0.0,0.0,0.0,0.0,0.0,1.0
96,33,8.0,3961.0,283.0,3678.0,0.0,13.0
96,34,9.0,5476.0,598.0,4878.0,0.0,17.0
96,35,0.0,0.0,0.0,0.0,0.0,1.0
96,36,1.0,823.0,277.0,546.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,2.0,1188.0,496.0,692.0,0.0,1.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,1.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,1.0
96,44,1.0,331.0,53.0,278.0,0.0,4.0
96,45,2.0,807.0,90.0,717.0,0.0,5.0
96,46,8.0,4900.0,489.0,4411.0,0.0,10.0
96,47,0.0,0.0,0.0,0.0,0.0,1.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,15.0,8152.0,628.0,7524.0,0.0,9.0
96,50,21.0,14327.0,1798.0,12529.0,0.0,32.0
96,51,4.0,3372.0,1299.0,2073.0,0.0,6.0
96,52,1.0,572.0,44.0,528.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,1.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,1.0
96,59,1.0,536.0,64.0,472.0,0.0,2.0
96,60,6.0,3567.0,521.0,3046.0,0.0,7.0
96,61,17.0,7996.0,1097.0,6899.0,0.0,13.0
96,62,6.0,2919.0,314.0,2605.0,0.0,7.0
96,63,2.0,1305.0,106.0,1199.0,0.0,3.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,7.0,4393.0,372.0,4021.0,0.0,11.0
96,66,17.0,8287.0,872.0,7415.0,0.0,13.0
96,67,3.0,1817.0,562.0,1255.0,0.0,6.0
96,68,2.0,765.0,84.0,681.0,0.0,1.0
96,69,5.0,3379.0,1065.0,2314.0,0.0,1.0
96,70,0.0,0.0,0.0,0.0,0.0,1.0
96,71,1.0,506.0,196.0,310.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,1.0
96,74,1.0,593.0,69.0,524.0,0.0,0.0
96,75,6.0,4548.0,1115.0,3433.0,0.0,7.0
96,76,2.0,944.0,100.0,844.0,0.0,6.0
96,77,20.0,10246.0,1190.0,9056.0,0.0,24.0
96,78,8.0,3527.0,357.0,3170.0,0.0,10.0
96,79,1.0,508.0,35.0,473.0,0.0,2.0
96,80,1.0,2.0,2.0,0.0,0.0,0.0
96,81,12.0,5655.0,5280.0,375.0,0.0,11.0
96,82,6.0,1764.0,276.0,1488.0,0.0,6.0
96,83,0.0,0.0,0.0,0.0,0.0,0.0
96,84,2.0,1203.0,512.0,691.0,0.0,10.0
96,85,11.0,6671.0,3065.0,3606.0,0.0,8.0
96,86,2.0,704.0,408.0,296.0,0.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,1.0
96,88,1.0,367.0,180.0,187.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,944.0,488.0,456.0,0.0,1.0
96,91,1.0,735.0,166.0,569.0,0.0,3.0
96,92,7.0,5690.0,1439.0,4251.0,0.0,12.0
96,93,15.0,10097.0,1429.0,8668.0,0.0,32.0
96,94,18.0,5839.0,803.0,5036.0,0.0,13.0
96,95,0.0,0.0,0.0,0.0,0.0,2.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,1.0,54.0,54.0,0.0,0.0,2.0
96,99,1.0,582.0,360.0,222.0,0.0,0.0
96,100,7.0,2928.0,1206.0,1722.0,0.0,4.0
96,101,2.0,1152.0,524.0,628.0,0.0,1.0
96,102,1.0,428.0,238.0,190.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,1.0,713.0,274.0,439.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,0.0,0.0,0.0,0.0,0.0,3.0
96,107,6.0,3760.0,1602.0,2158.0,0.0,5.0
96,108,3.0,1771.0,450.0,1321.0,0.0,3.0
96,109,9.0,2990.0,574.0,2416.0,0.0,22.0
96,110,8.0,5008.0,3510.0,1498.0,0.0,11.0
96,111,1.0,9.0,9.0,0.0,0.0,0.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,19.0,9941.0,9580.0,361.0,0.0,8.0
96,114,18.0,6401.0,1351.0,5050.0,0.0,10.0
96,115,3.0,1629.0,1146.0,483.0,0.0,1.0
96,116,2.0,475.0,242.0,233.0,0.0,1.0
96,117,1.0,360.0,142.0,218.0,0.0,1.0
96,118,1.0,943.0,682.0,261.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,2.0,1567.0,686.0,881.0,0.0,1.0
96,121,2.0,1618.0,1155.0,463.0,0.0,0.0
96,122,3.0,1297.0,760.0,537.0,0.0,2.0
96,123,1.0,680.0,328.0,352.0,0.0,0.0
96,124,2.0,755.0,260.0,495.0,0.0,0.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,0.0,0.0,0.0,0.0,0.0,1.0
96,127,2.0,1110.0,1054.0,56.0,0.0,0.0
97,0,1.0,751.0,128.0,623.0,0.0,0.0
97,1,2.0,1628.0,175.0,1453.0,0.0,0.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,2.0,1628.0,651.0,977.0,0.0,1.0
97,4,1.0,919.0,501.0,418.0,0.0,2.0
97,5,1.0,762.0,284.0,478.0,0.0,2.0
97,6,0.0,0.0,0.0,0.0,0.0,1.0
97,7,1.0,354.0,152.0,202.0,0.0,0.0
97,8,1.0,808.0,316.0,492.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,1.0
97,10,1.0,689.0,93.0,596.0,0.0,2.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,1.0,965.0,267.0,698.0,0.0,1.0
97,13,4.0,2543.0,270.0,2273.0,0.0,7.0
97,14,8.0,5721.0,587.0,5134.0,0.0,28.0
97,15,1.0,830.0,61.0,769.0,0.0,2.0
97,16,0.0,0.0,0.0,0.0,0.0,2.0
97,17,2.0,1478.0,195.0,1283.0,0.0,1.0
97,18,1.0,100.0,39.0,61.0,0.0,0.0
97,19,1.0,305.0,53.0,252.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,3.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,1.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,1.0
97,26,0.0,0.0,0.0,0.0,0.0,1.0
97,27,0.0,0.0,0.0,0.0,0.0,2.0
97,28,1.0,862.0,128.0,734.0,0.0,1.0
97,29,4.0,3061.0,502.0,2559.0,0.0,2.0
97,30,5.0,3148.0,345.0,2803.0,0.0,10.0
97,31,3.0,1989.0,168.0,1821.0,0.0,4.0
97,32,0.0,0.0,0.0,0.0,0.0,1.0
97,33,12.0,4253.0,490.0,3763.0,0.0,16.0
97,34,26.0,10307.0,1755.0,8552.0,0.0,18.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,1.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,3.0,2085.0,328.0,1757.0,0.0,2.0
97,45,2.0,1214.0,158.0,1056.0,0.0,5.0
97,46,3.0,2285.0,242.0,2043.0,0.0,6.0
97,47,2.0,720.0,88.0,632.0,0.0,1.0
97,48,1.0,277.0,26.0,251.0,0.0,1.0
97,49,12.0,5203.0,620.0,4583.0,0.0,9.0
97,50,25.0,13704.0,1717.0,11987.0,0.0,32.0
97,51,2.0,1571.0,519.0,1052.0,0.0,7.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,1.0,683.0,142.0,541.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,1.0,156.0,134.0,22.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,0.0,0.0,0.0,0.0,0.0,2.0
97,60,9.0,5308.0,1240.0,4068.0,0.0,10.0
97,61,8.0,3245.0,632.0,2613.0,0.0,7.0
97,62,5.0,1436.0,261.0,1175.0,0.0,9.0
97,63,3.0,1965.0,160.0,1805.0,0.0,1.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,14.0,5258.0,585.0,4673.0,0.0,14.0
97,66,25.0,12061.0,1462.0,10599.0,0.0,22.0
97,67,4.0,2734.0,1259.0,1475.0,0.0,3.0
97,68,1.0,896.0,407.0,489.0,0.0,2.0
97,69,3.0,1582.0,364.0,1218.0,0.0,5.0
97,70,2.0,1726.0,1200.0,526.0,0.0,3.0
97,71,1.0,939.0,386.0,553.0,0.0,0.0
97,72,1.0,438.0,180.0,258.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,1.0,362.0,85.0,277.0,0.0,0.0
97,75,5.0,3650.0,1636.0,2014.0,0.0,3.0
97,76,2.0,1118.0,174.0,944.0,0.0,4.0
97,77,14.0,6808.0,957.0,5851.0,0.0,22.0
97,78,10.0,4411.0,648.0,3763.0,0.0,10.0
97,79,1.0,477.0,44.0,433.0,0.0,2.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,9.0,45.0,45.0,0.0,0.0,10.0
97,82,2.0,1362.0,1307.0,55.0,0.0,7.0
97,83,4.0,2582.0,1732.0,850.0,0.0,1.0
97,84,7.0,2709.0,1136.0,1573.0,0.0,9.0
97,85,7.0,3367.0,1382.0,1985.0,0.0,8.0
97,86,1.0,147.0,105.0,42.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,2.0,1652.0,484.0,1168.0,0.0,4.0
97,91,2.0,1639.0,566.0,1073.0,0.0,11.0
97,92,4.0,3164.0,790.0,2374.0,0.0,8.0
97,93,21.0,12623.0,1884.0,10739.0,0.0,39.0
97,94,19.0,7398.0,1287.0,6111.0,0.0,20.0
97,95,1.0,38.0,38.0,0.0,0.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,1.0,72.0,72.0,0.0,0.0,1.0
97,100,7.0,4601.0,2142.0,2459.0,0.0,3.0
97,101,2.0,1209.0,552.0,657.0,0.0,0.0
97,102,0.0,0.0,0.0,0.0,0.0,2.0
97,103,1.0,116.0,110.0,6.0,0.0,0.0
97,104,1.0,757.0,270.0,487.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,3.0,2293.0,1010.0,1283.0,0.0,4.0
97,107,1.0,754.0,333.0,421.0,0.0,3.0
97,108,4.0,2565.0,846.0,1719.0,0.0,1.0
97,109,12.0,5091.0,1104.0,3987.0,0.0,19.0
97,110,11.0,4553.0,770.0,3783.0,0.0,7.0
97,111,2.0,963.0,963.0,0.0,0.0,1.0
97,112,1.0,176.0,158.0,18.0,0.0,0.0
97,113,28.0,4690.0,140.0,4550.0,0.0,13.0
97,114,14.0,8633.0,6665.0,1968.0,0.0,6.0
97,115,2.0,1036.0,371.0,665.0,0.0,3.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,1.0
97,118,1.0,895.0,625.0,270.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,1.0
97,120,0.0,0.0,0.0,0.0,0.0,1.0
97,121,0.0,0.0,0.0,0.0,0.0,0.0
97,122,0.0,0.0,0.0,0.0,0.0,3.0
97,123,0.0,0.0,0.0,0.0,0.0,2.0
97,124,1.0,76.0,76.0,0.0,0.0,2.0
97,125,1.0,76.0,76.0,0.0,0.0,1.0
97,126,2.0,775.0,476.0,299.0,0.0,3.0
97,127,0.0,0.0,0.0,0.0,0.0,1.0
98,0,4.0,2578.0,298.0,2280.0,0.0,3.0
98,1,1.0,664.0,93.0,571.0,0.0,4.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,0.0,0.0,0.0,0.0,0.0,1.0
98,5,0.0,0.0,0.0,0.0,0.0,1.0
98,6,2.0,1702.0,968.0,734.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,3.0
98,8,0.0,0.0,0.0,0.0,0.0,2.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,1.0,625.0,113.0,512.0,0.0,0.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,0.0,0.0,0.0,0.0,0.0,2.0
98,13,8.0,6473.0,913.0,5560.0,0.0,12.0
98,14,10.0,6772.0,886.0,5886.0,0.0,22.0
98,15,4.0,2429.0,283.0,2146.0,0.0,6.0
98,16,1.0,567.0,64.0,503.0,0.0,0.0
98,17,3.0,785.0,169.0,616.0,0.0,5.0
98,18,0.0,0.0,0.0,0.0,0.0,2.0
98,19,0.0,0.0,0.0,0.0,0.0,1.0
98,20,0.0,0.0,0.0,0.0,0.0,2.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,1.0,876.0,442.0,434.0,0.0,2.0
98,24,0.0,0.0,0.0,0.0,0.0,2.0
98,25,1.0,758.0,521.0,237.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,8.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,2.0,1349.0,186.0,1163.0,0.0,4.0
98,29,7.0,4893.0,657.0,4236.0,0.0,10.0
98,30,4.0,2608.0,344.0,2264.0,0.0,11.0
98,31,2.0,1186.0,132.0,1054.0,0.0,4.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,6.0,1792.0,358.0,1434.0,0.0,12.0
98,34,18.0,8130.0,1360.0,6770.0,0.0,19.0
98,35,1.0,746.0,253.0,493.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,1.0,125.0,94.0,31.0,0.0,1.0
98,38,0.0,0.0,0.0,0.0,0.0,0.0
98,39,0.0,0.0,0.0,0.0,0.0,1.0
98,40,1.0,845.0,426.0,419.0,0.0,1.0
98,41,1.0,634.0,377.0,257.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,2.0,1241.0,249.0,992.0,0.0,2.0
98,45,5.0,2780.0,590.0,2190.0,0.0,8.0
98,46,8.0,4522.0,713.0,3809.0,0.0,5.0
98,47,0.0,0.0,0.0,0.0,0.0,4.0
98,48,1.0,203.0,42.0,161.0,0.0,1.0
98,49,10.0,4993.0,720.0,4273.0,0.0,13.0
98,50,24.0,10410.0,1768.0,8642.0,0.0,22.0
98,51,3.0,1152.0,281.0,871.0,0.0,9.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,0.0
98,54,1.0,245.0,137.0,108.0,0.0,0.0
98,55,1.0,750.0,228.0,522.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,1.0,935.0,564.0,371.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,1.0,481.0,98.0,383.0,0.0,0.0
98,60,9.0,4350.0,1244.0,3106.0,0.0,13.0
98,61,7.0,3178.0,774.0,2404.0,0.0,8.0
98,62,4.0,1562.0,303.0,1259.0,0.0,10.0
98,63,1.0,186.0,60.0,126.0,0.0,4.0
98,64,1.0,40.0,40.0,0.0,0.0,0.0
98,65,19.0,9028.0,1147.0,7881.0,0.0,9.0
98,66,22.0,9485.0,2176.0,7309.0,0.0,19.0
98,67,2.0,1698.0,1162.0,536.0,0.0,2.0
98,68,5.0,2195.0,836.0,1359.0,0.0,3.0
98,69,5.0,1994.0,934.0,1060.0,0.0,3.0
98,70,1.0,365.0,182.0,183.0,0.0,1.0
