Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
91,3,0.0,0.0,0.0,0.0,0.0,19.0
91,4,0.0,0.0,0.0,0.0,0.0,41.0
91,5,0.0,0.0,0.0,0.0,0.0,6.0
91,6,0.0,0.0,0.0,0.0,0.0,5.0
91,7,0.0,0.0,0.0,0.0,0.0,8.0
91,8,0.0,0.0,0.0,0.0,0.0,14.0
91,9,12.0,1194.0,1188.0,6.0,0.0,5.0
91,10,51.0,10944.0,5122.0,5822.0,0.0,38.0
91,11,7.0,1267.0,629.0,638.0,0.0,8.0
91,12,32.0,10025.0,3187.0,6838.0,0.0,28.0
91,13,221.0,69334.0,20373.0,48961.0,0.0,227.0
91,14,364.0,145019.0,33619.0,111400.0,25.0,436.0
91,15,0.0,0.0,0.0,0.0,7.0,65.0
91,16,0.0,0.0,0.0,0.0,3.0,11.0
91,17,0.0,0.0,0.0,0.0,6.0,66.0
91,18,0.0,0.0,0.0,0.0,0.0,8.0
91,19,0.0,0.0,0.0,0.0,0.0,3.0
91,20,0.0,0.0,0.0,0.0,0.0,13.0
91,21,0.0,0.0,0.0,0.0,0.0,12.0
91,22,0.0,0.0,0.0,0.0,0.0,5.0
91,23,0.0,0.0,0.0,0.0,0.0,9.0
91,24,6.0,1306.0,622.0,684.0,0.0,8.0
91,25,6.0,1263.0,570.0,693.0,0.0,13.0
91,26,65.0,13069.0,5924.0,7145.0,0.0,57.0
91,27,34.0,4068.0,2750.0,1318.0,0.0,35.0
91,28,41.0,11106.0,3939.0,7167.0,0.0,38.0
91,29,131.0,41337.0,11177.0,30160.0,0.0,118.0
91,30,170.0,68272.0,15115.0,53157.0,9.0,195.0
91,31,75.0,29584.0,7103.0,22481.0,2.0,54.0
91,32,11.0,5064.0,1150.0,3914.0,0.0,11.0
91,33,0.0,0.0,0.0,0.0,12.0,164.0
91,34,0.0,0.0,0.0,0.0,0.0,288.0
91,35,0.0,0.0,0.0,0.0,0.0,5.0
91,36,0.0,0.0,0.0,0.0,0.0,9.0
91,37,0.0,0.0,0.0,0.0,0.0,5.0
91,38,0.0,0.0,0.0,0.0,0.0,11.0
91,39,10.0,1260.0,1189.0,71.0,0.0,8.0
91,40,8.0,2971.0,839.0,2132.0,0.0,8.0
91,41,9.0,1457.0,772.0,685.0,0.0,10.0
91,42,16.0,1307.0,1283.0,24.0,0.0,15.0
91,43,16.0,3329.0,1162.0,2167.0,0.0,9.0
91,44,51.0,12667.0,4347.0,8320.0,0.0,74.0
91,45,101.0,30940.0,7899.0,23041.0,0.0,87.0
91,46,145.0,58764.0,12261.0,46503.0,8.0,189.0
91,47,44.0,15134.0,4012.0,11122.0,4.0,50.0
91,48,7.0,2977.0,796.0,2181.0,0.0,14.0
91,49,208.0,89461.0,23989.0,65472.0,12.0,211.0
91,50,0.0,0.0,0.0,0.0,0.0,531.0
91,51,0.0,0.0,0.0,0.0,0.0,81.0
91,52,0.0,0.0,0.0,0.0,0.0,10.0
91,53,0.0,0.0,0.0,0.0,0.0,12.0
91,54,5.0,655.0,649.0,6.0,0.0,9.0
91,55,9.0,2617.0,979.0,1638.0,0.0,12.0
91,56,11.0,3422.0,1046.0,2376.0,0.0,10.0
91,57,6.0,510.0,504.0,6.0,0.0,13.0
91,58,7.0,1990.0,539.0,1451.0,0.0,11.0
91,59,5.0,2331.0,2304.0,27.0,0.0,10.0
91,60,175.0,40744.0,12956.0,27788.0,0.0,219.0
91,61,166.0,53689.0,12001.0,41688.0,0.0,159.0
91,62,125.0,48790.0,9648.0,39142.0,4.0,137.0
91,63,33.0,12914.0,2902.0,10012.0,2.0,53.0
91,64,7.0,3327.0,679.0,2648.0,0.0,3.0
91,65,159.0,80188.0,17401.0,62787.0,5.0,244.0
91,66,188.0,115520.0,22329.0,93191.0,21.0,399.0
91,67,0.0,0.0,0.0,0.0,0.0,69.0
91,68,0.0,0.0,0.0,0.0,0.0,39.0
91,69,63.0,14091.0,9691.0,4400.0,0.0,57.0
91,70,23.0,3726.0,2929.0,797.0,0.0,29.0
91,71,5.0,470.0,442.0,28.0,0.0,10.0
91,72,9.0,807.0,709.0,98.0,0.0,10.0
91,73,17.0,3021.0,1287.0,1734.0,0.0,5.0
91,74,7.0,4789.0,4788.0,1.0,0.0,10.0
91,75,108.0,972.0,972.0,0.0,0.0,100.0
91,76,174.0,80757.0,44415.0,36342.0,0.0,164.0
91,77,453.0,126833.0,27956.0,98877.0,21.0,440.0
91,78,200.0,90870.0,14417.0,76453.0,12.0,240.0
91,79,25.0,10112.0,1983.0,8129.0,2.0,26.0
91,80,9.0,3867.0,801.0,3066.0,0.0,8.0
91,81,112.0,47703.0,9865.0,37838.0,5.0,138.0
91,82,68.0,29417.0,6827.0,22590.0,2.0,53.0
91,83,8.0,1339.0,1308.0,31.0,0.0,15.0
91,84,129.0,32593.0,21309.0,11284.0,0.0,135.0
91,85,119.0,25238.0,17371.0,7867.0,0.0,144.0
91,86,11.0,2621.0,1197.0,1424.0,0.0,12.0
91,87,9.0,784.0,702.0,82.0,0.0,3.0
91,88,11.0,2674.0,718.0,1956.0,0.0,10.0
91,89,7.0,3852.0,3852.0,0.0,0.0,6.0
91,90,63.0,567.0,567.0,0.0,0.0,74.0
91,92,187.0,1683.0,1683.0,0.0,0.0,162.0
91,93,570.0,218033.0,42210.0,175823.0,0.0,518.0
91,94,240.0,100594.0,12679.0,87915.0,21.0,240.0
91,95,32.0,13959.0,1959.0,12000.0,5.0,26.0
91,96,12.0,3128.0,1325.0,1803.0,0.0,7.0
91,97,7.0,2219.0,963.0,1256.0,0.0,6.0
91,98,6.0,1604.0,838.0,766.0,0.0,8.0
91,99,6.0,1759.0,1494.0,265.0,0.0,4.0
91,100,80.0,20946.0,17320.0,3626.0,0.0,114.0
91,101,19.0,3982.0,3290.0,692.0,0.0,26.0
91,102,5.0,2107.0,699.0,1408.0,0.0,8.0
91,103,2.0,226.0,202.0,24.0,0.0,11.0
91,104,4.0,564.0,345.0,219.0,0.0,7.0
91,105,11.0,3914.0,945.0,2969.0,0.0,9.0
91,106,49.0,24417.0,24417.0,0.0,0.0,49.0
91,107,79.0,711.0,711.0,0.0,0.0,78.0
91,108,75.0,39634.0,34380.0,5254.0,0.0,78.0
91,109,359.0,118680.0,25047.0,93633.0,0.0,340.0
91,110,142.0,52369.0,11835.0,40534.0,14.0,162.0
91,111,26.0,9691.0,2309.0,7382.0,2.0,26.0
91,112,6.0,2617.0,831.0,1786.0,0.0,5.0
91,113,153.0,85211.0,22166.0,63045.0,10.0,245.0
91,114,81.0,53204.0,13695.0,39509.0,0.0,195.0
91,115,26.0,7197.0,5813.0,1384.0,0.0,22.0
91,116,6.0,1550.0,1127.0,423.0,0.0,10.0
91,117,7.0,1641.0,1379.0,262.0,0.0,4.0
91,118,9.0,1445.0,1388.0,57.0,0.0,7.0
91,119,3.0,376.0,357.0,19.0,0.0,10.0
91,120,7.0,1430.0,688.0,742.0,0.0,7.0
91,121,26.0,14905.0,14247.0,658.0,0.0,15.0
91,122,27.0,8390.0,2813.0,5577.0,0.0,37.0
91,123,30.0,12897.0,12897.0,0.0,0.0,26.0
91,124,37.0,10112.0,3923.0,6189.0,0.0,25.0
91,125,10.0,6115.0,3981.0,2134.0,0.0,11.0
91,126,35.0,12617.0,3648.0,8969.0,2.0,29.0
91,127,9.0,2161.0,892.0,1269.0,0.0,9.0
92,0,0.0,0.0,0.0,0.0,39.0,66.0
92,1,0.0,0.0,0.0,0.0,6.0,51.0
92,2,0.0,0.0,0.0,0.0,0.0,11.0
92,3,0.0,0.0,0.0,0.0,0.0,22.0
92,4,0.0,0.0,0.0,0.0,0.0,43.0
92,5,0.0,0.0,0.0,0.0,0.0,12.0
92,6,0.0,0.0,0.0,0.0,0.0,9.0
92,7,0.0,0.0,0.0,0.0,0.0,12.0
92,8,0.0,0.0,0.0,0.0,0.0,5.0
92,9,6.0,2123.0,718.0,1405.0,0.0,10.0
92,10,55.0,14552.0,6429.0,8123.0,0.0,54.0
92,11,11.0,3142.0,1198.0,1944.0,0.0,7.0
92,12,44.0,11680.0,3732.0,7948.0,0.0,49.0
92,13,278.0,85071.0,21500.0,63571.0,0.0,291.0
92,14,547.0,212795.0,42017.0,170778.0,40.0,586.0
92,15,0.0,0.0,0.0,0.0,9.0,120.0
92,16,0.0,0.0,0.0,0.0,5.0,15.0
92,17,0.0,0.0,0.0,0.0,7.0,111.0
92,18,0.0,0.0,0.0,0.0,0.0,13.0
92,19,0.0,0.0,0.0,0.0,0.0,8.0
92,20,0.0,0.0,0.0,0.0,0.0,30.0
92,21,0.0,0.0,0.0,0.0,0.0,12.0
92,22,0.0,0.0,0.0,0.0,0.0,15.0
92,23,0.0,0.0,0.0,0.0,0.0,6.0
92,24,7.0,1776.0,859.0,917.0,0.0,10.0
92,25,6.0,829.0,672.0,157.0,0.0,10.0
92,26,74.0,14523.0,7813.0,6710.0,0.0,90.0
92,27,35.0,7654.0,3296.0,4358.0,0.0,36.0
92,28,55.0,12684.0,4004.0,8680.0,0.0,63.0
92,29,153.0,47039.0,10865.0,36174.0,0.0,157.0
92,30,223.0,87067.0,16082.0,70985.0,17.0,271.0
92,31,87.0,32160.0,6855.0,25305.0,4.0,87.0
92,32,6.0,1768.0,437.0,1331.0,0.0,12.0
92,33,0.0,0.0,0.0,0.0,15.0,234.0
92,34,0.0,0.0,0.0,0.0,0.0,381.0
92,35,0.0,0.0,0.0,0.0,0.0,14.0
92,36,0.0,0.0,0.0,0.0,0.0,12.0
92,37,0.0,0.0,0.0,0.0,0.0,6.0
92,38,0.0,0.0,0.0,0.0,0.0,11.0
92,39,9.0,2213.0,1241.0,972.0,0.0,13.0
92,40,11.0,2234.0,1271.0,963.0,0.0,9.0
92,41,8.0,1017.0,856.0,161.0,0.0,16.0
92,42,11.0,2582.0,1130.0,1452.0,0.0,22.0
92,43,18.0,4047.0,1617.0,2430.0,0.0,21.0
92,44,86.0,15258.0,5661.0,9597.0,0.0,116.0
92,45,106.0,35092.0,7131.0,27961.0,0.0,92.0
92,46,185.0,67257.0,12242.0,55015.0,10.0,203.0
92,47,41.0,17733.0,3290.0,14443.0,4.0,56.0
92,48,12.0,3929.0,1074.0,2855.0,1.0,6.0
92,49,230.0,95530.0,22906.0,72624.0,34.0,324.0
92,50,0.0,0.0,0.0,0.0,38.0,716.0
92,51,0.0,0.0,0.0,0.0,0.0,145.0
92,52,0.0,0.0,0.0,0.0,0.0,11.0
92,53,0.0,0.0,0.0,0.0,0.0,11.0
92,54,13.0,2216.0,2028.0,188.0,0.0,8.0
92,55,14.0,3036.0,1812.0,1224.0,0.0,7.0
92,56,10.0,2776.0,1124.0,1652.0,0.0,9.0
92,57,14.0,3767.0,1456.0,2311.0,0.0,7.0
92,58,6.0,617.0,558.0,59.0,0.0,9.0
92,59,15.0,2093.0,1126.0,967.0,0.0,9.0
92,60,252.0,130659.0,52956.0,77703.0,0.0,231.0
92,61,223.0,65086.0,12176.0,52910.0,0.0,219.0
92,62,156.0,53434.0,9419.0,44015.0,10.0,194.0
92,63,48.0,18921.0,3473.0,15448.0,6.0,48.0
92,64,7.0,3335.0,546.0,2789.0,0.0,6.0
92,65,225.0,117710.0,21896.0,95814.0,21.0,363.0
92,66,239.0,142569.0,25529.0,117040.0,43.0,546.0
92,67,0.0,0.0,0.0,0.0,0.0,82.0
92,68,0.0,0.0,0.0,0.0,0.0,67.0
92,69,72.0,15372.0,11784.0,3588.0,0.0,69.0
92,70,24.0,5387.0,3393.0,1994.0,0.0,34.0
92,71,7.0,1008.0,779.0,229.0,0.0,12.0
92,72,14.0,1843.0,1325.0,518.0,0.0,5.0
92,73,11.0,1900.0,993.0,907.0,0.0,9.0
92,74,9.0,2107.0,724.0,1383.0,0.0,7.0
92,75,129.0,65246.0,35622.0,29624.0,0.0,118.0
92,76,209.0,1881.0,1881.0,0.0,0.0,202.0
92,77,580.0,231945.0,49878.0,182067.0,54.0,616.0
92,78,253.0,107109.0,13525.0,93584.0,33.0,332.0
92,79,27.0,11688.0,1655.0,10033.0,1.0,41.0
92,80,7.0,2518.0,441.0,2077.0,1.0,14.0
92,81,164.0,67583.0,12462.0,55121.0,10.0,189.0
92,82,66.0,29615.0,5925.0,23690.0,4.0,75.0
92,83,22.0,8318.0,2457.0,5861.0,1.0,15.0
92,84,162.0,39945.0,29651.0,10294.0,7.0,164.0
92,85,154.0,41467.0,24602.0,16865.0,0.0,208.0
92,86,11.0,3155.0,1473.0,1682.0,0.0,25.0
92,87,10.0,1279.0,882.0,397.0,0.0,12.0
92,88,5.0,1247.0,418.0,829.0,0.0,16.0
92,89,7.0,769.0,546.0,223.0,0.0,9.0
92,90,93.0,53130.0,50355.0,2775.0,0.0,85.0
92,91,240.0,12866.0,2160.0,10706.0,0.0,187.0
92,93,727.0,6555.0,6543.0,12.0,0.0,728.0
92,94,373.0,127051.0,14742.0,112309.0,52.0,367.0
92,95,42.0,14643.0,1760.0,12883.0,0.0,38.0
92,96,7.0,3151.0,731.0,2420.0,0.0,17.0
92,97,14.0,6179.0,1783.0,4396.0,1.0,14.0
92,98,7.0,2812.0,941.0,1871.0,0.0,8.0
92,99,3.0,1682.0,479.0,1203.0,0.0,8.0
92,100,45.0,25340.0,8728.0,16612.0,0.0,169.0
92,101,28.0,6044.0,5257.0,787.0,0.0,36.0
92,102,11.0,2420.0,1666.0,754.0,0.0,12.0
92,103,10.0,2858.0,1207.0,1651.0,0.0,10.0
92,104,10.0,2934.0,1035.0,1899.0,0.0,5.0
92,105,11.0,2525.0,1119.0,1406.0,0.0,12.0
92,106,59.0,11157.0,5704.0,5453.0,0.0,69.0
92,107,103.0,54616.0,47601.0,7015.0,0.0,116.0
92,108,86.0,774.0,774.0,0.0,0.0,108.0
92,109,463.0,230796.0,118332.0,112464.0,0.0,467.0
92,110,223.0,78369.0,14832.0,63537.0,20.0,191.0
92,111,26.0,9285.0,1887.0,7398.0,2.0,27.0
92,112,8.0,1946.0,880.0,1066.0,1.0,7.0
92,113,159.0,80453.0,20591.0,59862.0,36.0,328.0
92,114,89.0,54959.0,13392.0,41567.0,17.0,291.0
92,115,11.0,6355.0,1756.0,4599.0,0.0,44.0
92,116,2.0,1146.0,355.0,791.0,0.0,13.0
92,117,3.0,795.0,638.0,157.0,0.0,8.0
92,118,8.0,1283.0,1199.0,84.0,0.0,11.0
92,119,9.0,1406.0,1233.0,173.0,0.0,9.0
92,120,7.0,940.0,806.0,134.0,0.0,12.0
92,121,32.0,4650.0,3832.0,818.0,0.0,40.0
92,122,40.0,21580.0,21505.0,75.0,0.0,50.0
92,123,31.0,5656.0,3450.0,2206.0,0.0,27.0
92,124,39.0,19908.0,19908.0,0.0,0.0,41.0
92,125,11.0,4209.0,838.0,3371.0,0.0,10.0
92,126,45.0,22877.0,15368.0,7509.0,5.0,39.0
92,127,9.0,1840.0,730.0,1110.0,1.0,9.0
93,0,0.0,0.0,0.0,0.0,630.0,241.0
93,1,0.0,0.0,0.0,0.0,0.0,202.0
93,2,0.0,0.0,0.0,0.0,0.0,26.0
93,3,0.0,0.0,0.0,0.0,0.0,74.0
93,4,0.0,0.0,0.0,0.0,0.0,128.0
93,5,0.0,0.0,0.0,0.0,0.0,30.0
93,6,0.0,0.0,0.0,0.0,0.0,31.0
93,7,0.0,0.0,0.0,0.0,0.0,27.0
93,8,0.0,0.0,0.0,0.0,0.0,34.0
93,9,17.0,7365.0,1750.0,5615.0,0.0,43.0
93,10,145.0,58975.0,15475.0,43500.0,0.0,236.0
93,11,22.0,7520.0,2056.0,5464.0,0.0,33.0
93,12,83.0,28434.0,6294.0,22140.0,0.0,154.0
93,13,915.0,262749.0,48783.0,213966.0,0.0,1060.0
93,14,0.0,0.0,0.0,0.0,2605.0,1965.0
93,15,0.0,0.0,0.0,0.0,387.0,316.0
93,16,0.0,0.0,0.0,0.0,58.0,43.0
93,17,0.0,0.0,0.0,0.0,783.0,330.0
93,18,0.0,0.0,0.0,0.0,0.0,40.0
93,19,0.0,0.0,0.0,0.0,0.0,35.0
93,20,0.0,0.0,0.0,0.0,0.0,85.0
93,21,0.0,0.0,0.0,0.0,0.0,29.0
93,22,0.0,0.0,0.0,0.0,0.0,32.0
93,23,0.0,0.0,0.0,0.0,0.0,49.0
93,24,17.0,5532.0,1629.0,3903.0,0.0,33.0
93,25,26.0,9895.0,2778.0,7117.0,0.0,36.0
93,26,215.0,82866.0,21320.0,61546.0,0.0,316.0
93,27,76.0,32045.0,6977.0,25068.0,0.0,136.0
93,28,147.0,59218.0,10683.0,48535.0,0.0,228.0
93,29,494.0,136505.0,22543.0,113962.0,0.0,552.0
93,30,714.0,281495.0,31830.0,249665.0,1214.0,875.0
93,31,232.0,91096.0,11245.0,79851.0,360.0,330.0
93,32,29.0,10327.0,1597.0,8730.0,0.0,37.0
93,33,560.0,235656.0,39637.0,196019.0,805.0,744.0
93,34,0.0,0.0,0.0,0.0,0.0,1334.0
93,35,0.0,0.0,0.0,0.0,0.0,36.0
93,36,0.0,0.0,0.0,0.0,0.0,34.0
93,37,0.0,0.0,0.0,0.0,0.0,37.0
93,38,0.0,0.0,0.0,0.0,0.0,41.0
93,39,26.0,10528.0,3359.0,7169.0,0.0,40.0
93,40,24.0,11100.0,2878.0,8222.0,0.0,37.0
93,41,21.0,8169.0,2054.0,6115.0,0.0,43.0
93,42,54.0,19436.0,4421.0,15015.0,0.0,76.0
93,43,40.0,14820.0,3198.0,11622.0,0.0,73.0
93,44,229.0,82474.0,14220.0,68254.0,0.0,363.0
93,45,340.0,86272.0,12422.0,73850.0,0.0,392.0
93,46,577.0,228072.0,22865.0,205207.0,1488.0,724.0
93,47,124.0,47799.0,5721.0,42078.0,188.0,170.0
93,48,21.0,7307.0,1139.0,6168.0,0.0,36.0
93,49,651.0,291224.0,45511.0,245713.0,1384.0,1079.0
93,50,1155.0,617453.0,94411.0,523042.0,2939.0,2419.0
93,51,220.0,114612.0,21554.0,93058.0,0.0,404.0
93,52,0.0,0.0,0.0,0.0,0.0,41.0
93,53,0.0,0.0,0.0,0.0,0.0,40.0
93,54,0.0,0.0,0.0,0.0,0.0,35.0
93,55,30.0,11665.0,3696.0,7969.0,0.0,37.0
93,56,29.0,10551.0,2613.0,7938.0,0.0,35.0
93,57,16.0,7668.0,1567.0,6101.0,0.0,40.0
93,58,20.0,8173.0,1727.0,6446.0,0.0,29.0
93,59,17.0,6490.0,1287.0,5203.0,0.0,27.0
93,60,773.0,267304.0,39444.0,227860.0,0.0,905.0
93,61,668.0,217058.0,24800.0,192258.0,0.0,721.0
93,62,534.0,197904.0,18408.0,179496.0,1307.0,572.0
93,63,145.0,58862.0,6477.0,52385.0,439.0,178.0
93,64,22.0,8997.0,1175.0,7822.0,0.0,33.0
93,65,696.0,324609.0,44850.0,279759.0,1295.0,1200.0
93,66,825.0,465804.0,63170.0,402634.0,2745.0,1876.0
93,67,109.0,56829.0,9739.0,47090.0,333.0,272.0
93,68,79.0,39944.0,8059.0,31885.0,32.0,201.0
93,69,0.0,0.0,0.0,0.0,0.0,241.0
93,70,83.0,30993.0,10641.0,20352.0,0.0,101.0
93,71,25.0,9063.0,2404.0,6659.0,0.0,38.0
93,72,19.0,5922.0,1729.0,4193.0,0.0,37.0
93,73,20.0,6757.0,1464.0,5293.0,0.0,38.0
93,74,17.0,5681.0,1135.0,4546.0,0.0,37.0
93,75,324.0,110994.0,19580.0,91414.0,0.0,428.0
93,76,859.0,317897.0,40946.0,276951.0,0.0,724.0
93,77,2102.0,28694.0,16816.0,11878.0,0.0,2173.0
93,78,1169.0,372793.0,35068.0,337725.0,2094.0,1025.0
93,79,152.0,60654.0,5919.0,54735.0,406.0,141.0
93,80,31.0,9513.0,1533.0,7980.0,95.0,31.0
93,81,486.0,184571.0,31649.0,152922.0,803.0,646.0
93,82,234.0,94688.0,18998.0,75690.0,215.0,323.0
93,83,52.0,18172.0,5853.0,12319.0,60.0,83.0
93,84,393.0,138290.0,47542.0,90748.0,305.0,572.0
93,85,400.0,141841.0,71239.0,70602.0,629.0,689.0
93,86,38.0,14857.0,5660.0,9197.0,0.0,65.0
93,87,19.0,7880.0,2211.0,5669.0,0.0,36.0
93,88,23.0,6306.0,2210.0,4096.0,0.0,39.0
93,89,21.0,8583.0,2010.0,6573.0,0.0,39.0
93,90,224.0,71450.0,20564.0,50886.0,0.0,308.0
93,91,475.0,272927.0,84042.0,188885.0,0.0,577.0
93,92,1126.0,161676.0,10134.0,151542.0,0.0,733.0
93,94,2263.0,184781.0,20367.0,164414.0,2046.0,1175.0
93,95,147.0,58570.0,9711.0,48859.0,146.0,149.0
93,96,22.0,8066.0,1576.0,6490.0,160.0,49.0
93,97,22.0,8850.0,1926.0,6924.0,27.0,36.0
93,98,27.0,10732.0,3093.0,7639.0,55.0,31.0
93,99,30.0,12315.0,4193.0,8122.0,0.0,28.0
93,100,389.0,141683.0,63486.0,78197.0,365.0,569.0
93,101,35.0,21383.0,6049.0,15334.0,0.0,93.0
93,102,23.0,8160.0,3878.0,4282.0,0.0,37.0
93,103,15.0,4656.0,1972.0,2684.0,0.0,31.0
93,104,17.0,5032.0,2008.0,3024.0,0.0,41.0
93,105,28.0,11253.0,3323.0,7930.0,0.0,39.0
93,106,172.0,55507.0,20022.0,35485.0,0.0,216.0
93,107,288.0,87069.0,29555.0,57514.0,0.0,412.0
93,108,322.0,178402.0,74011.0,104391.0,0.0,352.0
93,109,2603.0,310111.0,20824.0,289287.0,0.0,1604.0
93,110,750.0,343677.0,74226.0,269451.0,1376.0,678.0
93,111,94.0,38373.0,5110.0,33263.0,143.0,110.0
93,112,23.0,7999.0,1806.0,6193.0,0.0,35.0
93,113,473.0,271132.0,48469.0,222663.0,1229.0,1085.0
93,114,275.0,172897.0,34408.0,138489.0,825.0,800.0
93,115,39.0,24949.0,5969.0,18980.0,0.0,156.0
93,116,11.0,7372.0,1745.0,5627.0,0.0,39.0
93,117,17.0,8532.0,3216.0,5316.0,0.0,31.0
93,118,22.0,7812.0,3967.0,3845.0,0.0,37.0
93,119,18.0,4940.0,2670.0,2270.0,0.0,36.0
93,120,19.0,7848.0,2533.0,5315.0,0.0,42.0
93,121,78.0,28270.0,10697.0,17573.0,0.0,91.0
93,122,105.0,36242.0,14678.0,21564.0,0.0,150.0
93,123,72.0,47318.0,37881.0,9437.0,0.0,111.0
93,124,120.0,46720.0,12407.0,34313.0,0.0,135.0
93,125,34.0,19721.0,16376.0,3345.0,0.0,42.0
93,126,117.0,53920.0,7124.0,46796.0,73.0,128.0
93,127,27.0,8564.0,1573.0,6991.0,82.0,31.0
94,0,0.0,0.0,0.0,0.0,312.0,108.0
94,1,0.0,0.0,0.0,0.0,0.0,84.0
94,2,0.0,0.0,0.0,0.0,0.0,9.0
94,3,0.0,0.0,0.0,0.0,0.0,34.0
94,4,0.0,0.0,0.0,0.0,0.0,65.0
94,5,0.0,0.0,0.0,0.0,0.0,26.0
94,6,0.0,0.0,0.0,0.0,0.0,15.0
94,7,0.0,0.0,0.0,0.0,0.0,16.0
94,8,0.0,0.0,0.0,0.0,0.0,20.0
94,9,0.0,0.0,0.0,0.0,0.0,15.0
94,10,0.0,0.0,0.0,0.0,0.0,106.0
94,11,0.0,0.0,0.0,0.0,0.0,26.0
94,12,0.0,0.0,0.0,0.0,0.0,78.0
94,13,0.0,0.0,0.0,0.0,0.0,497.0
94,14,0.0,0.0,0.0,0.0,0.0,932.0
94,15,0.0,0.0,0.0,0.0,0.0,161.0
94,16,0.0,0.0,0.0,0.0,36.0,12.0
94,17,0.0,0.0,0.0,0.0,0.0,135.0
94,18,0.0,0.0,0.0,0.0,0.0,16.0
94,19,0.0,0.0,0.0,0.0,0.0,15.0
94,20,0.0,0.0,0.0,0.0,0.0,36.0
94,21,0.0,0.0,0.0,0.0,0.0,23.0
94,22,0.0,0.0,0.0,0.0,0.0,14.0
94,23,0.0,0.0,0.0,0.0,0.0,22.0
94,24,20.0,9491.0,2530.0,6961.0,0.0,11.0
94,25,9.0,4091.0,1081.0,3010.0,0.0,15.0
94,26,117.0,45240.0,11725.0,33515.0,0.0,146.0
94,27,67.0,23544.0,5900.0,17644.0,0.0,59.0
94,28,80.0,30074.0,6303.0,23771.0,0.0,111.0
94,29,238.0,89288.0,15172.0,74116.0,0.0,264.0
94,30,393.0,145334.0,19473.0,125861.0,0.0,404.0
94,31,146.0,50510.0,5150.0,45360.0,0.0,171.0
94,32,10.0,2868.0,443.0,2425.0,0.0,12.0
94,33,333.0,116903.0,20922.0,95981.0,0.0,349.0
94,34,493.0,185879.0,37490.0,148389.0,0.0,621.0
94,35,12.0,3648.0,988.0,2660.0,0.0,21.0
94,36,17.0,6095.0,1612.0,4483.0,0.0,21.0
94,37,12.0,4130.0,1119.0,3011.0,0.0,8.0
94,38,11.0,3375.0,1132.0,2243.0,0.0,17.0
94,39,16.0,4042.0,1855.0,2187.0,0.0,21.0
94,40,21.0,6305.0,2282.0,4023.0,0.0,14.0
94,41,16.0,5476.0,1657.0,3819.0,0.0,11.0
94,42,31.0,9381.0,2821.0,6560.0,0.0,38.0
94,43,35.0,12514.0,2752.0,9762.0,0.0,36.0
94,44,143.0,44960.0,9363.0,35597.0,0.0,156.0
94,45,147.0,45026.0,7044.0,37982.0,0.0,172.0
94,46,314.0,103988.0,9647.0,94341.0,0.0,326.0
94,47,73.0,25138.0,2461.0,22677.0,0.0,79.0
94,48,19.0,5693.0,893.0,4800.0,0.0,15.0
94,49,415.0,155098.0,26058.0,129040.0,0.0,462.0
94,50,634.0,352092.0,49517.0,302575.0,0.0,1186.0
94,51,110.0,54992.0,10820.0,44172.0,0.0,204.0
94,52,13.0,6521.0,1261.0,5260.0,0.0,16.0
94,53,8.0,4348.0,884.0,3464.0,0.0,18.0
94,54,9.0,5033.0,1141.0,3892.0,0.0,16.0
94,55,20.0,6737.0,1977.0,4760.0,0.0,16.0
94,56,3.0,940.0,266.0,674.0,0.0,16.0
94,57,13.0,4734.0,1343.0,3391.0,0.0,21.0
94,58,12.0,3989.0,1068.0,2921.0,0.0,16.0
94,59,15.0,4877.0,966.0,3911.0,0.0,12.0
94,60,352.0,120086.0,22069.0,98017.0,3.0,448.0
94,61,326.0,110516.0,15279.0,95237.0,0.0,354.0
94,62,280.0,116856.0,13950.0,102906.0,0.0,297.0
94,63,78.0,26901.0,2439.0,24462.0,0.0,80.0
94,64,18.0,4711.0,767.0,3944.0,0.0,19.0
94,65,416.0,167291.0,27941.0,139350.0,0.0,540.0
94,66,496.0,269870.0,40043.0,229827.0,0.0,826.0
94,67,60.0,31500.0,5978.0,25522.0,0.0,172.0
94,68,59.0,27018.0,7366.0,19652.0,0.0,99.0
94,69,39.0,18341.0,5886.0,12455.0,0.0,135.0
94,70,26.0,13551.0,3484.0,10067.0,0.0,53.0
94,71,6.0,2393.0,858.0,1535.0,0.0,13.0
94,72,13.0,7254.0,1443.0,5811.0,0.0,29.0
94,73,13.0,6752.0,1444.0,5308.0,0.0,10.0
94,74,7.0,3179.0,647.0,2532.0,0.0,18.0
94,75,102.0,45491.0,8273.0,37218.0,0.0,239.0
94,76,173.0,78654.0,10349.0,68305.0,0.0,339.0
94,77,1092.0,518297.0,41079.0,477218.0,5.0,1028.0
94,78,469.0,2345.0,2345.0,0.0,0.0,462.0
94,79,83.0,38604.0,6392.0,32212.0,0.0,77.0
94,80,21.0,10467.0,9720.0,747.0,0.0,18.0
94,81,312.0,96202.0,20219.0,75983.0,0.0,286.0
94,82,129.0,45382.0,11080.0,34302.0,0.0,188.0
94,83,26.0,6825.0,3046.0,3779.0,0.0,39.0
94,84,239.0,64972.0,31718.0,33254.0,0.0,289.0
94,85,289.0,87027.0,42649.0,44378.0,0.0,348.0
