Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,90,8.0,3095.0,1426.0,1669.0,0.0,103.0
94,91,32.0,8928.0,3735.0,5193.0,0.0,187.0
94,92,101.0,22333.0,9141.0,13192.0,0.0,221.0
94,93,690.0,33701.0,6210.0,27491.0,0.0,740.0
94,95,45.0,405.0,405.0,0.0,0.0,43.0
94,96,4.0,862.0,177.0,685.0,0.0,10.0
94,97,9.0,2150.0,744.0,1406.0,0.0,10.0
94,98,6.0,1799.0,636.0,1163.0,0.0,11.0
94,99,3.0,855.0,480.0,375.0,0.0,10.0
94,100,28.0,8728.0,4909.0,3819.0,0.0,218.0
94,101,5.0,2234.0,1000.0,1234.0,0.0,42.0
94,102,0.0,0.0,0.0,0.0,0.0,15.0
94,103,0.0,0.0,0.0,0.0,0.0,10.0
94,104,0.0,0.0,0.0,0.0,0.0,16.0
94,105,1.0,219.0,129.0,90.0,0.0,11.0
94,106,4.0,956.0,550.0,406.0,0.0,69.0
94,107,42.0,11436.0,4661.0,6775.0,0.0,128.0
94,108,71.0,15136.0,5020.0,10116.0,0.0,102.0
94,109,459.0,112430.0,53049.0,59381.0,0.0,536.0
94,110,226.0,1194.0,1130.0,64.0,0.0,249.0
94,111,34.0,8149.0,2610.0,5539.0,0.0,29.0
94,112,9.0,2081.0,653.0,1428.0,0.0,14.0
94,113,144.0,39704.0,12161.0,27543.0,0.0,363.0
94,114,68.0,21535.0,9361.0,12174.0,0.0,318.0
94,115,10.0,3653.0,1987.0,1666.0,0.0,44.0
94,116,2.0,817.0,377.0,440.0,0.0,9.0
94,117,0.0,0.0,0.0,0.0,0.0,9.0
94,118,0.0,0.0,0.0,0.0,0.0,19.0
94,119,1.0,442.0,173.0,269.0,0.0,9.0
94,120,1.0,420.0,177.0,243.0,0.0,7.0
94,121,1.0,303.0,144.0,159.0,0.0,44.0
94,122,11.0,3441.0,1643.0,1798.0,0.0,51.0
94,123,14.0,3104.0,1450.0,1654.0,0.0,33.0
94,124,34.0,6491.0,1942.0,4549.0,0.0,40.0
94,125,12.0,1935.0,512.0,1423.0,0.0,15.0
94,126,55.0,12075.0,2532.0,9543.0,0.0,46.0
94,127,15.0,1933.0,516.0,1417.0,0.0,8.0
95,0,1.0,211.0,32.0,179.0,0.0,4.0
95,1,0.0,0.0,0.0,0.0,0.0,7.0
95,2,0.0,0.0,0.0,0.0,0.0,0.0
95,3,0.0,0.0,0.0,0.0,0.0,5.0
95,4,0.0,0.0,0.0,0.0,0.0,4.0
95,5,0.0,0.0,0.0,0.0,0.0,1.0
95,6,0.0,0.0,0.0,0.0,0.0,0.0
95,7,0.0,0.0,0.0,0.0,0.0,3.0
95,8,0.0,0.0,0.0,0.0,0.0,2.0
95,9,0.0,0.0,0.0,0.0,0.0,1.0
95,10,0.0,0.0,0.0,0.0,0.0,3.0
95,11,0.0,0.0,0.0,0.0,0.0,1.0
95,12,0.0,0.0,0.0,0.0,0.0,5.0
95,13,2.0,698.0,242.0,456.0,0.0,42.0
95,14,1.0,344.0,88.0,256.0,0.0,58.0
95,15,1.0,398.0,45.0,353.0,0.0,13.0
95,16,0.0,0.0,0.0,0.0,0.0,0.0
95,17,3.0,748.0,226.0,522.0,0.0,9.0
95,18,0.0,0.0,0.0,0.0,0.0,1.0
95,19,0.0,0.0,0.0,0.0,0.0,1.0
95,20,1.0,311.0,107.0,204.0,0.0,2.0
95,21,0.0,0.0,0.0,0.0,0.0,1.0
95,22,0.0,0.0,0.0,0.0,0.0,3.0
95,23,0.0,0.0,0.0,0.0,0.0,0.0
95,24,0.0,0.0,0.0,0.0,0.0,0.0
95,25,0.0,0.0,0.0,0.0,0.0,2.0
95,26,0.0,0.0,0.0,0.0,0.0,14.0
95,27,0.0,0.0,0.0,0.0,0.0,8.0
95,28,0.0,0.0,0.0,0.0,0.0,9.0
95,29,0.0,0.0,0.0,0.0,0.0,23.0
95,30,2.0,617.0,212.0,405.0,0.0,37.0
95,31,1.0,281.0,43.0,238.0,0.0,14.0
95,32,0.0,0.0,0.0,0.0,0.0,1.0
95,33,5.0,1674.0,362.0,1312.0,0.0,34.0
95,34,6.0,1517.0,507.0,1010.0,0.0,70.0
95,35,0.0,0.0,0.0,0.0,0.0,3.0
95,36,0.0,0.0,0.0,0.0,0.0,0.0
95,37,0.0,0.0,0.0,0.0,0.0,1.0
95,38,0.0,0.0,0.0,0.0,0.0,0.0
95,39,0.0,0.0,0.0,0.0,0.0,1.0
95,40,0.0,0.0,0.0,0.0,0.0,2.0
95,41,0.0,0.0,0.0,0.0,0.0,2.0
95,42,0.0,0.0,0.0,0.0,0.0,2.0
95,43,0.0,0.0,0.0,0.0,0.0,3.0
95,44,0.0,0.0,0.0,0.0,0.0,21.0
95,45,1.0,206.0,76.0,130.0,0.0,15.0
95,46,2.0,831.0,127.0,704.0,0.0,27.0
95,47,3.0,862.0,179.0,683.0,0.0,9.0
95,48,2.0,446.0,93.0,353.0,0.0,1.0
95,49,23.0,5376.0,1131.0,4245.0,0.0,40.0
95,50,19.0,4982.0,1351.0,3631.0,0.0,85.0
95,51,1.0,411.0,114.0,297.0,0.0,12.0
95,52,1.0,485.0,128.0,357.0,0.0,1.0
95,53,0.0,0.0,0.0,0.0,0.0,1.0
95,54,0.0,0.0,0.0,0.0,0.0,1.0
95,55,0.0,0.0,0.0,0.0,0.0,1.0
95,56,0.0,0.0,0.0,0.0,0.0,0.0
95,57,0.0,0.0,0.0,0.0,0.0,1.0
95,58,0.0,0.0,0.0,0.0,0.0,2.0
95,59,0.0,0.0,0.0,0.0,0.0,2.0
95,60,2.0,779.0,242.0,537.0,0.0,29.0
95,61,9.0,1659.0,424.0,1235.0,0.0,21.0
95,62,12.0,1832.0,430.0,1402.0,0.0,27.0
95,63,5.0,688.0,102.0,586.0,0.0,7.0
95,64,1.0,282.0,39.0,243.0,0.0,0.0
95,65,33.0,6659.0,1729.0,4930.0,0.0,46.0
95,66,42.0,10435.0,3658.0,6777.0,0.0,70.0
95,67,4.0,1464.0,492.0,972.0,0.0,4.0
95,68,1.0,191.0,141.0,50.0,0.0,12.0
95,69,2.0,510.0,267.0,243.0,0.0,8.0
95,70,0.0,0.0,0.0,0.0,0.0,6.0
95,71,0.0,0.0,0.0,0.0,0.0,1.0
95,72,0.0,0.0,0.0,0.0,0.0,2.0
95,73,0.0,0.0,0.0,0.0,0.0,4.0
95,74,0.0,0.0,0.0,0.0,0.0,2.0
95,75,0.0,0.0,0.0,0.0,0.0,12.0
95,76,4.0,1319.0,395.0,924.0,0.0,30.0
95,77,38.0,9301.0,2239.0,7062.0,0.0,82.0
95,78,31.0,8458.0,4266.0,4192.0,0.0,35.0
95,79,4.0,11.0,8.0,3.0,0.0,6.0
95,80,0.0,0.0,0.0,0.0,0.0,3.0
95,81,22.0,6747.0,2538.0,4209.0,0.0,20.0
95,82,15.0,3486.0,1217.0,2269.0,0.0,10.0
95,83,0.0,0.0,0.0,0.0,0.0,5.0
95,84,9.0,3306.0,1382.0,1924.0,0.0,24.0
95,85,8.0,3070.0,1192.0,1878.0,0.0,31.0
95,86,0.0,0.0,0.0,0.0,0.0,0.0
95,87,0.0,0.0,0.0,0.0,0.0,1.0
95,88,0.0,0.0,0.0,0.0,0.0,2.0
95,89,0.0,0.0,0.0,0.0,0.0,3.0
95,90,4.0,1126.0,640.0,486.0,0.0,7.0
95,91,1.0,420.0,118.0,302.0,0.0,15.0
95,92,5.0,1662.0,551.0,1111.0,0.0,26.0
95,93,41.0,13655.0,5126.0,8529.0,0.0,112.0
95,94,40.0,797.0,360.0,437.0,0.0,46.0
95,96,2.0,211.0,46.0,165.0,0.0,0.0
95,97,1.0,254.0,69.0,185.0,0.0,1.0
95,98,0.0,0.0,0.0,0.0,0.0,1.0
95,99,2.0,682.0,264.0,418.0,0.0,1.0
95,100,1.0,314.0,138.0,176.0,0.0,14.0
95,101,0.0,0.0,0.0,0.0,0.0,3.0
95,102,0.0,0.0,0.0,0.0,0.0,1.0
95,103,0.0,0.0,0.0,0.0,0.0,1.0
95,104,0.0,0.0,0.0,0.0,0.0,0.0
95,105,0.0,0.0,0.0,0.0,0.0,0.0
95,106,1.0,320.0,162.0,158.0,0.0,10.0
95,107,2.0,651.0,262.0,389.0,0.0,12.0
95,108,3.0,1331.0,343.0,988.0,0.0,18.0
95,109,27.0,8099.0,2055.0,6044.0,0.0,81.0
95,110,20.0,6066.0,3192.0,2874.0,0.0,17.0
95,111,14.0,1068.0,28.0,1040.0,0.0,7.0
95,112,2.0,592.0,86.0,506.0,0.0,3.0
95,113,28.0,8324.0,2625.0,5699.0,0.0,32.0
95,114,15.0,4401.0,1795.0,2606.0,0.0,36.0
95,115,1.0,193.0,83.0,110.0,0.0,4.0
95,116,0.0,0.0,0.0,0.0,0.0,1.0
95,117,0.0,0.0,0.0,0.0,0.0,0.0
95,118,0.0,0.0,0.0,0.0,0.0,1.0
95,119,1.0,422.0,168.0,254.0,0.0,0.0
95,120,0.0,0.0,0.0,0.0,0.0,1.0
95,121,0.0,0.0,0.0,0.0,0.0,5.0
95,122,0.0,0.0,0.0,0.0,0.0,14.0
95,123,1.0,199.0,142.0,57.0,0.0,6.0
95,124,0.0,0.0,0.0,0.0,0.0,3.0
95,125,0.0,0.0,0.0,0.0,0.0,1.0
95,126,3.0,1060.0,195.0,865.0,0.0,6.0
95,127,0.0,0.0,0.0,0.0,0.0,0.0
96,0,0.0,0.0,0.0,0.0,0.0,2.0
96,1,0.0,0.0,0.0,0.0,0.0,2.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,1.0
96,4,0.0,0.0,0.0,0.0,0.0,3.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,1.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,1.0
96,9,0.0,0.0,0.0,0.0,0.0,1.0
96,10,0.0,0.0,0.0,0.0,0.0,3.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,0.0,0.0,0.0,0.0,0.0,13.0
96,14,1.0,329.0,69.0,260.0,0.0,21.0
96,15,0.0,0.0,0.0,0.0,0.0,2.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,0.0,0.0,0.0,0.0,0.0,3.0
96,18,1.0,362.0,117.0,245.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,0.0,0.0,0.0,0.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,1.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,4.0
96,27,0.0,0.0,0.0,0.0,0.0,1.0
96,28,0.0,0.0,0.0,0.0,0.0,2.0
96,29,0.0,0.0,0.0,0.0,0.0,3.0
96,30,0.0,0.0,0.0,0.0,0.0,13.0
96,31,0.0,0.0,0.0,0.0,0.0,0.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,2.0,437.0,121.0,316.0,0.0,8.0
96,34,5.0,1629.0,373.0,1256.0,0.0,18.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,1.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,1.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,1.0
96,44,0.0,0.0,0.0,0.0,0.0,3.0
96,45,0.0,0.0,0.0,0.0,0.0,3.0
96,46,1.0,327.0,105.0,222.0,0.0,3.0
96,47,0.0,0.0,0.0,0.0,0.0,3.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,8.0,1956.0,298.0,1658.0,0.0,9.0
96,50,9.0,2685.0,646.0,2039.0,0.0,23.0
96,51,3.0,1101.0,396.0,705.0,0.0,3.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,1.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,1.0
96,60,2.0,659.0,246.0,413.0,0.0,7.0
96,61,4.0,1164.0,374.0,790.0,0.0,11.0
96,62,0.0,0.0,0.0,0.0,0.0,5.0
96,63,0.0,0.0,0.0,0.0,0.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,11.0,2328.0,437.0,1891.0,0.0,21.0
96,66,7.0,1905.0,624.0,1281.0,0.0,18.0
96,67,0.0,0.0,0.0,0.0,0.0,2.0
96,68,1.0,205.0,127.0,78.0,0.0,0.0
96,69,0.0,0.0,0.0,0.0,0.0,6.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,1.0
96,72,0.0,0.0,0.0,0.0,0.0,2.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,1.0,397.0,131.0,266.0,0.0,6.0
96,76,2.0,952.0,238.0,714.0,0.0,7.0
96,77,2.0,682.0,190.0,492.0,0.0,17.0
96,78,6.0,1374.0,338.0,1036.0,0.0,15.0
96,79,0.0,0.0,0.0,0.0,0.0,0.0
96,80,0.0,0.0,0.0,0.0,0.0,1.0
96,81,4.0,1255.0,421.0,834.0,0.0,6.0
96,82,6.0,1325.0,470.0,855.0,0.0,0.0
96,83,0.0,0.0,0.0,0.0,0.0,0.0
96,84,2.0,454.0,162.0,292.0,0.0,5.0
96,85,8.0,2566.0,1064.0,1502.0,0.0,9.0
96,86,0.0,0.0,0.0,0.0,0.0,0.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,0.0,0.0,0.0,0.0,0.0,5.0
96,91,2.0,562.0,261.0,301.0,0.0,2.0
96,92,3.0,822.0,369.0,453.0,0.0,8.0
96,93,9.0,2829.0,886.0,1943.0,0.0,17.0
96,94,8.0,1302.0,383.0,919.0,0.0,5.0
96,95,0.0,0.0,0.0,0.0,0.0,3.0
96,97,2.0,45.0,18.0,27.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,1.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,1.0,458.0,127.0,331.0,0.0,8.0
96,101,0.0,0.0,0.0,0.0,0.0,1.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,2.0,612.0,276.0,336.0,0.0,1.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,1.0
96,106,3.0,737.0,465.0,272.0,0.0,3.0
96,107,2.0,594.0,314.0,280.0,0.0,6.0
96,108,0.0,0.0,0.0,0.0,0.0,1.0
96,109,4.0,973.0,375.0,598.0,0.0,14.0
96,110,4.0,984.0,550.0,434.0,0.0,4.0
96,111,2.0,18.0,18.0,0.0,0.0,2.0
96,112,1.0,2.0,2.0,0.0,0.0,0.0
96,113,7.0,1533.0,359.0,1174.0,0.0,14.0
96,114,6.0,1889.0,735.0,1154.0,0.0,9.0
96,115,0.0,0.0,0.0,0.0,0.0,0.0
96,116,1.0,491.0,144.0,347.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,3.0
96,118,0.0,0.0,0.0,0.0,0.0,2.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,1.0,387.0,170.0,217.0,0.0,2.0
96,122,0.0,0.0,0.0,0.0,0.0,0.0
96,123,0.0,0.0,0.0,0.0,0.0,1.0
96,124,0.0,0.0,0.0,0.0,0.0,1.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,1.0,286.0,73.0,213.0,0.0,3.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,0.0,5.0
97,1,0.0,0.0,0.0,0.0,0.0,1.0
97,2,1.0,383.0,156.0,227.0,0.0,0.0
97,3,1.0,270.0,95.0,175.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0,2.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,2.0
97,8,0.0,0.0,0.0,0.0,0.0,2.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,3.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,1.0
97,13,2.0,817.0,257.0,560.0,0.0,10.0
97,14,1.0,402.0,130.0,272.0,0.0,20.0
97,15,1.0,389.0,129.0,260.0,0.0,3.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,0.0,0.0,0.0,0.0,0.0,3.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,1.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,3.0
97,27,0.0,0.0,0.0,0.0,0.0,4.0
97,28,0.0,0.0,0.0,0.0,0.0,1.0
97,29,0.0,0.0,0.0,0.0,0.0,5.0
97,30,0.0,0.0,0.0,0.0,0.0,13.0
97,31,1.0,353.0,95.0,258.0,0.0,1.0
97,32,0.0,0.0,0.0,0.0,0.0,2.0
97,33,2.0,700.0,160.0,540.0,0.0,5.0
97,34,6.0,1660.0,612.0,1048.0,0.0,14.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,1.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,0.0
97,41,0.0,0.0,0.0,0.0,0.0,1.0
97,42,0.0,0.0,0.0,0.0,0.0,2.0
97,43,0.0,0.0,0.0,0.0,0.0,1.0
97,44,0.0,0.0,0.0,0.0,0.0,1.0
97,45,1.0,409.0,133.0,276.0,0.0,4.0
97,46,2.0,640.0,206.0,434.0,0.0,9.0
97,47,0.0,0.0,0.0,0.0,0.0,3.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,9.0,2267.0,640.0,1627.0,0.0,13.0
97,50,17.0,4295.0,1483.0,2812.0,0.0,20.0
97,51,1.0,330.0,134.0,196.0,0.0,5.0
97,52,0.0,0.0,0.0,0.0,0.0,1.0
97,53,0.0,0.0,0.0,0.0,0.0,1.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,1.0,223.0,144.0,79.0,0.0,1.0
97,61,3.0,1377.0,366.0,1011.0,0.0,7.0
97,62,1.0,284.0,71.0,213.0,0.0,8.0
97,63,0.0,0.0,0.0,0.0,0.0,2.0
97,64,0.0,0.0,0.0,0.0,0.0,2.0
97,65,10.0,2479.0,921.0,1558.0,0.0,9.0
97,66,15.0,4142.0,1092.0,3050.0,0.0,23.0
97,67,1.0,150.0,103.0,47.0,0.0,5.0
97,68,1.0,78.0,73.0,5.0,0.0,3.0
97,69,1.0,207.0,72.0,135.0,0.0,3.0
97,70,0.0,0.0,0.0,0.0,0.0,2.0
97,71,0.0,0.0,0.0,0.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,0.0,0.0,0.0,0.0,0.0,5.0
97,76,1.0,312.0,106.0,206.0,0.0,6.0
97,77,6.0,2009.0,667.0,1342.0,0.0,22.0
97,78,1.0,240.0,81.0,159.0,0.0,9.0
97,79,2.0,317.0,95.0,222.0,0.0,1.0
97,80,2.0,908.0,443.0,465.0,0.0,0.0
97,81,5.0,85.0,25.0,60.0,0.0,5.0
97,82,2.0,664.0,420.0,244.0,0.0,4.0
97,83,1.0,273.0,88.0,185.0,0.0,2.0
97,84,5.0,1067.0,514.0,553.0,0.0,6.0
97,85,9.0,1742.0,894.0,848.0,0.0,5.0
97,86,0.0,0.0,0.0,0.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,1.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,1.0,406.0,156.0,250.0,0.0,3.0
97,91,1.0,397.0,147.0,250.0,0.0,4.0
97,92,2.0,746.0,230.0,516.0,0.0,6.0
97,93,6.0,1649.0,543.0,1106.0,0.0,35.0
97,94,6.0,1563.0,437.0,1126.0,0.0,17.0
97,95,1.0,220.0,42.0,178.0,0.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,2.0
97,98,1.0,9.0,9.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,8.0,1478.0,578.0,900.0,0.0,7.0
97,101,0.0,0.0,0.0,0.0,0.0,0.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,1.0,192.0,90.0,102.0,0.0,1.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,339.0,128.0,211.0,0.0,1.0
97,107,0.0,0.0,0.0,0.0,0.0,4.0
97,108,2.0,620.0,280.0,340.0,0.0,2.0
97,109,6.0,1430.0,596.0,834.0,0.0,18.0
97,110,4.0,1119.0,294.0,825.0,0.0,2.0
97,111,1.0,286.0,270.0,16.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,1.0
97,113,14.0,153.0,70.0,83.0,0.0,7.0
97,114,4.0,1208.0,949.0,259.0,0.0,11.0
97,115,1.0,55.0,26.0,29.0,0.0,2.0
97,116,1.0,144.0,70.0,74.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,1.0,214.0,81.0,133.0,0.0,1.0
97,119,1.0,116.0,68.0,48.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,0.0
97,122,0.0,0.0,0.0,0.0,0.0,3.0
97,123,0.0,0.0,0.0,0.0,0.0,2.0
97,124,1.0,216.0,162.0,54.0,0.0,1.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,2.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,0.0,1.0
98,1,0.0,0.0,0.0,0.0,0.0,3.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0,0.0
98,4,0.0,0.0,0.0,0.0,0.0,3.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,2.0
98,11,0.0,0.0,0.0,0.0,0.0,1.0
98,12,0.0,0.0,0.0,0.0,0.0,3.0
98,13,0.0,0.0,0.0,0.0,0.0,13.0
98,14,0.0,0.0,0.0,0.0,0.0,16.0
98,15,0.0,0.0,0.0,0.0,0.0,4.0
98,16,0.0,0.0,0.0,0.0,0.0,0.0
98,17,1.0,385.0,90.0,295.0,0.0,4.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,1.0,170.0,114.0,56.0,0.0,1.0
98,20,0.0,0.0,0.0,0.0,0.0,0.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,1.0,233.0,100.0,133.0,0.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,1.0
98,27,0.0,0.0,0.0,0.0,0.0,1.0
98,28,0.0,0.0,0.0,0.0,0.0,4.0
98,29,0.0,0.0,0.0,0.0,0.0,5.0
98,30,0.0,0.0,0.0,0.0,0.0,10.0
98,31,0.0,0.0,0.0,0.0,0.0,2.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,5.0,1480.0,470.0,1010.0,0.0,7.0
98,34,10.0,3029.0,988.0,2041.0,0.0,11.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,1.0,272.0,161.0,111.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,0.0
98,39,0.0,0.0,0.0,0.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,1.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,1.0
98,44,0.0,0.0,0.0,0.0,0.0,4.0
98,45,0.0,0.0,0.0,0.0,0.0,5.0
98,46,0.0,0.0,0.0,0.0,0.0,5.0
98,47,0.0,0.0,0.0,0.0,0.0,4.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,2.0,673.0,174.0,499.0,0.0,14.0
98,50,17.0,5547.0,1568.0,3979.0,0.0,24.0
98,51,3.0,752.0,286.0,466.0,0.0,9.0
98,52,1.0,106.0,63.0,43.0,0.0,0.0
98,53,1.0,61.0,54.0,7.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,0.0
98,55,1.0,200.0,149.0,51.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,0.0,0.0,0.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,1.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,0.0,0.0,0.0,0.0,0.0,8.0
98,61,0.0,0.0,0.0,0.0,0.0,9.0
98,62,1.0,359.0,157.0,202.0,0.0,4.0
98,63,2.0,561.0,167.0,394.0,0.0,0.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,4.0,948.0,248.0,700.0,0.0,11.0
98,66,19.0,6058.0,3856.0,2202.0,0.0,21.0
98,67,2.0,318.0,176.0,142.0,0.0,3.0
98,68,2.0,423.0,177.0,246.0,0.0,1.0
98,69,1.0,140.0,119.0,21.0,0.0,2.0
98,70,2.0,444.0,179.0,265.0,0.0,0.0
98,71,0.0,0.0,0.0,0.0,0.0,2.0
98,72,0.0,0.0,0.0,0.0,0.0,1.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
