Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
90,53,3.0,500.0,363.0,137.0,3.0,3.0
90,54,4.0,571.0,353.0,218.0,3.0,7.0
90,55,5.0,624.0,348.0,276.0,5.0,1.0
90,56,1.0,49.0,49.0,0.0,1.0,10.0
90,57,3.0,173.0,156.0,17.0,3.0,5.0
90,58,4.0,1474.0,1208.0,266.0,0.0,1.0
90,59,6.0,599.0,436.0,163.0,5.0,8.0
90,60,118.0,11669.0,10536.0,1133.0,101.0,110.0
90,61,74.0,13119.0,4186.0,8933.0,311.0,132.0
90,62,40.0,7454.0,2191.0,5263.0,314.0,81.0
90,63,12.0,2136.0,687.0,1449.0,137.0,35.0
90,64,4.0,725.0,260.0,465.0,21.0,9.0
90,65,87.0,20295.0,6267.0,14028.0,663.0,179.0
90,66,186.0,47998.0,25833.0,22165.0,1036.0,271.0
90,67,38.0,8297.0,5270.0,3027.0,43.0,40.0
90,68,19.0,3398.0,2613.0,785.0,15.0,29.0
90,69,22.0,3690.0,2692.0,998.0,20.0,44.0
90,70,11.0,1279.0,985.0,294.0,9.0,18.0
90,71,2.0,247.0,130.0,117.0,2.0,4.0
90,72,6.0,550.0,277.0,273.0,5.0,5.0
90,73,3.0,1210.0,1209.0,1.0,0.0,4.0
90,74,9.0,72.0,72.0,0.0,0.0,6.0
90,75,59.0,13241.0,5690.0,7551.0,61.0,68.0
90,76,102.0,7719.0,5481.0,2238.0,632.0,103.0
90,77,236.0,28597.0,10855.0,17742.0,2394.0,312.0
90,78,103.0,15211.0,5141.0,10070.0,553.0,138.0
90,79,23.0,3456.0,1261.0,2195.0,100.0,21.0
90,80,3.0,372.0,171.0,201.0,34.0,9.0
90,81,51.0,9386.0,3555.0,5831.0,333.0,89.0
90,82,33.0,11232.0,5222.0,6010.0,231.0,63.0
90,83,8.0,1932.0,1228.0,704.0,5.0,11.0
90,84,50.0,8730.0,7071.0,1659.0,39.0,98.0
90,85,72.0,11466.0,8824.0,2642.0,62.0,117.0
90,86,8.0,812.0,768.0,44.0,8.0,11.0
90,87,4.0,282.0,252.0,30.0,4.0,5.0
90,88,4.0,1085.0,522.0,563.0,0.0,4.0
90,89,2.0,53.0,18.0,35.0,0.0,6.0
90,91,90.0,810.0,810.0,0.0,0.0,86.0
90,92,87.0,7387.0,3078.0,4309.0,284.0,100.0
90,93,351.0,30472.0,13571.0,16901.0,1223.0,335.0
90,94,145.0,18368.0,6435.0,11933.0,705.0,168.0
90,95,19.0,2175.0,963.0,1212.0,84.0,24.0
90,96,3.0,456.0,213.0,243.0,29.0,10.0
90,97,2.0,403.0,148.0,255.0,24.0,6.0
90,98,3.0,759.0,460.0,299.0,24.0,9.0
90,99,5.0,1052.0,915.0,137.0,5.0,5.0
90,100,59.0,11082.0,9500.0,1582.0,51.0,86.0
90,101,17.0,2947.0,2191.0,756.0,12.0,15.0
90,102,5.0,581.0,476.0,105.0,4.0,4.0
90,103,2.0,807.0,653.0,154.0,0.0,3.0
90,104,2.0,188.0,102.0,86.0,2.0,13.0
90,105,2.0,893.0,891.0,2.0,0.0,4.0
90,106,31.0,398.0,248.0,150.0,0.0,31.0
90,107,52.0,11957.0,5872.0,6085.0,351.0,76.0
90,108,50.0,4495.0,3423.0,1072.0,616.0,58.0
90,109,211.0,26152.0,9391.0,16761.0,2858.0,248.0
90,110,69.0,10417.0,3333.0,7084.0,392.0,100.0
90,111,9.0,1766.0,540.0,1226.0,53.0,13.0
90,112,3.0,520.0,210.0,310.0,11.0,4.0
90,113,71.0,18032.0,5252.0,12780.0,598.0,163.0
90,114,83.0,25179.0,14198.0,10981.0,470.0,130.0
90,115,11.0,2337.0,1985.0,352.0,7.0,14.0
90,116,1.0,180.0,178.0,2.0,1.0,8.0
90,117,6.0,1041.0,840.0,201.0,4.0,6.0
90,118,3.0,910.0,698.0,212.0,0.0,6.0
90,119,2.0,281.0,150.0,131.0,2.0,4.0
90,120,5.0,2146.0,2047.0,99.0,0.0,7.0
90,121,17.0,1638.0,1185.0,453.0,15.0,13.0
90,122,27.0,8832.0,8704.0,128.0,0.0,21.0
90,123,17.0,1837.0,1756.0,81.0,14.0,17.0
90,124,21.0,2796.0,2731.0,65.0,20.0,22.0
90,125,1.0,197.0,52.0,145.0,1.0,3.0
90,126,13.0,2010.0,679.0,1331.0,90.0,18.0
90,127,0.0,0.0,0.0,0.0,13.0,5.0
91,0,16.0,3767.0,943.0,2824.0,179.0,58.0
91,1,14.0,3370.0,914.0,2456.0,122.0,50.0
91,2,2.0,354.0,155.0,199.0,18.0,6.0
91,3,9.0,1943.0,1424.0,519.0,69.0,20.0
91,4,12.0,2089.0,1740.0,349.0,12.0,33.0
91,5,3.0,426.0,381.0,45.0,3.0,10.0
91,6,4.0,655.0,436.0,219.0,4.0,7.0
91,7,4.0,451.0,364.0,87.0,4.0,13.0
91,8,4.0,439.0,292.0,147.0,4.0,3.0
91,9,6.0,688.0,512.0,176.0,6.0,13.0
91,10,13.0,1522.0,1261.0,261.0,13.0,52.0
91,11,7.0,591.0,588.0,3.0,6.0,8.0
91,12,35.0,3727.0,3713.0,14.0,31.0,46.0
91,13,165.0,29291.0,10211.0,19080.0,635.0,231.0
91,14,93.0,21696.0,5205.0,16491.0,1257.0,466.0
91,15,8.0,1284.0,413.0,871.0,229.0,87.0
91,16,3.0,648.0,168.0,480.0,24.0,9.0
91,17,24.0,5252.0,1596.0,3656.0,262.0,94.0
91,18,2.0,420.0,151.0,269.0,18.0,7.0
91,19,3.0,513.0,504.0,9.0,19.0,9.0
91,20,6.0,1118.0,900.0,218.0,6.0,19.0
91,21,4.0,688.0,524.0,164.0,4.0,11.0
91,22,3.0,372.0,330.0,42.0,3.0,5.0
91,23,2.0,189.0,178.0,11.0,2.0,10.0
91,24,3.0,400.0,215.0,185.0,3.0,5.0
91,25,5.0,733.0,404.0,329.0,5.0,12.0
91,26,28.0,2898.0,2494.0,404.0,28.0,61.0
91,27,36.0,2830.0,2820.0,10.0,33.0,27.0
91,28,41.0,4044.0,3968.0,76.0,39.0,56.0
91,29,80.0,13597.0,4459.0,9138.0,292.0,120.0
91,30,65.0,14745.0,3343.0,11402.0,585.0,224.0
91,31,16.0,3767.0,785.0,2982.0,217.0,78.0
91,32,5.0,1088.0,264.0,824.0,30.0,12.0
91,33,39.0,8285.0,2520.0,5765.0,522.0,179.0
91,34,43.0,10539.0,3129.0,7410.0,757.0,305.0
91,35,2.0,375.0,346.0,29.0,30.0,7.0
91,36,5.0,985.0,775.0,210.0,5.0,11.0
91,37,3.0,477.0,405.0,72.0,3.0,11.0
91,38,2.0,309.0,222.0,87.0,2.0,7.0
91,39,0.0,0.0,0.0,0.0,0.0,9.0
91,40,3.0,217.0,207.0,10.0,3.0,9.0
91,41,2.0,281.0,150.0,131.0,2.0,8.0
91,42,5.0,432.0,405.0,27.0,5.0,22.0
91,43,18.0,1564.0,1284.0,280.0,16.0,18.0
91,44,75.0,6466.0,6234.0,232.0,63.0,87.0
91,45,56.0,8931.0,2565.0,6366.0,235.0,91.0
91,46,70.0,12680.0,3228.0,9452.0,538.0,173.0
91,47,23.0,5011.0,1029.0,3982.0,127.0,37.0
91,48,1.0,235.0,49.0,186.0,30.0,9.0
91,49,125.0,30969.0,7583.0,23386.0,865.0,274.0
91,50,126.0,39408.0,8694.0,30714.0,1558.0,552.0
91,51,39.0,8679.0,6846.0,1833.0,206.0,82.0
91,52,2.0,320.0,320.0,0.0,2.0,6.0
91,53,5.0,885.0,695.0,190.0,5.0,2.0
91,54,5.0,800.0,560.0,240.0,5.0,10.0
91,55,1.0,85.0,85.0,0.0,1.0,7.0
91,56,6.0,792.0,415.0,377.0,6.0,14.0
91,57,5.0,384.0,350.0,34.0,5.0,7.0
91,58,1.0,104.0,73.0,31.0,1.0,7.0
91,59,11.0,4052.0,4050.0,2.0,0.0,8.0
91,60,223.0,13710.0,11431.0,2279.0,221.0,209.0
91,61,131.0,17679.0,5629.0,12050.0,470.0,170.0
91,62,77.0,11102.0,3128.0,7974.0,507.0,157.0
91,63,28.0,3790.0,1309.0,2481.0,127.0,41.0
91,64,3.0,484.0,150.0,334.0,21.0,11.0
91,65,155.0,31662.0,8995.0,22667.0,921.0,312.0
91,66,83.0,20445.0,5692.0,14753.0,1345.0,473.0
91,67,29.0,7184.0,5146.0,2038.0,190.0,55.0
91,68,17.0,3353.0,2805.0,548.0,17.0,37.0
91,69,21.0,3956.0,3003.0,953.0,21.0,62.0
91,70,6.0,813.0,678.0,135.0,6.0,30.0
91,71,3.0,369.0,249.0,120.0,3.0,10.0
91,72,5.0,410.0,329.0,81.0,5.0,3.0
91,73,4.0,261.0,260.0,1.0,4.0,12.0
91,74,7.0,3592.0,3102.0,490.0,0.0,7.0
91,75,96.0,864.0,864.0,0.0,0.0,116.0
91,76,156.0,13753.0,8028.0,5725.0,2180.0,157.0
91,77,450.0,38723.0,14735.0,23988.0,1621.0,542.0
91,78,171.0,18315.0,6111.0,12204.0,745.0,242.0
91,79,31.0,3479.0,1304.0,2175.0,136.0,41.0
91,80,7.0,868.0,351.0,517.0,21.0,6.0
91,81,109.0,17148.0,6138.0,11010.0,484.0,142.0
91,82,41.0,7481.0,2664.0,4817.0,210.0,86.0
91,83,4.0,1011.0,699.0,312.0,41.0,17.0
91,84,55.0,10891.0,9350.0,1541.0,55.0,126.0
91,85,57.0,10166.0,8379.0,1787.0,57.0,167.0
91,86,6.0,825.0,684.0,141.0,6.0,14.0
91,87,3.0,365.0,243.0,122.0,3.0,8.0
91,88,4.0,522.0,267.0,255.0,4.0,10.0
91,89,6.0,2481.0,1278.0,1203.0,0.0,13.0
91,90,73.0,3779.0,657.0,3122.0,0.0,92.0
91,92,173.0,1557.0,1557.0,0.0,0.0,171.0
91,93,570.0,26777.0,14400.0,12377.0,1659.0,545.0
91,94,278.0,26083.0,8745.0,17338.0,979.0,295.0
91,95,27.0,2721.0,1044.0,1677.0,106.0,31.0
91,96,10.0,1487.0,479.0,1008.0,34.0,9.0
91,97,5.0,840.0,280.0,560.0,31.0,7.0
91,98,8.0,1410.0,538.0,872.0,36.0,11.0
91,99,3.0,762.0,603.0,159.0,26.0,9.0
91,100,46.0,9563.0,8418.0,1145.0,46.0,123.0
91,101,8.0,1449.0,1272.0,177.0,8.0,30.0
91,102,2.0,260.0,246.0,14.0,2.0,10.0
91,103,2.0,274.0,174.0,100.0,2.0,6.0
91,104,3.0,1429.0,933.0,496.0,0.0,3.0
91,105,7.0,661.0,529.0,132.0,7.0,14.0
91,106,13.0,6585.0,5226.0,1359.0,0.0,68.0
91,107,92.0,828.0,828.0,0.0,0.0,103.0
91,108,62.0,7169.0,4140.0,3029.0,648.0,70.0
91,109,321.0,33973.0,11367.0,22606.0,1082.0,371.0
91,110,131.0,15225.0,4705.0,10520.0,515.0,148.0
91,111,19.0,3038.0,758.0,2280.0,91.0,28.0
91,112,1.0,206.0,49.0,157.0,22.0,6.0
91,113,115.0,25839.0,6976.0,18863.0,733.0,249.0
91,114,87.0,18588.0,6090.0,12498.0,640.0,223.0
91,115,13.0,3396.0,2782.0,614.0,92.0,31.0
91,116,5.0,1055.0,980.0,75.0,5.0,13.0
91,117,3.0,578.0,513.0,65.0,3.0,4.0
91,118,3.0,545.0,392.0,153.0,2.0,9.0
91,119,1.0,409.0,292.0,117.0,0.0,3.0
91,120,4.0,367.0,300.0,67.0,4.0,11.0
91,121,9.0,3768.0,3339.0,429.0,0.0,31.0
91,122,9.0,1033.0,945.0,88.0,9.0,41.0
91,123,29.0,9117.0,9117.0,0.0,0.0,24.0
91,124,25.0,1578.0,1460.0,118.0,349.0,42.0
91,125,13.0,2340.0,897.0,1443.0,34.0,15.0
91,126,35.0,4541.0,1367.0,3174.0,136.0,37.0
91,127,2.0,296.0,107.0,189.0,17.0,5.0
92,0,20.0,3935.0,956.0,2979.0,197.0,73.0
92,1,12.0,2542.0,678.0,1864.0,144.0,66.0
92,2,4.0,549.0,274.0,275.0,11.0,7.0
92,3,6.0,1578.0,447.0,1131.0,63.0,25.0
92,4,7.0,1439.0,1141.0,298.0,109.0,39.0
92,5,1.0,179.0,145.0,34.0,1.0,8.0
92,6,1.0,213.0,127.0,86.0,1.0,14.0
92,7,3.0,426.0,327.0,99.0,3.0,14.0
92,8,3.0,370.0,273.0,97.0,3.0,20.0
92,9,1.0,129.0,103.0,26.0,1.0,12.0
92,10,20.0,2887.0,2300.0,587.0,20.0,70.0
92,11,3.0,373.0,321.0,52.0,3.0,11.0
92,12,43.0,3903.0,3761.0,142.0,41.0,56.0
92,13,226.0,39826.0,12071.0,27755.0,295.0,351.0
92,14,114.0,23930.0,5271.0,18659.0,1650.0,678.0
92,15,9.0,1628.0,360.0,1268.0,261.0,121.0
92,16,4.0,653.0,194.0,459.0,27.0,12.0
92,17,37.0,7403.0,2114.0,5289.0,261.0,100.0
92,18,0.0,0.0,0.0,0.0,36.0,15.0
92,19,0.0,0.0,0.0,0.0,26.0,16.0
92,20,5.0,1031.0,840.0,191.0,88.0,32.0
92,21,3.0,593.0,447.0,146.0,3.0,19.0
92,22,1.0,202.0,128.0,74.0,1.0,8.0
92,23,2.0,299.0,214.0,85.0,2.0,11.0
92,24,1.0,110.0,89.0,21.0,1.0,17.0
92,25,2.0,210.0,196.0,14.0,2.0,14.0
92,26,16.0,2174.0,1712.0,462.0,16.0,105.0
92,27,15.0,1705.0,1470.0,235.0,15.0,40.0
92,28,73.0,5751.0,5583.0,168.0,66.0,77.0
92,29,116.0,19979.0,5589.0,14390.0,143.0,178.0
92,30,82.0,17658.0,3380.0,14278.0,593.0,258.0
92,31,11.0,1733.0,430.0,1303.0,281.0,117.0
92,32,2.0,578.0,84.0,494.0,18.0,9.0
92,33,66.0,15364.0,3510.0,11854.0,578.0,238.0
92,34,68.0,16413.0,4197.0,12216.0,867.0,368.0
92,35,1.0,237.0,78.0,159.0,18.0,7.0
92,36,2.0,455.0,346.0,109.0,20.0,9.0
92,37,4.0,710.0,612.0,98.0,4.0,11.0
92,38,1.0,154.0,129.0,25.0,1.0,9.0
92,39,1.0,128.0,105.0,23.0,1.0,12.0
92,40,0.0,0.0,0.0,0.0,0.0,14.0
92,41,2.0,218.0,186.0,32.0,2.0,14.0
92,42,2.0,267.0,198.0,69.0,2.0,25.0
92,43,7.0,795.0,623.0,172.0,7.0,26.0
92,44,97.0,7337.0,6720.0,617.0,87.0,92.0
92,45,77.0,11942.0,2942.0,9000.0,96.0,138.0
92,46,99.0,18762.0,3504.0,15258.0,643.0,233.0
92,47,36.0,7671.0,1269.0,6402.0,189.0,59.0
92,48,10.0,1800.0,418.0,1382.0,28.0,9.0
92,49,172.0,41922.0,8662.0,33260.0,894.0,336.0
92,50,129.0,39188.0,7662.0,31526.0,1851.0,804.0
92,51,12.0,2919.0,840.0,2079.0,340.0,148.0
92,52,0.0,0.0,0.0,0.0,19.0,12.0
92,53,0.0,0.0,0.0,0.0,0.0,13.0
92,54,2.0,319.0,260.0,59.0,2.0,14.0
92,55,1.0,154.0,103.0,51.0,1.0,9.0
92,56,6.0,672.0,512.0,160.0,6.0,10.0
92,57,1.0,164.0,88.0,76.0,1.0,13.0
92,58,1.0,164.0,91.0,73.0,1.0,13.0
92,59,4.0,379.0,320.0,59.0,4.0,7.0
92,60,299.0,90117.0,87381.0,2736.0,0.0,314.0
92,61,158.0,20312.0,5474.0,14838.0,203.0,236.0
92,62,109.0,15089.0,3349.0,11740.0,563.0,218.0
92,63,36.0,5516.0,1296.0,4220.0,200.0,75.0
92,64,15.0,1969.0,588.0,1381.0,32.0,11.0
92,65,232.0,44852.0,11219.0,33633.0,1044.0,364.0
92,66,120.0,29091.0,6945.0,22146.0,1532.0,604.0
92,67,4.0,853.0,278.0,575.0,205.0,95.0
92,68,8.0,1712.0,1464.0,248.0,185.0,71.0
92,69,14.0,2723.0,2254.0,469.0,14.0,94.0
92,70,3.0,478.0,393.0,85.0,3.0,35.0
92,71,1.0,139.0,101.0,38.0,1.0,13.0
92,72,1.0,138.0,83.0,55.0,1.0,13.0
92,73,0.0,0.0,0.0,0.0,0.0,10.0
92,74,2.0,245.0,166.0,79.0,2.0,11.0
92,75,119.0,15349.0,6165.0,9184.0,116.0,168.0
92,76,222.0,1998.0,1998.0,0.0,0.0,218.0
92,77,638.0,55653.0,15021.0,40632.0,640.0,628.0
92,78,236.0,22287.0,6106.0,16181.0,945.0,329.0
92,79,35.0,3458.0,1105.0,2353.0,129.0,42.0
92,80,9.0,979.0,333.0,646.0,33.0,11.0
92,81,137.0,18826.0,6462.0,12364.0,612.0,214.0
92,82,57.0,9356.0,3168.0,6188.0,317.0,107.0
92,83,10.0,1442.0,648.0,794.0,62.0,25.0
92,84,26.0,5742.0,4888.0,854.0,460.0,202.0
92,85,45.0,8617.0,7425.0,1192.0,45.0,227.0
92,86,7.0,1124.0,924.0,200.0,7.0,20.0
92,87,2.0,284.0,198.0,86.0,2.0,17.0
92,88,2.0,186.0,162.0,24.0,2.0,12.0
92,89,1.0,92.0,78.0,14.0,1.0,16.0
92,90,20.0,7116.0,3024.0,4092.0,20.0,88.0
92,91,149.0,10210.0,1341.0,8869.0,0.0,176.0
92,93,749.0,6741.0,6741.0,0.0,0.0,715.0
92,94,306.0,24250.0,6471.0,17779.0,1194.0,401.0
92,95,36.0,3828.0,1116.0,2712.0,118.0,44.0
92,96,4.0,651.0,152.0,499.0,30.0,11.0
92,97,4.0,588.0,188.0,400.0,18.0,7.0
92,98,4.0,710.0,242.0,468.0,45.0,17.0
92,99,5.0,972.0,325.0,647.0,32.0,10.0
92,100,24.0,5599.0,4824.0,775.0,404.0,167.0
92,101,6.0,1179.0,1062.0,117.0,6.0,37.0
92,102,2.0,368.0,282.0,86.0,2.0,9.0
92,103,0.0,0.0,0.0,0.0,0.0,13.0
92,104,1.0,106.0,87.0,19.0,1.0,6.0
92,105,4.0,1876.0,1106.0,770.0,3.0,8.0
92,106,19.0,2510.0,1881.0,629.0,19.0,70.0
92,107,31.0,16418.0,15714.0,704.0,0.0,108.0
92,108,105.0,945.0,945.0,0.0,0.0,118.0
92,109,469.0,63967.0,18492.0,45475.0,462.0,499.0
92,110,179.0,19430.0,4552.0,14878.0,700.0,220.0
92,111,27.0,4270.0,801.0,3469.0,115.0,36.0
92,112,8.0,1447.0,338.0,1109.0,40.0,10.0
92,113,164.0,33016.0,8405.0,24611.0,858.0,321.0
92,114,97.0,20128.0,5923.0,14205.0,710.0,268.0
92,115,10.0,2441.0,688.0,1753.0,153.0,62.0
92,116,1.0,237.0,214.0,23.0,29.0,9.0
92,117,4.0,845.0,756.0,89.0,4.0,15.0
92,118,2.0,365.0,300.0,65.0,2.0,13.0
92,119,2.0,249.0,222.0,27.0,2.0,14.0
92,120,4.0,2169.0,1593.0,576.0,0.0,9.0
92,121,4.0,480.0,432.0,48.0,4.0,25.0
92,122,14.0,7590.0,6440.0,1150.0,0.0,43.0
92,123,4.0,578.0,464.0,114.0,4.0,31.0
92,124,46.0,12438.0,12438.0,0.0,0.0,51.0
92,125,11.0,921.0,275.0,646.0,11.0,15.0
92,126,32.0,3727.0,959.0,2768.0,135.0,47.0
92,127,1.0,231.0,31.0,200.0,22.0,10.0
93,0,65.0,13556.0,2557.0,10999.0,367.0,254.0
93,1,51.0,9450.0,2393.0,7057.0,283.0,187.0
93,2,8.0,1576.0,440.0,1136.0,64.0,46.0
93,3,15.0,3550.0,960.0,2590.0,110.0,73.0
93,4,29.0,6810.0,2117.0,4693.0,204.0,137.0
93,5,1.0,254.0,163.0,91.0,61.0,43.0
93,6,2.0,383.0,290.0,93.0,2.0,40.0
93,7,4.0,776.0,508.0,268.0,4.0,40.0
93,8,0.0,0.0,0.0,0.0,0.0,44.0
93,9,2.0,346.0,242.0,104.0,2.0,34.0
93,10,22.0,4067.0,2926.0,1141.0,27.0,232.0
93,11,16.0,3551.0,1213.0,2338.0,16.0,46.0
93,12,74.0,14737.0,4394.0,10343.0,80.0,159.0
93,13,702.0,111565.0,32488.0,79077.0,731.0,1088.0
93,14,429.0,92680.0,15972.0,76708.0,2204.0,2121.0
93,15,32.0,6364.0,1085.0,5279.0,500.0,369.0
93,16,9.0,1583.0,353.0,1230.0,61.0,39.0
93,17,105.0,20580.0,4668.0,15912.0,551.0,371.0
93,18,10.0,1846.0,530.0,1316.0,54.0,38.0
93,19,8.0,1827.0,496.0,1331.0,42.0,30.0
93,20,15.0,3554.0,1065.0,2489.0,113.0,75.0
93,21,1.0,258.0,167.0,91.0,53.0,47.0
93,22,1.0,223.0,146.0,77.0,1.0,36.0
93,23,1.0,177.0,125.0,52.0,1.0,34.0
93,24,9.0,1489.0,963.0,526.0,9.0,47.0
93,25,2.0,331.0,232.0,99.0,2.0,41.0
93,26,33.0,5416.0,4125.0,1291.0,37.0,303.0
93,27,80.0,13577.0,4522.0,9055.0,83.0,160.0
93,28,132.0,21518.0,6555.0,14963.0,132.0,239.0
93,29,355.0,53407.0,13831.0,39576.0,366.0,585.0
93,30,299.0,65036.0,9727.0,55309.0,1147.0,967.0
93,31,65.0,13607.0,1852.0,11755.0,530.0,366.0
93,32,17.0,4204.0,637.0,3567.0,57.0,39.0
93,33,208.0,45046.0,9301.0,35745.0,1250.0,824.0
93,34,245.0,51025.0,12495.0,38530.0,2086.0,1456.0
93,35,4.0,672.0,240.0,432.0,54.0,38.0
93,36,1.0,321.0,69.0,252.0,29.0,27.0
93,37,3.0,701.0,513.0,188.0,43.0,29.0
93,38,2.0,416.0,294.0,122.0,2.0,40.0
93,39,8.0,1490.0,984.0,506.0,8.0,39.0
93,40,4.0,516.0,420.0,96.0,4.0,33.0
93,41,7.0,1107.0,777.0,330.0,7.0,34.0
93,42,16.0,2500.0,1872.0,628.0,19.0,83.0
93,43,58.0,9348.0,2967.0,6381.0,59.0,69.0
93,44,207.0,32223.0,9065.0,23158.0,209.0,360.0
93,45,236.0,34444.0,8088.0,26356.0,245.0,419.0
93,46,311.0,49334.0,8157.0,41177.0,957.0,777.0
93,47,104.0,20992.0,2793.0,18199.0,381.0,222.0
93,48,26.0,4593.0,916.0,3677.0,76.0,37.0
93,49,568.0,134453.0,23856.0,110597.0,1948.0,1138.0
93,50,431.0,118764.0,21479.0,97285.0,3870.0,2586.0
93,51,30.0,6616.0,1740.0,4876.0,561.0,458.0
93,52,1.0,148.0,67.0,81.0,51.0,43.0
93,53,0.0,0.0,0.0,0.0,56.0,46.0
93,54,5.0,1037.0,740.0,297.0,5.0,37.0
93,55,2.0,421.0,242.0,179.0,2.0,37.0
93,56,6.0,824.0,618.0,206.0,6.0,39.0
93,57,5.0,614.0,530.0,84.0,5.0,53.0
93,58,2.0,354.0,218.0,136.0,3.0,38.0
93,59,19.0,3062.0,946.0,2116.0,19.0,44.0
93,60,542.0,94450.0,19403.0,75047.0,545.0,961.0
93,61,600.0,87434.0,16576.0,70858.0,613.0,827.0
93,62,354.0,42043.0,7588.0,34455.0,936.0,654.0
93,63,121.0,16368.0,2851.0,13517.0,390.0,202.0
93,64,22.0,2405.0,638.0,1767.0,60.0,38.0
93,65,747.0,137139.0,29762.0,107377.0,2174.0,1320.0
93,66,474.0,108135.0,23448.0,84687.0,2691.0,1951.0
93,67,33.0,5310.0,1848.0,3462.0,353.0,315.0
93,68,27.0,4819.0,1755.0,3064.0,326.0,253.0
93,69,12.0,2897.0,2148.0,749.0,340.0,282.0
93,70,11.0,2184.0,1639.0,545.0,11.0,101.0
93,71,3.0,400.0,357.0,43.0,3.0,31.0
93,72,3.0,451.0,303.0,148.0,3.0,30.0
93,73,3.0,477.0,303.0,174.0,3.0,33.0
93,74,4.0,509.0,404.0,105.0,4.0,32.0
93,75,85.0,11456.0,5706.0,5750.0,85.0,498.0
93,76,552.0,76151.0,14480.0,61671.0,552.0,760.0
93,77,1989.0,89669.0,15912.0,73757.0,0.0,2198.0
93,78,771.0,65000.0,13051.0,51949.0,1415.0,1063.0
93,79,120.0,9882.0,2589.0,7293.0,324.0,167.0
93,80,29.0,2654.0,783.0,1871.0,69.0,41.0
93,81,443.0,59953.0,17692.0,42261.0,1197.0,686.0
93,82,218.0,32741.0,10283.0,22458.0,616.0,350.0
93,83,58.0,8805.0,3132.0,5673.0,156.0,86.0
93,84,288.0,55505.0,18144.0,37361.0,1028.0,637.0
93,85,42.0,10207.0,7686.0,2521.0,928.0,784.0
93,86,4.0,856.0,600.0,256.0,4.0,89.0
93,87,1.0,136.0,117.0,19.0,1.0,36.0
93,88,2.0,264.0,198.0,66.0,2.0,40.0
93,89,5.0,672.0,480.0,192.0,5.0,42.0
93,90,56.0,7062.0,5212.0,1850.0,56.0,369.0
93,91,79.0,15218.0,6354.0,8864.0,79.0,588.0
93,92,632.0,45790.0,5688.0,40102.0,0.0,759.0
93,94,1089.0,61134.0,9801.0,51333.0,682.0,1342.0
93,95,132.0,12768.0,3312.0,9456.0,297.0,152.0
93,96,33.0,5111.0,1403.0,3708.0,55.0,30.0
93,97,33.0,4411.0,1321.0,3090.0,75.0,40.0
93,98,20.0,2979.0,940.0,2039.0,74.0,48.0
93,99,14.0,2117.0,784.0,1333.0,46.0,29.0
93,100,339.0,56188.0,22035.0,34153.0,1007.0,585.0
93,101,2.0,488.0,390.0,98.0,162.0,123.0
93,102,1.0,196.0,159.0,37.0,1.0,47.0
93,103,2.0,310.0,246.0,64.0,2.0,48.0
93,104,4.0,567.0,420.0,147.0,4.0,43.0
93,105,2.0,355.0,222.0,133.0,2.0,37.0
93,106,18.0,4421.0,2798.0,1623.0,18.0,247.0
93,107,130.0,20523.0,13650.0,6873.0,130.0,441.0
93,108,270.0,63400.0,16947.0,46453.0,255.0,311.0
93,109,1478.0,81661.0,11824.0,69837.0,0.0,1736.0
93,110,549.0,71540.0,15289.0,56251.0,942.0,732.0
93,111,69.0,10042.0,1566.0,8476.0,180.0,115.0
93,112,21.0,2841.0,695.0,2146.0,55.0,39.0
93,113,522.0,107081.0,23069.0,84012.0,1879.0,1141.0
93,114,270.0,48981.0,13865.0,35116.0,1325.0,955.0
93,115,50.0,8985.0,2900.0,6085.0,226.0,153.0
93,116,11.0,2136.0,737.0,1399.0,69.0,47.0
93,117,2.0,545.0,414.0,131.0,50.0,43.0
93,118,2.0,451.0,336.0,115.0,2.0,36.0
93,119,3.0,450.0,387.0,63.0,3.0,43.0
93,120,6.0,892.0,666.0,226.0,6.0,39.0
93,121,14.0,7543.0,5084.0,2459.0,11.0,136.0
93,122,14.0,2639.0,1974.0,665.0,14.0,185.0
93,123,79.0,13737.0,9591.0,4146.0,65.0,121.0
93,124,114.0,17680.0,12060.0,5620.0,95.0,150.0
93,125,34.0,11831.0,10192.0,1639.0,0.0,38.0
93,126,126.0,14229.0,3083.0,11146.0,228.0,178.0
93,127,6.0,664.0,154.0,510.0,24.0,31.0
94,0,28.0,9180.0,1447.0,7733.0,51.0,131.0
94,1,32.0,10045.0,2066.0,7979.0,51.0,96.0
94,2,5.0,1736.0,335.0,1401.0,8.0,21.0
94,3,11.0,4143.0,907.0,3236.0,15.0,33.0
94,4,19.0,7771.0,1882.0,5889.0,29.0,66.0
94,5,5.0,1958.0,671.0,1287.0,7.0,15.0
94,6,0.0,0.0,0.0,0.0,2.0,16.0
94,7,0.0,0.0,0.0,0.0,0.0,15.0
94,8,0.0,0.0,0.0,0.0,0.0,21.0
94,9,0.0,0.0,0.0,0.0,0.0,15.0
94,10,17.0,5272.0,1342.0,3930.0,19.0,102.0
94,11,2.0,491.0,155.0,336.0,3.0,24.0
94,12,18.0,4427.0,1026.0,3401.0,25.0,71.0
94,13,88.0,19901.0,4035.0,15866.0,114.0,519.0
94,14,286.0,66483.0,9677.0,56806.0,355.0,1000.0
94,15,14.0,3355.0,541.0,2814.0,60.0,182.0
