Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
92,120,6.0,1806.0,1804.0,2.0,0.0,10.0
92,121,11.0,1590.0,1128.0,462.0,5.0,14.0
92,122,23.0,7334.0,7308.0,26.0,0.0,28.0
92,123,15.0,2256.0,1669.0,587.0,7.0,18.0
92,124,18.0,4923.0,4923.0,0.0,0.0,19.0
92,125,5.0,790.0,254.0,536.0,1.0,3.0
92,126,20.0,4314.0,1608.0,2706.0,0.0,12.0
92,127,2.0,670.0,104.0,566.0,0.0,3.0
93,0,49.0,13360.0,2710.0,10650.0,1.0,99.0
93,1,31.0,8185.0,2117.0,6068.0,0.0,62.0
93,2,9.0,2352.0,711.0,1641.0,3.0,16.0
93,3,14.0,3749.0,1031.0,2718.0,1.0,37.0
93,4,26.0,7780.0,2381.0,5399.0,3.0,66.0
93,5,12.0,2403.0,1912.0,491.0,6.0,16.0
93,6,14.0,3047.0,1863.0,1184.0,6.0,18.0
93,7,10.0,2255.0,1265.0,990.0,5.0,9.0
93,8,17.0,3706.0,1858.0,1848.0,10.0,22.0
93,9,17.0,3492.0,1993.0,1499.0,11.0,16.0
93,10,57.0,10547.0,7342.0,3205.0,38.0,105.0
93,11,16.0,2452.0,1206.0,1246.0,2.0,29.0
93,12,51.0,8792.0,3647.0,5145.0,12.0,80.0
93,13,388.0,61660.0,22760.0,38900.0,105.0,445.0
93,14,620.0,143444.0,27863.0,115581.0,66.0,898.0
93,15,68.0,19766.0,2701.0,17065.0,10.0,141.0
93,16,8.0,2013.0,401.0,1612.0,0.0,17.0
93,17,71.0,19999.0,4989.0,15010.0,0.0,151.0
93,18,2.0,727.0,168.0,559.0,0.0,13.0
93,19,7.0,1920.0,601.0,1319.0,2.0,20.0
93,20,16.0,4821.0,1667.0,3154.0,5.0,25.0
93,21,11.0,2248.0,1752.0,496.0,8.0,19.0
93,22,8.0,1767.0,1140.0,627.0,3.0,15.0
93,23,8.0,1382.0,955.0,427.0,4.0,12.0
93,24,15.0,3114.0,1588.0,1526.0,6.0,11.0
93,25,4.0,576.0,445.0,131.0,0.0,19.0
93,26,88.0,17438.0,10768.0,6670.0,58.0,127.0
93,27,47.0,9043.0,3746.0,5297.0,16.0,56.0
93,28,91.0,16135.0,6094.0,10041.0,29.0,107.0
93,29,227.0,38218.0,12015.0,26203.0,67.0,240.0
93,30,294.0,66584.0,11988.0,54596.0,24.0,410.0
93,31,64.0,18658.0,2594.0,16064.0,8.0,138.0
93,32,8.0,2071.0,387.0,1684.0,0.0,10.0
93,33,139.0,37363.0,9063.0,28300.0,9.0,356.0
93,34,287.0,81088.0,22970.0,58118.0,68.0,573.0
93,35,5.0,1554.0,422.0,1132.0,1.0,19.0
93,36,13.0,3822.0,1269.0,2553.0,3.0,8.0
93,37,14.0,2992.0,2308.0,684.0,8.0,20.0
93,38,11.0,2023.0,1566.0,457.0,7.0,14.0
93,39,12.0,1988.0,1368.0,620.0,7.0,22.0
93,40,11.0,1640.0,1155.0,485.0,8.0,18.0
93,41,10.0,1555.0,1077.0,478.0,7.0,25.0
93,42,19.0,3866.0,2235.0,1631.0,9.0,47.0
93,43,24.0,3799.0,1670.0,2129.0,6.0,31.0
93,44,128.0,19784.0,7131.0,12653.0,35.0,142.0
93,45,146.0,24545.0,6748.0,17797.0,37.0,140.0
93,46,252.0,58029.0,9812.0,48217.0,29.0,336.0
93,47,52.0,12797.0,1969.0,10828.0,9.0,88.0
93,48,11.0,2510.0,500.0,2010.0,1.0,25.0
93,49,261.0,72876.0,16429.0,56447.0,20.0,463.0
93,50,433.0,130751.0,34739.0,96012.0,89.0,1054.0
93,51,55.0,17365.0,4770.0,12595.0,14.0,188.0
93,52,2.0,785.0,179.0,606.0,0.0,20.0
93,53,9.0,1959.0,1523.0,436.0,7.0,13.0
93,54,12.0,2313.0,1695.0,618.0,8.0,15.0
93,55,10.0,1504.0,1210.0,294.0,4.0,13.0
93,56,15.0,2960.0,1555.0,1405.0,10.0,16.0
93,57,10.0,1431.0,1027.0,404.0,5.0,24.0
93,58,8.0,1702.0,880.0,822.0,3.0,19.0
93,59,16.0,3067.0,1188.0,1879.0,8.0,20.0
93,60,344.0,56104.0,17933.0,38171.0,102.0,399.0
93,61,314.0,60827.0,16712.0,44115.0,0.0,346.0
93,62,237.0,49242.0,8137.0,41105.0,36.0,270.0
93,63,60.0,13325.0,2172.0,11153.0,12.0,78.0
93,64,13.0,2729.0,651.0,2078.0,0.0,13.0
93,65,325.0,80070.0,20397.0,59673.0,12.0,532.0
93,66,448.0,124376.0,34876.0,89500.0,76.0,823.0
93,67,56.0,14957.0,5249.0,9708.0,13.0,144.0
93,68,46.0,14590.0,4966.0,9624.0,12.0,102.0
93,69,60.0,12610.0,10122.0,2488.0,38.0,112.0
93,70,27.0,4927.0,3958.0,969.0,18.0,47.0
93,71,7.0,1075.0,833.0,242.0,4.0,19.0
93,72,8.0,1403.0,774.0,629.0,2.0,14.0
93,73,6.0,998.0,608.0,390.0,4.0,20.0
93,74,13.0,2500.0,1287.0,1213.0,7.0,9.0
93,75,174.0,30343.0,11764.0,18579.0,69.0,182.0
93,76,269.0,64651.0,28798.0,35853.0,0.0,319.0
93,77,972.0,7776.0,7776.0,0.0,0.0,968.0
93,78,398.0,73207.0,13068.0,60139.0,0.0,460.0
93,79,71.0,14994.0,2562.0,12432.0,15.0,57.0
93,80,14.0,2170.0,564.0,1606.0,0.0,12.0
93,81,232.0,44837.0,14232.0,30605.0,12.0,289.0
93,82,140.0,28280.0,10703.0,17577.0,17.0,163.0
93,83,21.0,3920.0,1964.0,1956.0,7.0,34.0
93,84,222.0,42336.0,22473.0,19863.0,56.0,250.0
93,85,206.0,44230.0,35336.0,8894.0,129.0,326.0
93,86,22.0,4131.0,3055.0,1076.0,13.0,37.0
93,87,15.0,3064.0,1671.0,1393.0,8.0,17.0
93,88,10.0,1577.0,974.0,603.0,8.0,19.0
93,89,8.0,1556.0,739.0,817.0,2.0,16.0
93,90,92.0,15868.0,8387.0,7481.0,52.0,146.0
93,91,184.0,56098.0,45423.0,10675.0,0.0,261.0
93,92,419.0,24409.0,3771.0,20638.0,0.0,311.0
93,94,495.0,15551.0,4455.0,11096.0,0.0,509.0
93,95,60.0,13547.0,4311.0,9236.0,0.0,79.0
93,96,13.0,4412.0,2016.0,2396.0,0.0,17.0
93,97,12.0,2668.0,856.0,1812.0,0.0,11.0
93,98,14.0,2743.0,1122.0,1621.0,2.0,9.0
93,99,8.0,1418.0,675.0,743.0,2.0,15.0
93,100,169.0,33907.0,18652.0,15255.0,49.0,235.0
93,101,37.0,8446.0,6674.0,1772.0,25.0,57.0
93,102,11.0,2142.0,1660.0,482.0,6.0,15.0
93,103,10.0,1940.0,1192.0,748.0,7.0,12.0
93,104,9.0,1381.0,945.0,436.0,9.0,15.0
93,105,11.0,1897.0,1143.0,754.0,7.0,17.0
93,106,72.0,23150.0,20151.0,2999.0,0.0,89.0
93,107,164.0,23338.0,16626.0,6712.0,101.0,184.0
93,108,128.0,35608.0,32243.0,3365.0,0.0,150.0
93,109,664.0,13380.0,5312.0,8068.0,0.0,690.0
93,110,260.0,63027.0,21216.0,41811.0,0.0,347.0
93,111,22.0,4856.0,716.0,4140.0,3.0,44.0
93,112,14.0,2778.0,695.0,2083.0,0.0,26.0
93,113,360.0,90235.0,39319.0,50916.0,0.0,444.0
93,114,333.0,70709.0,30008.0,40701.0,46.0,417.0
93,115,47.0,9229.0,5088.0,4141.0,14.0,62.0
93,116,18.0,4708.0,2786.0,1922.0,10.0,24.0
93,117,12.0,2793.0,2344.0,449.0,5.0,15.0
93,118,11.0,2135.0,1839.0,296.0,6.0,17.0
93,119,13.0,2625.0,1583.0,1042.0,8.0,13.0
93,120,5.0,1075.0,489.0,586.0,2.0,17.0
93,121,24.0,8379.0,7549.0,830.0,0.0,60.0
93,122,45.0,8715.0,5931.0,2784.0,26.0,73.0
93,123,52.0,8266.0,6217.0,2049.0,24.0,48.0
93,124,63.0,9925.0,6573.0,3352.0,31.0,69.0
93,125,10.0,2406.0,2248.0,158.0,0.0,13.0
93,126,57.0,10993.0,2425.0,8568.0,6.0,79.0
93,127,5.0,1289.0,255.0,1034.0,1.0,22.0
94,0,34.0,8557.0,1781.0,6776.0,1.0,50.0
94,1,20.0,5266.0,1316.0,3950.0,1.0,25.0
94,2,3.0,940.0,279.0,661.0,1.0,5.0
94,3,6.0,1573.0,618.0,955.0,4.0,16.0
94,4,15.0,3742.0,1554.0,2188.0,5.0,31.0
94,5,5.0,1653.0,547.0,1106.0,1.0,12.0
94,6,3.0,907.0,435.0,472.0,1.0,7.0
94,7,4.0,1167.0,436.0,731.0,1.0,13.0
94,8,1.0,302.0,127.0,175.0,1.0,8.0
94,9,4.0,1054.0,487.0,567.0,2.0,10.0
94,10,29.0,6609.0,2339.0,4270.0,8.0,42.0
94,11,8.0,2244.0,660.0,1584.0,3.0,15.0
94,12,23.0,4761.0,1309.0,3452.0,3.0,30.0
94,13,177.0,39535.0,9066.0,30469.0,50.0,250.0
94,14,307.0,62748.0,11865.0,50883.0,71.0,410.0
94,15,27.0,8111.0,922.0,7189.0,6.0,81.0
94,16,6.0,1562.0,326.0,1236.0,1.0,11.0
94,17,45.0,10731.0,2883.0,7848.0,0.0,67.0
94,18,5.0,1220.0,428.0,792.0,3.0,8.0
94,19,3.0,744.0,334.0,410.0,1.0,11.0
94,20,9.0,2575.0,1034.0,1541.0,5.0,12.0
94,21,2.0,494.0,238.0,256.0,1.0,6.0
94,22,3.0,730.0,492.0,238.0,2.0,7.0
94,23,4.0,1364.0,482.0,882.0,2.0,5.0
94,24,5.0,1242.0,625.0,617.0,3.0,14.0
94,25,4.0,1141.0,398.0,743.0,2.0,7.0
94,26,54.0,13643.0,4589.0,9054.0,10.0,59.0
94,27,28.0,6983.0,2112.0,4871.0,7.0,32.0
94,28,42.0,8709.0,2286.0,6423.0,5.0,46.0
94,29,86.0,19626.0,4473.0,15153.0,31.0,132.0
94,30,166.0,35457.0,5937.0,29520.0,45.0,184.0
94,31,38.0,9849.0,1237.0,8612.0,10.0,76.0
94,32,5.0,1527.0,258.0,1269.0,0.0,8.0
94,33,94.0,23326.0,6341.0,16985.0,20.0,163.0
94,34,146.0,38125.0,11720.0,26405.0,39.0,319.0
94,35,4.0,944.0,427.0,517.0,1.0,9.0
94,36,1.0,236.0,60.0,176.0,0.0,12.0
94,37,3.0,755.0,393.0,362.0,1.0,6.0
94,38,1.0,348.0,87.0,261.0,0.0,13.0
94,39,2.0,399.0,282.0,117.0,0.0,9.0
94,40,2.0,592.0,246.0,346.0,2.0,12.0
94,41,2.0,520.0,258.0,262.0,2.0,9.0
94,42,11.0,2148.0,967.0,1181.0,5.0,13.0
94,43,10.0,2580.0,879.0,1701.0,5.0,17.0
94,44,50.0,9355.0,2476.0,6879.0,10.0,58.0
94,45,67.0,14055.0,3384.0,10671.0,32.0,71.0
94,46,132.0,27002.0,4283.0,22719.0,29.0,166.0
94,47,22.0,5582.0,621.0,4961.0,4.0,48.0
94,48,4.0,691.0,178.0,513.0,0.0,7.0
94,49,139.0,34346.0,8355.0,25991.0,17.0,229.0
94,50,213.0,67266.0,17977.0,49289.0,48.0,560.0
94,51,35.0,10402.0,3428.0,6974.0,10.0,95.0
94,52,2.0,568.0,218.0,350.0,1.0,9.0
94,53,3.0,1160.0,400.0,760.0,1.0,7.0
94,54,3.0,920.0,408.0,512.0,2.0,10.0
94,55,5.0,1430.0,695.0,735.0,4.0,14.0
94,56,1.0,169.0,121.0,48.0,0.0,4.0
94,57,5.0,1540.0,544.0,996.0,1.0,2.0
94,58,10.0,1570.0,641.0,929.0,1.0,10.0
94,59,3.0,836.0,284.0,552.0,1.0,10.0
94,60,172.0,30039.0,10295.0,19744.0,58.0,178.0
94,61,144.0,23606.0,6168.0,17438.0,45.0,147.0
94,62,137.0,31972.0,5055.0,26917.0,0.0,100.0
94,63,33.0,6384.0,903.0,5481.0,7.0,42.0
94,64,5.0,974.0,236.0,738.0,0.0,11.0
94,65,189.0,43239.0,11822.0,31417.0,26.0,230.0
94,66,229.0,62646.0,18954.0,43692.0,45.0,436.0
94,67,34.0,9025.0,3409.0,5616.0,13.0,63.0
94,68,21.0,5409.0,2514.0,2895.0,11.0,54.0
94,69,23.0,6250.0,3059.0,3191.0,9.0,51.0
94,70,17.0,5548.0,2275.0,3273.0,7.0,32.0
94,71,4.0,904.0,476.0,428.0,1.0,8.0
94,72,2.0,418.0,238.0,180.0,1.0,11.0
94,73,4.0,1378.0,464.0,914.0,2.0,8.0
94,74,4.0,830.0,452.0,378.0,4.0,11.0
94,75,43.0,10134.0,3608.0,6526.0,22.0,83.0
94,76,71.0,16181.0,5010.0,11171.0,31.0,140.0
94,77,344.0,85522.0,14536.0,70986.0,0.0,424.0
94,78,200.0,1000.0,1000.0,0.0,0.0,222.0
94,79,31.0,5625.0,801.0,4824.0,0.0,34.0
94,80,7.0,2255.0,2142.0,113.0,0.0,9.0
94,81,112.0,19516.0,7296.0,12220.0,8.0,143.0
94,82,62.0,12193.0,5798.0,6395.0,18.0,75.0
94,83,16.0,2275.0,1757.0,518.0,8.0,19.0
94,84,105.0,17444.0,14639.0,2805.0,60.0,140.0
94,85,120.0,19873.0,17802.0,2071.0,75.0,169.0
94,86,8.0,2509.0,1044.0,1465.0,3.0,20.0
94,87,4.0,951.0,468.0,483.0,1.0,2.0
94,88,5.0,1177.0,576.0,601.0,3.0,3.0
94,89,1.0,329.0,95.0,234.0,0.0,4.0
94,90,26.0,6595.0,2319.0,4276.0,14.0,67.0
94,91,79.0,19693.0,6672.0,13021.0,36.0,103.0
94,92,97.0,32732.0,8082.0,24650.0,0.0,154.0
94,93,457.0,52424.0,4113.0,48311.0,0.0,525.0
94,95,28.0,252.0,252.0,0.0,0.0,35.0
94,96,14.0,2715.0,658.0,2057.0,0.0,8.0
94,97,7.0,2010.0,1624.0,386.0,0.0,7.0
94,98,10.0,1914.0,961.0,953.0,4.0,7.0
94,99,2.0,191.0,132.0,59.0,0.0,9.0
94,100,89.0,14702.0,12640.0,2062.0,45.0,128.0
94,101,20.0,3212.0,2709.0,503.0,12.0,28.0
94,102,3.0,784.0,428.0,356.0,1.0,12.0
94,103,4.0,1109.0,542.0,567.0,2.0,3.0
94,104,3.0,744.0,302.0,442.0,1.0,9.0
94,105,3.0,782.0,304.0,478.0,0.0,10.0
94,106,30.0,5659.0,3688.0,1971.0,20.0,55.0
94,107,43.0,8592.0,4724.0,3868.0,21.0,92.0
94,108,41.0,7559.0,3773.0,3786.0,17.0,66.0
94,109,265.0,68430.0,19930.0,48500.0,0.0,333.0
94,110,156.0,2360.0,780.0,1580.0,0.0,138.0
94,111,12.0,3153.0,385.0,2768.0,0.0,26.0
94,112,3.0,760.0,376.0,384.0,0.0,11.0
94,113,210.0,39786.0,16380.0,23406.0,21.0,235.0
94,114,181.0,38613.0,20403.0,18210.0,59.0,158.0
94,115,30.0,4498.0,3649.0,849.0,15.0,35.0
94,116,10.0,1816.0,1550.0,266.0,7.0,9.0
94,117,7.0,1330.0,1104.0,226.0,4.0,14.0
94,118,2.0,472.0,372.0,100.0,1.0,6.0
94,119,5.0,1201.0,735.0,466.0,3.0,7.0
94,120,5.0,1510.0,592.0,918.0,4.0,10.0
94,121,14.0,3905.0,1654.0,2251.0,7.0,25.0
94,122,30.0,4807.0,4228.0,579.0,23.0,40.0
94,123,26.0,3821.0,3388.0,433.0,15.0,12.0
94,124,33.0,4542.0,3620.0,922.0,21.0,29.0
94,125,5.0,893.0,366.0,527.0,0.0,8.0
94,126,28.0,7873.0,7595.0,278.0,0.0,35.0
94,127,1.0,143.0,39.0,104.0,0.0,7.0
95,0,2.0,408.0,67.0,341.0,0.0,8.0
95,1,0.0,0.0,0.0,0.0,0.0,4.0
95,2,0.0,0.0,0.0,0.0,0.0,1.0
95,3,2.0,637.0,186.0,451.0,1.0,0.0
95,4,1.0,354.0,110.0,244.0,0.0,1.0
95,5,0.0,0.0,0.0,0.0,0.0,1.0
95,6,1.0,377.0,146.0,231.0,0.0,0.0
95,7,0.0,0.0,0.0,0.0,0.0,0.0
95,8,1.0,292.0,145.0,147.0,1.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,1.0
95,10,1.0,228.0,109.0,119.0,1.0,6.0
95,11,0.0,0.0,0.0,0.0,0.0,1.0
95,12,0.0,0.0,0.0,0.0,0.0,2.0
95,13,7.0,2119.0,373.0,1746.0,4.0,17.0
95,14,25.0,6631.0,734.0,5897.0,8.0,60.0
95,15,2.0,383.0,38.0,345.0,2.0,13.0
95,16,0.0,0.0,0.0,0.0,0.0,0.0
95,17,7.0,2118.0,373.0,1745.0,1.0,12.0
95,18,1.0,211.0,44.0,167.0,0.0,1.0
95,19,1.0,339.0,100.0,239.0,0.0,2.0
95,20,0.0,0.0,0.0,0.0,0.0,3.0
95,21,0.0,0.0,0.0,0.0,0.0,0.0
95,22,0.0,0.0,0.0,0.0,0.0,0.0
95,23,0.0,0.0,0.0,0.0,0.0,0.0
95,24,0.0,0.0,0.0,0.0,0.0,1.0
95,25,0.0,0.0,0.0,0.0,0.0,0.0
95,26,2.0,516.0,106.0,410.0,0.0,6.0
95,27,0.0,0.0,0.0,0.0,0.0,4.0
95,28,4.0,1027.0,228.0,799.0,1.0,7.0
95,29,4.0,988.0,170.0,818.0,1.0,18.0
95,30,5.0,1629.0,161.0,1468.0,3.0,31.0
95,31,0.0,0.0,0.0,0.0,0.0,11.0
95,32,0.0,0.0,0.0,0.0,0.0,1.0
95,33,11.0,3001.0,620.0,2381.0,4.0,14.0
95,34,13.0,3605.0,900.0,2705.0,5.0,30.0
95,35,1.0,279.0,53.0,226.0,0.0,0.0
95,36,0.0,0.0,0.0,0.0,0.0,1.0
95,37,2.0,404.0,270.0,134.0,1.0,0.0
95,38,1.0,206.0,147.0,59.0,1.0,3.0
95,39,1.0,159.0,159.0,0.0,0.0,0.0
95,40,0.0,0.0,0.0,0.0,0.0,1.0
95,41,0.0,0.0,0.0,0.0,0.0,2.0
95,42,1.0,331.0,117.0,214.0,1.0,4.0
95,43,2.0,381.0,84.0,297.0,0.0,2.0
95,44,1.0,169.0,33.0,136.0,0.0,10.0
95,45,3.0,543.0,72.0,471.0,0.0,10.0
95,46,7.0,1209.0,153.0,1056.0,1.0,27.0
95,47,2.0,307.0,12.0,295.0,0.0,2.0
95,48,0.0,0.0,0.0,0.0,0.0,2.0
95,49,14.0,3279.0,604.0,2675.0,0.0,18.0
95,50,30.0,9287.0,2059.0,7228.0,12.0,71.0
95,51,1.0,141.0,106.0,35.0,0.0,13.0
95,52,0.0,0.0,0.0,0.0,0.0,0.0
95,53,0.0,0.0,0.0,0.0,0.0,0.0
95,54,0.0,0.0,0.0,0.0,0.0,1.0
95,55,1.0,112.0,112.0,0.0,0.0,0.0
95,56,3.0,797.0,417.0,380.0,3.0,1.0
95,57,0.0,0.0,0.0,0.0,0.0,0.0
95,58,1.0,279.0,121.0,158.0,1.0,2.0
95,59,1.0,315.0,106.0,209.0,1.0,2.0
95,60,7.0,1744.0,563.0,1181.0,4.0,24.0
95,61,16.0,3479.0,842.0,2637.0,6.0,16.0
95,62,12.0,2564.0,312.0,2252.0,3.0,21.0
95,63,1.0,218.0,6.0,212.0,0.0,4.0
95,64,0.0,0.0,0.0,0.0,0.0,1.0
95,65,26.0,5861.0,1297.0,4564.0,4.0,26.0
95,66,24.0,6085.0,1566.0,4519.0,7.0,44.0
95,67,9.0,2233.0,874.0,1359.0,5.0,2.0
95,68,7.0,2151.0,810.0,1341.0,1.0,4.0
95,69,4.0,1060.0,565.0,495.0,2.0,10.0
95,70,1.0,244.0,149.0,95.0,1.0,1.0
95,71,0.0,0.0,0.0,0.0,0.0,0.0
95,72,0.0,0.0,0.0,0.0,0.0,1.0
95,73,0.0,0.0,0.0,0.0,0.0,3.0
95,74,0.0,0.0,0.0,0.0,0.0,1.0
95,75,5.0,1261.0,348.0,913.0,1.0,16.0
95,76,12.0,2900.0,732.0,2168.0,1.0,17.0
95,77,23.0,5512.0,1209.0,4303.0,11.0,57.0
95,78,22.0,3542.0,1844.0,1698.0,0.0,22.0
95,79,1.0,2.0,2.0,0.0,0.0,4.0
95,80,1.0,9.0,9.0,0.0,0.0,3.0
95,81,11.0,2464.0,2457.0,7.0,0.0,15.0
95,82,3.0,260.0,168.0,92.0,0.0,7.0
95,83,2.0,432.0,234.0,198.0,0.0,3.0
95,84,11.0,1403.0,1403.0,0.0,6.0,12.0
95,85,23.0,3470.0,3141.0,329.0,12.0,17.0
95,86,3.0,417.0,417.0,0.0,1.0,5.0
95,87,2.0,306.0,306.0,0.0,2.0,2.0
95,88,0.0,0.0,0.0,0.0,0.0,2.0
95,89,0.0,0.0,0.0,0.0,0.0,2.0
95,90,5.0,1564.0,610.0,954.0,2.0,9.0
95,91,11.0,3084.0,1276.0,1808.0,4.0,15.0
95,92,6.0,1739.0,579.0,1160.0,2.0,18.0
95,93,53.0,14523.0,2466.0,12057.0,0.0,64.0
95,94,34.0,925.0,306.0,619.0,0.0,29.0
95,96,2.0,780.0,332.0,448.0,0.0,1.0
95,97,1.0,65.0,45.0,20.0,0.0,0.0
95,98,0.0,0.0,0.0,0.0,0.0,0.0
95,99,0.0,0.0,0.0,0.0,0.0,0.0
95,100,14.0,2253.0,1838.0,415.0,7.0,12.0
95,101,1.0,116.0,103.0,13.0,0.0,1.0
95,102,0.0,0.0,0.0,0.0,0.0,2.0
95,103,2.0,318.0,318.0,0.0,2.0,1.0
95,104,0.0,0.0,0.0,0.0,0.0,1.0
95,105,0.0,0.0,0.0,0.0,0.0,1.0
95,106,4.0,1384.0,566.0,818.0,3.0,8.0
95,107,4.0,976.0,454.0,522.0,2.0,14.0
95,108,6.0,1544.0,569.0,975.0,4.0,11.0
95,109,16.0,4566.0,950.0,3616.0,3.0,45.0
95,110,17.0,5574.0,3326.0,2248.0,0.0,16.0
95,111,3.0,32.0,6.0,26.0,0.0,2.0
95,112,1.0,37.0,22.0,15.0,0.0,1.0
95,113,32.0,8918.0,5682.0,3236.0,0.0,34.0
95,114,17.0,3738.0,1745.0,1993.0,4.0,26.0
95,115,3.0,381.0,355.0,26.0,1.0,3.0
95,116,2.0,331.0,320.0,11.0,2.0,0.0
95,117,0.0,0.0,0.0,0.0,0.0,1.0
95,118,2.0,340.0,336.0,4.0,1.0,2.0
95,119,3.0,442.0,442.0,0.0,2.0,0.0
95,120,0.0,0.0,0.0,0.0,0.0,0.0
95,121,1.0,438.0,116.0,322.0,0.0,3.0
95,122,1.0,298.0,153.0,145.0,1.0,3.0
95,123,2.0,713.0,286.0,427.0,1.0,2.0
95,124,2.0,544.0,240.0,304.0,0.0,2.0
95,125,0.0,0.0,0.0,0.0,0.0,0.0
95,126,0.0,0.0,0.0,0.0,0.0,2.0
95,127,0.0,0.0,0.0,0.0,0.0,1.0
96,0,0.0,0.0,0.0,0.0,0.0,2.0
96,1,0.0,0.0,0.0,0.0,0.0,3.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,2.0
96,4,1.0,139.0,95.0,44.0,0.0,0.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,1.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,0.0
96,11,2.0,740.0,179.0,561.0,1.0,1.0
96,12,0.0,0.0,0.0,0.0,0.0,2.0
96,13,2.0,519.0,125.0,394.0,1.0,9.0
96,14,3.0,971.0,119.0,852.0,0.0,13.0
96,15,0.0,0.0,0.0,0.0,0.0,4.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,1.0,116.0,42.0,74.0,0.0,2.0
96,18,1.0,194.0,30.0,164.0,0.0,1.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,1.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,1.0,477.0,149.0,328.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,3.0
96,26,1.0,257.0,73.0,184.0,0.0,1.0
96,27,0.0,0.0,0.0,0.0,0.0,0.0
96,28,0.0,0.0,0.0,0.0,0.0,1.0
96,29,2.0,707.0,129.0,578.0,1.0,4.0
96,30,2.0,730.0,120.0,610.0,2.0,6.0
96,31,0.0,0.0,0.0,0.0,0.0,3.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,2.0,741.0,92.0,649.0,0.0,3.0
96,34,4.0,1290.0,246.0,1044.0,2.0,5.0
96,35,0.0,0.0,0.0,0.0,0.0,1.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,1.0,163.0,163.0,0.0,1.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,1.0
96,43,1.0,372.0,66.0,306.0,0.0,0.0
96,44,1.0,428.0,105.0,323.0,1.0,2.0
96,45,1.0,373.0,87.0,286.0,0.0,5.0
96,46,6.0,1371.0,222.0,1149.0,0.0,4.0
96,47,2.0,341.0,52.0,289.0,0.0,0.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,5.0,1581.0,221.0,1360.0,0.0,7.0
96,50,8.0,2223.0,432.0,1791.0,2.0,12.0
96,51,1.0,351.0,37.0,314.0,0.0,3.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,1.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,1.0,121.0,69.0,52.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,4.0,1011.0,269.0,742.0,1.0,6.0
96,61,3.0,938.0,181.0,757.0,0.0,4.0
96,62,2.0,193.0,66.0,127.0,0.0,5.0
96,63,0.0,0.0,0.0,0.0,0.0,5.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,7.0,1643.0,227.0,1416.0,0.0,4.0
96,66,6.0,1340.0,310.0,1030.0,2.0,16.0
96,67,0.0,0.0,0.0,0.0,0.0,0.0
96,68,2.0,483.0,157.0,326.0,1.0,0.0
96,69,0.0,0.0,0.0,0.0,0.0,5.0
96,70,1.0,338.0,116.0,222.0,0.0,1.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,0.0,0.0,0.0,0.0,0.0,6.0
96,76,1.0,214.0,49.0,165.0,0.0,5.0
96,77,10.0,2991.0,629.0,2362.0,2.0,13.0
96,78,5.0,806.0,204.0,602.0,1.0,6.0
96,79,0.0,0.0,0.0,0.0,0.0,1.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,7.0,1189.0,1117.0,72.0,0.0,9.0
96,82,2.0,364.0,120.0,244.0,0.0,3.0
96,83,0.0,0.0,0.0,0.0,0.0,2.0
96,84,3.0,359.0,334.0,25.0,1.0,3.0
96,85,5.0,946.0,601.0,345.0,3.0,5.0
