Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
102,111,0.0,0.0,0.0,0.0,0.0,0.0
102,112,0.0,0.0,0.0,0.0,0.0,1.0
102,113,7.0,1277.0,876.0,401.0,2.0,9.0
102,114,3.0,594.0,396.0,198.0,1.0,3.0
102,115,1.0,126.0,126.0,0.0,1.0,0.0
102,116,1.0,108.0,108.0,0.0,1.0,0.0
102,117,0.0,0.0,0.0,0.0,0.0,1.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,0.0,0.0,0.0,0.0,0.0,1.0
102,121,3.0,262.0,262.0,0.0,1.0,0.0
102,122,4.0,524.0,524.0,0.0,4.0,0.0
102,123,0.0,0.0,0.0,0.0,0.0,0.0
102,124,2.0,313.0,313.0,0.0,1.0,1.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,0.0,0.0,0.0,0.0,0.0,1.0
102,127,0.0,0.0,0.0,0.0,0.0,1.0
103,0,3.0,447.0,447.0,0.0,1.0,0.0
103,1,0.0,0.0,0.0,0.0,0.0,2.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,0.0
103,4,0.0,0.0,0.0,0.0,0.0,2.0
103,5,0.0,0.0,0.0,0.0,0.0,1.0
103,6,0.0,0.0,0.0,0.0,0.0,0.0
103,7,0.0,0.0,0.0,0.0,0.0,1.0
103,8,0.0,0.0,0.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,2.0,469.0,156.0,313.0,1.0,3.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,0.0
103,13,2.0,237.0,237.0,0.0,0.0,6.0
103,14,2.0,298.0,298.0,0.0,1.0,19.0
103,15,2.0,334.0,334.0,0.0,0.0,5.0
103,16,1.0,147.0,147.0,0.0,0.0,0.0
103,17,3.0,396.0,396.0,0.0,1.0,4.0
103,18,0.0,0.0,0.0,0.0,0.0,1.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,1.0,82.0,82.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,0.0,0.0,0.0,0.0,0.0,1.0
103,24,0.0,0.0,0.0,0.0,0.0,1.0
103,25,1.0,369.0,62.0,307.0,0.0,0.0
103,26,3.0,532.0,247.0,285.0,1.0,1.0
103,27,1.0,100.0,100.0,0.0,1.0,1.0
103,28,0.0,0.0,0.0,0.0,0.0,0.0
103,29,1.0,128.0,128.0,0.0,0.0,3.0
103,30,5.0,701.0,639.0,62.0,2.0,5.0
103,31,3.0,443.0,440.0,3.0,2.0,3.0
103,32,0.0,0.0,0.0,0.0,0.0,0.0
103,33,2.0,272.0,266.0,6.0,1.0,4.0
103,34,8.0,1284.0,912.0,372.0,4.0,13.0
103,35,1.0,105.0,105.0,0.0,1.0,0.0
103,36,1.0,87.0,87.0,0.0,1.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,0.0
103,38,0.0,0.0,0.0,0.0,0.0,0.0
103,39,1.0,19.0,19.0,0.0,1.0,0.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,1.0
103,42,1.0,85.0,85.0,0.0,1.0,0.0
103,43,0.0,0.0,0.0,0.0,0.0,1.0
103,44,1.0,106.0,106.0,0.0,0.0,0.0
103,45,3.0,357.0,357.0,0.0,1.0,1.0
103,46,3.0,559.0,431.0,128.0,1.0,2.0
103,47,0.0,0.0,0.0,0.0,0.0,0.0
103,48,0.0,0.0,0.0,0.0,0.0,0.0
103,49,5.0,967.0,601.0,366.0,1.0,5.0
103,50,20.0,3260.0,2263.0,997.0,8.0,20.0
103,51,2.0,220.0,220.0,0.0,1.0,2.0
103,52,0.0,0.0,0.0,0.0,0.0,0.0
103,53,1.0,71.0,71.0,0.0,1.0,2.0
103,54,2.0,294.0,92.0,202.0,1.0,1.0
103,55,0.0,0.0,0.0,0.0,0.0,0.0
103,56,0.0,0.0,0.0,0.0,0.0,0.0
103,57,1.0,62.0,62.0,0.0,1.0,0.0
103,58,0.0,0.0,0.0,0.0,0.0,2.0
103,59,0.0,0.0,0.0,0.0,0.0,0.0
103,60,2.0,593.0,258.0,335.0,0.0,5.0
103,61,5.0,681.0,651.0,30.0,2.0,6.0
103,62,1.0,195.0,152.0,43.0,1.0,8.0
103,63,0.0,0.0,0.0,0.0,0.0,1.0
103,64,0.0,0.0,0.0,0.0,0.0,0.0
103,65,7.0,1099.0,777.0,322.0,1.0,3.0
103,66,12.0,2228.0,1396.0,832.0,2.0,11.0
103,67,0.0,0.0,0.0,0.0,0.0,2.0
103,68,2.0,194.0,194.0,0.0,1.0,3.0
103,69,2.0,127.0,127.0,0.0,0.0,4.0
103,70,0.0,0.0,0.0,0.0,0.0,0.0
103,71,0.0,0.0,0.0,0.0,0.0,2.0
103,72,0.0,0.0,0.0,0.0,0.0,0.0
103,73,0.0,0.0,0.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,1.0,115.0,115.0,0.0,0.0,0.0
103,76,1.0,134.0,133.0,1.0,1.0,5.0
103,77,17.0,2872.0,2106.0,766.0,5.0,14.0
103,78,4.0,1270.0,565.0,705.0,1.0,7.0
103,79,0.0,0.0,0.0,0.0,0.0,0.0
103,80,0.0,0.0,0.0,0.0,0.0,0.0
103,81,3.0,528.0,384.0,144.0,2.0,1.0
103,82,2.0,303.0,235.0,68.0,1.0,1.0
103,83,0.0,0.0,0.0,0.0,0.0,0.0
103,84,4.0,339.0,339.0,0.0,1.0,3.0
103,85,5.0,356.0,356.0,0.0,3.0,3.0
103,86,0.0,0.0,0.0,0.0,0.0,1.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,1.0
103,90,2.0,194.0,194.0,0.0,1.0,2.0
103,91,2.0,241.0,241.0,0.0,1.0,5.0
103,92,2.0,261.0,259.0,2.0,1.0,4.0
103,93,14.0,2860.0,1716.0,1144.0,4.0,16.0
103,94,4.0,1401.0,546.0,855.0,0.0,7.0
103,95,0.0,0.0,0.0,0.0,0.0,1.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,0.0
103,98,0.0,0.0,0.0,0.0,0.0,0.0
103,99,0.0,0.0,0.0,0.0,0.0,0.0
103,100,3.0,321.0,321.0,0.0,1.0,7.0
103,101,1.0,279.0,279.0,0.0,0.0,0.0
103,102,0.0,0.0,0.0,0.0,0.0,1.0
103,104,1.0,9.0,9.0,0.0,0.0,0.0
103,105,0.0,0.0,0.0,0.0,0.0,2.0
103,106,2.0,202.0,202.0,0.0,1.0,0.0
103,107,1.0,125.0,125.0,0.0,1.0,2.0
103,108,2.0,286.0,286.0,0.0,2.0,3.0
103,109,7.0,1417.0,882.0,535.0,2.0,13.0
103,110,4.0,1358.0,578.0,780.0,1.0,4.0
103,111,0.0,0.0,0.0,0.0,0.0,0.0
103,112,0.0,0.0,0.0,0.0,0.0,1.0
103,113,7.0,1120.0,842.0,278.0,1.0,10.0
103,114,7.0,946.0,715.0,231.0,1.0,6.0
103,115,0.0,0.0,0.0,0.0,0.0,2.0
103,116,0.0,0.0,0.0,0.0,0.0,1.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,0.0,0.0,0.0,0.0,0.0,0.0
103,120,0.0,0.0,0.0,0.0,0.0,1.0
103,121,1.0,74.0,74.0,0.0,1.0,1.0
103,122,2.0,226.0,226.0,0.0,2.0,1.0
103,123,0.0,0.0,0.0,0.0,0.0,0.0
103,124,1.0,156.0,156.0,0.0,0.0,1.0
103,125,0.0,0.0,0.0,0.0,0.0,0.0
103,126,1.0,166.0,140.0,26.0,0.0,0.0
103,127,0.0,0.0,0.0,0.0,0.0,0.0
104,0,1.0,167.0,167.0,0.0,0.0,1.0
104,1,0.0,0.0,0.0,0.0,0.0,2.0
104,2,0.0,0.0,0.0,0.0,0.0,1.0
104,3,3.0,339.0,339.0,0.0,3.0,0.0
104,4,1.0,95.0,95.0,0.0,0.0,1.0
104,5,0.0,0.0,0.0,0.0,0.0,0.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,0.0
104,8,0.0,0.0,0.0,0.0,0.0,1.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,4.0,237.0,237.0,0.0,3.0,1.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,1.0,95.0,95.0,0.0,1.0,1.0
104,13,2.0,226.0,226.0,0.0,2.0,7.0
104,14,13.0,2008.0,1672.0,336.0,7.0,15.0
104,15,1.0,171.0,149.0,22.0,1.0,4.0
104,16,0.0,0.0,0.0,0.0,0.0,0.0
104,17,0.0,0.0,0.0,0.0,0.0,5.0
104,18,0.0,0.0,0.0,0.0,0.0,0.0
104,19,0.0,0.0,0.0,0.0,0.0,0.0
104,20,0.0,0.0,0.0,0.0,0.0,0.0
104,21,0.0,0.0,0.0,0.0,0.0,0.0
104,22,0.0,0.0,0.0,0.0,0.0,0.0
104,23,1.0,215.0,52.0,163.0,1.0,1.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,1.0,42.0,42.0,0.0,1.0,0.0
104,26,0.0,0.0,0.0,0.0,0.0,3.0
104,27,0.0,0.0,0.0,0.0,0.0,0.0
104,28,0.0,0.0,0.0,0.0,0.0,1.0
104,29,4.0,452.0,452.0,0.0,2.0,4.0
104,30,1.0,472.0,134.0,338.0,0.0,9.0
104,31,1.0,148.0,147.0,1.0,1.0,2.0
104,32,0.0,0.0,0.0,0.0,0.0,0.0
104,33,4.0,596.0,586.0,10.0,2.0,6.0
104,34,4.0,580.0,556.0,24.0,4.0,4.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,1.0
104,37,0.0,0.0,0.0,0.0,0.0,1.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,0.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,0.0,0.0,0.0,0.0,0.0,0.0
104,42,0.0,0.0,0.0,0.0,0.0,1.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,4.0,758.0,424.0,334.0,2.0,2.0
104,45,2.0,227.0,227.0,0.0,0.0,2.0
104,46,2.0,410.0,266.0,144.0,2.0,2.0
104,47,0.0,0.0,0.0,0.0,0.0,1.0
104,48,0.0,0.0,0.0,0.0,0.0,0.0
104,49,6.0,1098.0,785.0,313.0,3.0,4.0
104,50,11.0,1971.0,1528.0,443.0,7.0,11.0
104,51,3.0,349.0,349.0,0.0,1.0,3.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,0.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,1.0,35.0,35.0,0.0,0.0,0.0
104,56,0.0,0.0,0.0,0.0,0.0,0.0
104,57,0.0,0.0,0.0,0.0,0.0,0.0
104,58,1.0,71.0,71.0,0.0,0.0,0.0
104,59,1.0,92.0,92.0,0.0,0.0,0.0
104,60,4.0,653.0,444.0,209.0,0.0,3.0
104,61,4.0,822.0,481.0,341.0,2.0,5.0
104,62,2.0,307.0,218.0,89.0,1.0,2.0
104,63,1.0,151.0,143.0,8.0,1.0,2.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,9.0,2006.0,1237.0,769.0,4.0,3.0
104,66,11.0,1651.0,1395.0,256.0,3.0,5.0
104,67,2.0,266.0,266.0,0.0,2.0,4.0
104,68,0.0,0.0,0.0,0.0,0.0,2.0
104,69,2.0,146.0,146.0,0.0,1.0,1.0
104,70,2.0,126.0,126.0,0.0,2.0,0.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,1.0,92.0,92.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,0.0
104,74,0.0,0.0,0.0,0.0,0.0,0.0
104,75,2.0,141.0,141.0,0.0,1.0,2.0
104,76,3.0,873.0,353.0,520.0,1.0,7.0
104,77,8.0,1528.0,924.0,604.0,4.0,11.0
104,78,2.0,348.0,223.0,125.0,0.0,4.0
104,79,0.0,0.0,0.0,0.0,0.0,3.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,2.0,625.0,299.0,326.0,1.0,6.0
104,82,2.0,458.0,287.0,171.0,1.0,0.0
104,83,0.0,0.0,0.0,0.0,0.0,0.0
104,84,2.0,240.0,240.0,0.0,2.0,3.0
104,85,5.0,722.0,456.0,266.0,2.0,5.0
104,86,0.0,0.0,0.0,0.0,0.0,1.0
104,87,0.0,0.0,0.0,0.0,0.0,0.0
104,88,0.0,0.0,0.0,0.0,0.0,0.0
104,89,0.0,0.0,0.0,0.0,0.0,1.0
104,90,3.0,547.0,241.0,306.0,1.0,0.0
104,91,3.0,306.0,306.0,0.0,3.0,4.0
104,92,7.0,760.0,760.0,0.0,5.0,5.0
104,93,17.0,3724.0,1848.0,1876.0,3.0,20.0
104,94,7.0,1392.0,750.0,642.0,0.0,3.0
104,95,0.0,0.0,0.0,0.0,0.0,0.0
104,96,1.0,153.0,152.0,1.0,0.0,1.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,0.0
104,99,0.0,0.0,0.0,0.0,0.0,0.0
104,100,5.0,590.0,590.0,0.0,3.0,1.0
104,101,0.0,0.0,0.0,0.0,0.0,1.0
104,102,0.0,0.0,0.0,0.0,0.0,0.0
104,103,0.0,0.0,0.0,0.0,0.0,1.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,1.0,117.0,117.0,0.0,0.0,0.0
104,107,6.0,642.0,642.0,0.0,5.0,4.0
104,108,1.0,125.0,125.0,0.0,0.0,1.0
104,109,12.0,1923.0,1242.0,681.0,2.0,11.0
104,110,2.0,561.0,241.0,320.0,0.0,4.0
104,111,0.0,0.0,0.0,0.0,0.0,1.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,3.0,466.0,397.0,69.0,0.0,9.0
104,114,4.0,945.0,645.0,300.0,2.0,3.0
104,115,2.0,205.0,205.0,0.0,1.0,1.0
104,116,0.0,0.0,0.0,0.0,0.0,0.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,0.0,0.0,0.0,0.0,0.0,1.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,1.0,202.0,202.0,0.0,0.0,1.0
104,122,1.0,95.0,95.0,0.0,1.0,0.0
104,123,2.0,240.0,240.0,0.0,2.0,0.0
104,124,1.0,112.0,112.0,0.0,0.0,1.0
104,125,0.0,0.0,0.0,0.0,0.0,1.0
104,126,2.0,251.0,225.0,26.0,0.0,0.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,2.0,808.0,266.0,542.0,0.0,4.0
105,1,2.0,309.0,309.0,0.0,0.0,3.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,1.0,96.0,96.0,0.0,0.0,1.0
105,4,2.0,226.0,226.0,0.0,1.0,0.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,1.0,59.0,59.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,1.0,77.0,77.0,0.0,1.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,0.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,7.0,909.0,909.0,0.0,6.0,4.0
105,14,11.0,1560.0,1559.0,1.0,6.0,12.0
105,15,0.0,0.0,0.0,0.0,0.0,3.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,1.0,168.0,168.0,0.0,0.0,2.0
105,18,2.0,306.0,306.0,0.0,1.0,2.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,1.0
105,21,1.0,99.0,99.0,0.0,1.0,1.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,0.0
105,24,1.0,39.0,39.0,0.0,1.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,1.0,75.0,75.0,0.0,1.0,0.0
105,27,1.0,94.0,94.0,0.0,1.0,0.0
105,28,2.0,224.0,224.0,0.0,0.0,0.0
105,29,1.0,129.0,129.0,0.0,1.0,4.0
105,30,4.0,664.0,576.0,88.0,3.0,5.0
105,31,0.0,0.0,0.0,0.0,0.0,2.0
105,32,0.0,0.0,0.0,0.0,0.0,0.0
105,33,3.0,510.0,507.0,3.0,0.0,2.0
105,34,11.0,1685.0,1643.0,42.0,7.0,8.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,1.0
105,38,0.0,0.0,0.0,0.0,0.0,1.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,2.0,488.0,111.0,377.0,2.0,1.0
105,42,0.0,0.0,0.0,0.0,0.0,0.0
105,43,0.0,0.0,0.0,0.0,0.0,1.0
105,44,1.0,111.0,111.0,0.0,1.0,2.0
105,45,2.0,255.0,254.0,1.0,1.0,2.0
105,46,5.0,899.0,686.0,213.0,4.0,3.0
105,47,1.0,289.0,118.0,171.0,0.0,2.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,5.0,1403.0,836.0,567.0,4.0,8.0
105,50,16.0,3037.0,2410.0,627.0,11.0,13.0
105,51,1.0,111.0,111.0,0.0,0.0,3.0
105,52,0.0,0.0,0.0,0.0,0.0,1.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,0.0,0.0,0.0,0.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,1.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,4.0,440.0,440.0,0.0,2.0,7.0
105,61,7.0,775.0,729.0,46.0,3.0,6.0
105,62,4.0,789.0,522.0,267.0,3.0,2.0
105,63,0.0,0.0,0.0,0.0,0.0,0.0
105,64,2.0,268.0,244.0,24.0,1.0,2.0
105,65,5.0,1146.0,771.0,375.0,2.0,7.0
105,66,17.0,2897.0,2316.0,581.0,3.0,14.0
105,67,1.0,151.0,151.0,0.0,1.0,3.0
105,68,4.0,1069.0,501.0,568.0,1.0,4.0
105,69,3.0,271.0,271.0,0.0,2.0,2.0
105,70,0.0,0.0,0.0,0.0,0.0,1.0
105,71,1.0,433.0,57.0,376.0,0.0,1.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,3.0,557.0,275.0,282.0,2.0,7.0
105,76,2.0,218.0,218.0,0.0,1.0,2.0
105,77,11.0,1996.0,1222.0,774.0,6.0,16.0
105,78,2.0,509.0,244.0,265.0,0.0,7.0
105,79,1.0,128.0,94.0,34.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,1.0
105,81,4.0,791.0,621.0,170.0,1.0,2.0
105,82,6.0,1321.0,948.0,373.0,5.0,4.0
105,83,0.0,0.0,0.0,0.0,0.0,0.0
105,84,3.0,407.0,407.0,0.0,0.0,1.0
105,85,3.0,924.0,351.0,573.0,1.0,2.0
105,86,0.0,0.0,0.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,1.0,163.0,163.0,0.0,0.0,0.0
105,91,3.0,164.0,164.0,0.0,1.0,3.0
105,92,6.0,543.0,542.0,1.0,3.0,6.0
105,93,12.0,1968.0,1112.0,856.0,3.0,11.0
105,94,6.0,1304.0,645.0,659.0,1.0,10.0
105,95,1.0,320.0,121.0,199.0,1.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,2.0,486.0,308.0,178.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,1.0
105,100,2.0,286.0,286.0,0.0,1.0,1.0
105,101,0.0,0.0,0.0,0.0,0.0,1.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,2.0,909.0,909.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,6.0,54.0,54.0,0.0,0.0,2.0
105,107,2.0,477.0,477.0,0.0,0.0,2.0
105,108,2.0,214.0,214.0,0.0,2.0,2.0
105,109,6.0,1218.0,559.0,659.0,1.0,7.0
105,110,1.0,63.0,63.0,0.0,0.0,3.0
105,111,1.0,91.0,90.0,1.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,3.0,922.0,547.0,375.0,2.0,5.0
105,114,1.0,280.0,185.0,95.0,1.0,4.0
105,115,1.0,174.0,174.0,0.0,1.0,0.0
105,116,1.0,156.0,156.0,0.0,1.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,0.0,0.0,0.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,0.0
105,122,1.0,127.0,127.0,0.0,0.0,0.0
105,123,0.0,0.0,0.0,0.0,0.0,1.0
105,124,1.0,126.0,126.0,0.0,1.0,1.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,1.0,342.0,134.0,208.0,1.0,0.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,1.0,301.0,111.0,190.0,0.0,8.0
106,1,3.0,957.0,344.0,613.0,0.0,3.0
106,2,0.0,0.0,0.0,0.0,0.0,2.0
106,3,1.0,149.0,149.0,0.0,1.0,5.0
106,4,7.0,917.0,917.0,0.0,5.0,3.0
106,5,0.0,0.0,0.0,0.0,0.0,1.0
106,6,1.0,95.0,95.0,0.0,1.0,0.0
106,7,2.0,154.0,154.0,0.0,2.0,1.0
106,8,2.0,118.0,118.0,0.0,2.0,3.0
106,9,1.0,77.0,77.0,0.0,1.0,0.0
106,10,6.0,570.0,570.0,0.0,5.0,13.0
106,11,1.0,113.0,113.0,0.0,1.0,2.0
106,12,7.0,917.0,917.0,0.0,5.0,5.0
106,13,43.0,6556.0,6216.0,340.0,34.0,35.0
106,14,44.0,11688.0,4916.0,6772.0,10.0,74.0
106,15,6.0,1979.0,575.0,1404.0,1.0,8.0
106,16,0.0,0.0,0.0,0.0,0.0,0.0
106,17,2.0,703.0,242.0,461.0,0.0,12.0
106,18,1.0,119.0,119.0,0.0,0.0,1.0
106,19,0.0,0.0,0.0,0.0,0.0,3.0
106,20,3.0,391.0,391.0,0.0,2.0,6.0
106,21,0.0,0.0,0.0,0.0,0.0,1.0
106,22,1.0,96.0,96.0,0.0,0.0,3.0
106,23,0.0,0.0,0.0,0.0,0.0,3.0
106,24,1.0,163.0,70.0,93.0,0.0,2.0
106,25,0.0,0.0,0.0,0.0,0.0,1.0
106,26,13.0,1761.0,1133.0,628.0,9.0,9.0
106,27,7.0,652.0,652.0,0.0,4.0,9.0
106,28,4.0,497.0,497.0,0.0,3.0,5.0
106,29,15.0,2286.0,2018.0,268.0,7.0,17.0
106,30,28.0,7157.0,2868.0,4289.0,1.0,42.0
106,31,2.0,636.0,202.0,434.0,1.0,11.0
106,32,1.0,343.0,127.0,216.0,0.0,0.0
106,33,10.0,3469.0,1126.0,2343.0,0.0,23.0
106,34,47.0,8102.0,7861.0,241.0,29.0,43.0
106,35,2.0,318.0,318.0,0.0,2.0,4.0
106,36,1.0,141.0,141.0,0.0,1.0,2.0
106,37,3.0,330.0,330.0,0.0,2.0,1.0
106,38,0.0,0.0,0.0,0.0,0.0,2.0
106,39,3.0,219.0,219.0,0.0,3.0,1.0
106,40,4.0,527.0,233.0,294.0,3.0,1.0
106,41,0.0,0.0,0.0,0.0,0.0,1.0
106,42,2.0,453.0,162.0,291.0,1.0,5.0
106,43,2.0,198.0,198.0,0.0,2.0,3.0
106,44,8.0,1180.0,940.0,240.0,6.0,15.0
106,45,10.0,1334.0,1330.0,4.0,10.0,14.0
106,46,16.0,3473.0,1559.0,1914.0,3.0,27.0
106,47,4.0,1310.0,407.0,903.0,1.0,5.0
106,48,1.0,149.0,125.0,24.0,0.0,1.0
106,49,32.0,6878.0,4427.0,2451.0,9.0,34.0
106,50,85.0,16092.0,13708.0,2384.0,39.0,74.0
106,51,16.0,2510.0,2510.0,0.0,11.0,21.0
106,52,0.0,0.0,0.0,0.0,0.0,0.0
106,53,0.0,0.0,0.0,0.0,0.0,2.0
106,54,1.0,98.0,98.0,0.0,1.0,1.0
106,55,0.0,0.0,0.0,0.0,0.0,0.0
106,56,0.0,0.0,0.0,0.0,0.0,0.0
106,57,0.0,0.0,0.0,0.0,0.0,1.0
106,58,3.0,755.0,232.0,523.0,2.0,1.0
106,59,1.0,84.0,84.0,0.0,0.0,4.0
106,60,36.0,5296.0,3821.0,1475.0,20.0,33.0
106,61,26.0,3622.0,3003.0,619.0,14.0,18.0
106,62,21.0,4065.0,2059.0,2006.0,5.0,16.0
106,63,6.0,1827.0,577.0,1250.0,1.0,6.0
106,64,1.0,161.0,123.0,38.0,0.0,1.0
106,65,35.0,8099.0,4566.0,3533.0,12.0,29.0
106,66,58.0,13329.0,9809.0,3520.0,29.0,55.0
106,67,10.0,1606.0,1606.0,0.0,6.0,12.0
106,68,8.0,1085.0,1085.0,0.0,4.0,9.0
106,69,8.0,981.0,981.0,0.0,6.0,9.0
106,70,3.0,283.0,283.0,0.0,1.0,4.0
106,71,1.0,69.0,69.0,0.0,1.0,1.0
106,72,3.0,153.0,153.0,0.0,2.0,4.0
106,73,3.0,147.0,147.0,0.0,1.0,1.0
106,74,3.0,928.0,928.0,0.0,0.0,1.0
106,75,18.0,2108.0,1469.0,639.0,10.0,12.0
106,76,24.0,3381.0,2353.0,1028.0,13.0,34.0
106,77,73.0,12779.0,7359.0,5420.0,25.0,77.0
106,78,38.0,8129.0,3517.0,4612.0,8.0,33.0
106,79,8.0,1592.0,744.0,848.0,0.0,4.0
106,80,1.0,135.0,121.0,14.0,0.0,2.0
106,81,9.0,1870.0,1172.0,698.0,1.0,23.0
106,82,10.0,2115.0,1672.0,443.0,3.0,12.0
106,83,2.0,349.0,349.0,0.0,1.0,1.0
106,84,21.0,2966.0,2966.0,0.0,12.0,23.0
106,85,27.0,3953.0,3317.0,636.0,15.0,21.0
106,86,1.0,100.0,100.0,0.0,1.0,2.0
106,87,0.0,0.0,0.0,0.0,0.0,2.0
106,88,0.0,0.0,0.0,0.0,0.0,2.0
106,89,2.0,576.0,576.0,0.0,0.0,0.0
106,90,9.0,72.0,72.0,0.0,0.0,16.0
106,91,22.0,6634.0,6634.0,0.0,0.0,23.0
106,92,20.0,3326.0,1900.0,1426.0,10.0,28.0
106,93,99.0,18211.0,8355.0,9856.0,17.0,67.0
106,94,28.0,6186.0,2507.0,3679.0,3.0,37.0
