Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,1.0,215.0,135.0,80.0,0.0,0.0
104,107,3.0,670.0,294.0,376.0,0.0,3.0
104,108,1.0,190.0,125.0,65.0,0.0,1.0
104,109,7.0,1929.0,921.0,1008.0,0.0,8.0
104,110,4.0,1171.0,514.0,657.0,0.0,3.0
104,111,0.0,0.0,0.0,0.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,0.0
104,113,1.0,203.0,136.0,67.0,0.0,5.0
104,114,4.0,928.0,668.0,260.0,0.0,8.0
104,115,1.0,168.0,156.0,12.0,0.0,0.0
104,116,2.0,330.0,276.0,54.0,0.0,2.0
104,117,1.0,426.0,125.0,301.0,0.0,0.0
104,118,1.0,75.0,74.0,1.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,0.0
104,120,0.0,0.0,0.0,0.0,0.0,0.0
104,121,0.0,0.0,0.0,0.0,0.0,0.0
104,122,2.0,228.0,190.0,38.0,0.0,2.0
104,123,0.0,0.0,0.0,0.0,0.0,0.0
104,124,1.0,208.0,152.0,56.0,0.0,1.0
104,125,0.0,0.0,0.0,0.0,0.0,1.0
104,126,0.0,0.0,0.0,0.0,0.0,3.0
104,127,0.0,0.0,0.0,0.0,0.0,0.0
105,0,0.0,0.0,0.0,0.0,0.0,1.0
105,1,0.0,0.0,0.0,0.0,0.0,0.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,1.0
105,5,0.0,0.0,0.0,0.0,0.0,0.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,0.0
105,10,0.0,0.0,0.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,2.0
105,12,0.0,0.0,0.0,0.0,0.0,1.0
105,13,1.0,389.0,363.0,26.0,0.0,4.0
105,14,1.0,398.0,372.0,26.0,0.0,15.0
105,15,1.0,363.0,338.0,25.0,0.0,1.0
105,16,0.0,0.0,0.0,0.0,0.0,0.0
105,17,0.0,0.0,0.0,0.0,0.0,2.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,1.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,1.0
105,24,0.0,0.0,0.0,0.0,0.0,0.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,0.0,0.0,0.0,0.0,0.0,2.0
105,27,0.0,0.0,0.0,0.0,0.0,1.0
105,28,0.0,0.0,0.0,0.0,0.0,0.0
105,29,3.0,1046.0,973.0,73.0,0.0,3.0
105,30,0.0,0.0,0.0,0.0,0.0,8.0
105,31,0.0,0.0,0.0,0.0,0.0,1.0
105,32,1.0,168.0,123.0,45.0,0.0,0.0
105,33,1.0,266.0,239.0,27.0,0.0,3.0
105,34,2.0,353.0,296.0,57.0,0.0,5.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,0.0,0.0,0.0,0.0,0.0,0.0
105,41,0.0,0.0,0.0,0.0,0.0,0.0
105,42,0.0,0.0,0.0,0.0,0.0,0.0
105,43,0.0,0.0,0.0,0.0,0.0,2.0
105,44,1.0,179.0,129.0,50.0,0.0,1.0
105,45,2.0,422.0,283.0,139.0,0.0,1.0
105,46,3.0,675.0,462.0,213.0,0.0,4.0
105,47,1.0,214.0,169.0,45.0,0.0,2.0
105,48,0.0,0.0,0.0,0.0,0.0,0.0
105,49,4.0,958.0,663.0,295.0,0.0,5.0
105,50,9.0,2101.0,1482.0,619.0,0.0,8.0
105,51,5.0,953.0,608.0,345.0,0.0,0.0
105,52,0.0,0.0,0.0,0.0,0.0,0.0
105,53,0.0,0.0,0.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,1.0,59.0,59.0,0.0,0.0,1.0
105,56,0.0,0.0,0.0,0.0,0.0,1.0
105,57,1.0,44.0,44.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,3.0,724.0,332.0,392.0,0.0,1.0
105,61,6.0,945.0,686.0,259.0,0.0,4.0
105,62,2.0,452.0,268.0,184.0,0.0,1.0
105,63,1.0,219.0,143.0,76.0,0.0,1.0
105,64,0.0,0.0,0.0,0.0,0.0,1.0
105,65,3.0,726.0,527.0,199.0,0.0,8.0
105,66,7.0,1664.0,1188.0,476.0,0.0,12.0
105,67,5.0,754.0,645.0,109.0,0.0,2.0
105,68,0.0,0.0,0.0,0.0,0.0,1.0
105,69,1.0,117.0,117.0,0.0,0.0,2.0
105,70,0.0,0.0,0.0,0.0,0.0,1.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,0.0,0.0,0.0,0.0,0.0,0.0
105,75,1.0,103.0,91.0,12.0,0.0,3.0
105,76,3.0,655.0,311.0,344.0,0.0,2.0
105,77,11.0,2873.0,1272.0,1601.0,0.0,13.0
105,78,2.0,525.0,254.0,271.0,0.0,6.0
105,79,0.0,0.0,0.0,0.0,0.0,0.0
105,80,0.0,0.0,0.0,0.0,0.0,0.0
105,81,4.0,797.0,545.0,252.0,0.0,3.0
105,82,2.0,440.0,336.0,104.0,0.0,3.0
105,83,1.0,194.0,163.0,31.0,0.0,0.0
105,84,4.0,933.0,580.0,353.0,0.0,4.0
105,85,4.0,783.0,437.0,346.0,0.0,3.0
105,86,0.0,0.0,0.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,0.0,0.0,0.0,0.0,0.0,0.0
105,90,2.0,471.0,443.0,28.0,0.0,4.0
105,91,3.0,661.0,263.0,398.0,0.0,2.0
105,92,5.0,1131.0,542.0,589.0,0.0,5.0
105,93,10.0,2559.0,1126.0,1433.0,0.0,9.0
105,94,1.0,281.0,124.0,157.0,0.0,9.0
105,95,0.0,0.0,0.0,0.0,0.0,0.0
105,96,0.0,0.0,0.0,0.0,0.0,1.0
105,97,0.0,0.0,0.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,0.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,2.0,264.0,251.0,13.0,0.0,1.0
105,101,0.0,0.0,0.0,0.0,0.0,0.0
105,102,0.0,0.0,0.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,1.0,9.0,9.0,0.0,0.0,1.0
105,107,3.0,808.0,540.0,268.0,0.0,2.0
105,108,1.0,188.0,107.0,81.0,0.0,1.0
105,109,6.0,1576.0,727.0,849.0,0.0,11.0
105,110,3.0,799.0,368.0,431.0,0.0,6.0
105,111,1.0,350.0,138.0,212.0,0.0,1.0
105,112,0.0,0.0,0.0,0.0,0.0,0.0
105,113,8.0,2200.0,1428.0,772.0,0.0,2.0
105,114,3.0,871.0,574.0,297.0,0.0,3.0
105,115,1.0,244.0,180.0,64.0,0.0,1.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,0.0,0.0,0.0,0.0,0.0,0.0
105,118,2.0,202.0,196.0,6.0,0.0,1.0
105,119,0.0,0.0,0.0,0.0,0.0,0.0
105,120,0.0,0.0,0.0,0.0,0.0,0.0
105,121,0.0,0.0,0.0,0.0,0.0,1.0
105,122,0.0,0.0,0.0,0.0,0.0,0.0
105,123,0.0,0.0,0.0,0.0,0.0,0.0
105,124,1.0,151.0,126.0,25.0,0.0,1.0
105,125,0.0,0.0,0.0,0.0,0.0,0.0
105,126,0.0,0.0,0.0,0.0,0.0,0.0
105,127,2.0,594.0,244.0,350.0,0.0,0.0
106,0,0.0,0.0,0.0,0.0,0.0,6.0
106,1,0.0,0.0,0.0,0.0,0.0,13.0
106,2,0.0,0.0,0.0,0.0,0.0,0.0
106,3,0.0,0.0,0.0,0.0,0.0,1.0
106,4,0.0,0.0,0.0,0.0,0.0,7.0
106,5,0.0,0.0,0.0,0.0,0.0,2.0
106,6,0.0,0.0,0.0,0.0,0.0,0.0
106,7,0.0,0.0,0.0,0.0,0.0,3.0
106,8,0.0,0.0,0.0,0.0,0.0,2.0
106,9,0.0,0.0,0.0,0.0,0.0,1.0
106,10,0.0,0.0,0.0,0.0,0.0,9.0
106,11,0.0,0.0,0.0,0.0,0.0,0.0
106,12,4.0,677.0,528.0,149.0,0.0,3.0
106,13,21.0,5336.0,3300.0,2036.0,0.0,27.0
106,14,31.0,7717.0,4923.0,2794.0,0.0,62.0
106,15,0.0,0.0,0.0,0.0,0.0,8.0
106,16,1.0,442.0,397.0,45.0,0.0,1.0
106,17,0.0,0.0,0.0,0.0,0.0,10.0
106,18,0.0,0.0,0.0,0.0,0.0,0.0
106,19,0.0,0.0,0.0,0.0,0.0,1.0
106,20,0.0,0.0,0.0,0.0,0.0,2.0
106,21,0.0,0.0,0.0,0.0,0.0,3.0
106,22,0.0,0.0,0.0,0.0,0.0,2.0
106,23,0.0,0.0,0.0,0.0,0.0,1.0
106,24,0.0,0.0,0.0,0.0,0.0,1.0
106,25,1.0,151.0,131.0,20.0,0.0,2.0
106,26,13.0,2638.0,1193.0,1445.0,0.0,10.0
106,27,3.0,430.0,342.0,88.0,0.0,3.0
106,28,7.0,1266.0,929.0,337.0,0.0,4.0
106,29,9.0,2054.0,1307.0,747.0,0.0,22.0
106,30,13.0,3093.0,2031.0,1062.0,0.0,27.0
106,31,0.0,0.0,0.0,0.0,0.0,8.0
106,32,1.0,428.0,373.0,55.0,0.0,1.0
106,33,0.0,0.0,0.0,0.0,0.0,35.0
106,34,0.0,0.0,0.0,0.0,0.0,41.0
106,35,0.0,0.0,0.0,0.0,0.0,1.0
106,36,0.0,0.0,0.0,0.0,0.0,1.0
106,37,0.0,0.0,0.0,0.0,0.0,0.0
106,38,0.0,0.0,0.0,0.0,0.0,2.0
106,39,1.0,108.0,95.0,13.0,0.0,0.0
106,40,0.0,0.0,0.0,0.0,0.0,1.0
106,41,0.0,0.0,0.0,0.0,0.0,1.0
106,42,2.0,442.0,160.0,282.0,0.0,2.0
106,43,1.0,185.0,119.0,66.0,0.0,2.0
106,44,14.0,2986.0,1697.0,1289.0,0.0,11.0
106,45,4.0,846.0,542.0,304.0,0.0,17.0
106,46,11.0,2635.0,1619.0,1016.0,0.0,25.0
106,47,6.0,1452.0,934.0,518.0,0.0,3.0
106,48,0.0,0.0,0.0,0.0,0.0,2.0
106,49,4.0,1744.0,1443.0,301.0,0.0,39.0
106,50,7.0,1778.0,1503.0,275.0,0.0,56.0
106,51,0.0,0.0,0.0,0.0,0.0,11.0
106,52,0.0,0.0,0.0,0.0,0.0,1.0
106,53,0.0,0.0,0.0,0.0,0.0,2.0
106,54,1.0,453.0,122.0,331.0,0.0,0.0
106,55,1.0,89.0,89.0,0.0,0.0,2.0
106,56,0.0,0.0,0.0,0.0,0.0,1.0
106,57,0.0,0.0,0.0,0.0,0.0,1.0
106,58,1.0,387.0,75.0,312.0,0.0,0.0
106,59,1.0,115.0,77.0,38.0,0.0,2.0
106,60,25.0,5279.0,2869.0,2410.0,0.0,33.0
106,61,16.0,4160.0,2019.0,2141.0,0.0,22.0
106,62,14.0,3763.0,1999.0,1764.0,0.0,29.0
106,63,0.0,0.0,0.0,0.0,0.0,10.0
106,64,0.0,0.0,0.0,0.0,0.0,0.0
106,65,2.0,698.0,426.0,272.0,0.0,47.0
106,66,15.0,3536.0,2685.0,851.0,0.0,65.0
106,67,5.0,820.0,672.0,148.0,0.0,9.0
106,68,9.0,1502.0,1297.0,205.0,0.0,9.0
106,69,9.0,1322.0,1223.0,99.0,0.0,6.0
106,70,3.0,678.0,351.0,327.0,0.0,2.0
106,71,1.0,40.0,37.0,3.0,0.0,2.0
106,72,1.0,71.0,69.0,2.0,0.0,0.0
106,73,0.0,0.0,0.0,0.0,0.0,2.0
106,74,0.0,0.0,0.0,0.0,0.0,3.0
106,75,4.0,637.0,361.0,276.0,0.0,15.0
106,76,12.0,2197.0,1367.0,830.0,0.0,19.0
106,77,41.0,10525.0,5025.0,5500.0,0.0,64.0
106,78,12.0,3334.0,1870.0,1464.0,0.0,27.0
106,79,0.0,0.0,0.0,0.0,0.0,6.0
106,80,0.0,0.0,0.0,0.0,0.0,0.0
106,81,7.0,1892.0,1207.0,685.0,0.0,16.0
106,82,6.0,1435.0,1040.0,395.0,0.0,12.0
106,83,3.0,612.0,505.0,107.0,0.0,3.0
106,84,9.0,1454.0,1397.0,57.0,0.0,25.0
106,85,17.0,2486.0,2241.0,245.0,0.0,20.0
106,86,1.0,405.0,125.0,280.0,0.0,1.0
106,87,2.0,745.0,184.0,561.0,0.0,1.0
106,88,0.0,0.0,0.0,0.0,0.0,2.0
106,89,0.0,0.0,0.0,0.0,0.0,1.0
106,90,9.0,72.0,72.0,0.0,0.0,6.0
106,91,18.0,5318.0,4142.0,1176.0,0.0,27.0
106,92,14.0,2715.0,1467.0,1248.0,0.0,16.0
106,93,59.0,15137.0,6421.0,8716.0,0.0,73.0
106,94,16.0,4275.0,1802.0,2473.0,0.0,35.0
106,95,4.0,1138.0,633.0,505.0,0.0,2.0
106,96,1.0,140.0,119.0,21.0,0.0,2.0
106,97,1.0,244.0,155.0,89.0,0.0,3.0
106,98,1.0,250.0,191.0,59.0,0.0,2.0
106,99,0.0,0.0,0.0,0.0,0.0,0.0
106,100,11.0,1870.0,1437.0,433.0,0.0,23.0
106,101,3.0,680.0,311.0,369.0,0.0,4.0
106,102,3.0,833.0,320.0,513.0,0.0,2.0
106,103,0.0,0.0,0.0,0.0,0.0,4.0
106,104,0.0,0.0,0.0,0.0,0.0,2.0
106,105,1.0,11.0,9.0,2.0,0.0,1.0
106,107,7.0,124.0,63.0,61.0,0.0,16.0
106,108,8.0,2347.0,1312.0,1035.0,0.0,9.0
106,109,43.0,10458.0,4557.0,5901.0,0.0,37.0
106,110,9.0,2719.0,1014.0,1705.0,0.0,22.0
106,111,2.0,460.0,202.0,258.0,0.0,4.0
106,112,0.0,0.0,0.0,0.0,0.0,1.0
106,113,18.0,5173.0,3207.0,1966.0,0.0,30.0
106,114,16.0,4513.0,3235.0,1278.0,0.0,29.0
106,115,3.0,746.0,612.0,134.0,0.0,4.0
106,116,2.0,436.0,373.0,63.0,0.0,0.0
106,117,5.0,763.0,708.0,55.0,0.0,2.0
106,118,1.0,96.0,67.0,29.0,0.0,1.0
106,119,0.0,0.0,0.0,0.0,0.0,1.0
106,120,2.0,131.0,130.0,1.0,0.0,0.0
106,121,2.0,380.0,212.0,168.0,0.0,6.0
106,122,5.0,40.0,40.0,0.0,0.0,6.0
106,123,4.0,1051.0,676.0,375.0,0.0,4.0
106,124,7.0,1297.0,616.0,681.0,0.0,6.0
106,125,1.0,301.0,125.0,176.0,0.0,1.0
106,126,5.0,1401.0,593.0,808.0,0.0,4.0
106,127,0.0,0.0,0.0,0.0,0.0,0.0
107,0,0.0,0.0,0.0,0.0,0.0,16.0
107,1,0.0,0.0,0.0,0.0,0.0,7.0
107,2,0.0,0.0,0.0,0.0,0.0,4.0
107,3,0.0,0.0,0.0,0.0,0.0,7.0
107,4,0.0,0.0,0.0,0.0,0.0,12.0
107,5,0.0,0.0,0.0,0.0,0.0,1.0
107,6,0.0,0.0,0.0,0.0,0.0,0.0
107,7,0.0,0.0,0.0,0.0,0.0,1.0
107,8,0.0,0.0,0.0,0.0,0.0,2.0
107,9,0.0,0.0,0.0,0.0,0.0,5.0
107,10,8.0,1182.0,867.0,315.0,0.0,17.0
107,11,1.0,109.0,107.0,2.0,0.0,4.0
107,12,5.0,1763.0,741.0,1022.0,0.0,6.0
107,13,22.0,5569.0,3410.0,2159.0,0.0,60.0
107,14,15.0,4564.0,2671.0,1893.0,0.0,116.0
107,15,0.0,0.0,0.0,0.0,0.0,19.0
107,16,0.0,0.0,0.0,0.0,0.0,2.0
107,17,0.0,0.0,0.0,0.0,0.0,18.0
107,18,0.0,0.0,0.0,0.0,0.0,2.0
107,19,0.0,0.0,0.0,0.0,0.0,1.0
107,20,0.0,0.0,0.0,0.0,0.0,8.0
107,21,0.0,0.0,0.0,0.0,0.0,0.0
107,22,0.0,0.0,0.0,0.0,0.0,2.0
107,23,0.0,0.0,0.0,0.0,0.0,2.0
107,24,0.0,0.0,0.0,0.0,0.0,2.0
107,25,5.0,537.0,514.0,23.0,0.0,2.0
107,26,12.0,2648.0,1287.0,1361.0,0.0,18.0
107,27,6.0,1077.0,688.0,389.0,0.0,11.0
107,28,5.0,917.0,678.0,239.0,0.0,14.0
107,29,18.0,4369.0,2451.0,1918.0,0.0,29.0
107,30,27.0,7067.0,3796.0,3271.0,0.0,50.0
107,31,2.0,565.0,375.0,190.0,0.0,21.0
107,32,0.0,0.0,0.0,0.0,0.0,0.0
107,33,0.0,0.0,0.0,0.0,0.0,45.0
107,34,0.0,0.0,0.0,0.0,0.0,67.0
107,35,0.0,0.0,0.0,0.0,0.0,2.0
107,36,0.0,0.0,0.0,0.0,0.0,1.0
107,37,0.0,0.0,0.0,0.0,0.0,1.0
107,38,0.0,0.0,0.0,0.0,0.0,0.0
107,39,0.0,0.0,0.0,0.0,0.0,1.0
107,40,2.0,221.0,206.0,15.0,0.0,0.0
107,41,2.0,205.0,166.0,39.0,0.0,3.0
107,42,5.0,750.0,509.0,241.0,0.0,4.0
107,43,4.0,766.0,442.0,324.0,0.0,4.0
107,44,10.0,1977.0,1220.0,757.0,0.0,21.0
107,45,14.0,4085.0,1842.0,2243.0,0.0,25.0
107,46,20.0,5752.0,2963.0,2789.0,0.0,38.0
107,47,6.0,1576.0,810.0,766.0,0.0,19.0
107,48,2.0,459.0,358.0,101.0,0.0,3.0
107,49,4.0,1184.0,768.0,416.0,0.0,49.0
107,50,6.0,2121.0,1386.0,735.0,0.0,163.0
107,51,0.0,0.0,0.0,0.0,0.0,32.0
107,52,0.0,0.0,0.0,0.0,0.0,3.0
107,53,0.0,0.0,0.0,0.0,0.0,0.0
107,54,0.0,0.0,0.0,0.0,0.0,5.0
107,55,2.0,525.0,205.0,320.0,0.0,4.0
107,56,2.0,215.0,192.0,23.0,0.0,1.0
107,57,2.0,206.0,188.0,18.0,0.0,1.0
107,58,0.0,0.0,0.0,0.0,0.0,3.0
107,59,1.0,159.0,110.0,49.0,0.0,5.0
107,60,31.0,6463.0,3512.0,2951.0,0.0,50.0
107,61,18.0,5419.0,2256.0,3163.0,0.0,45.0
107,62,14.0,3918.0,1864.0,2054.0,0.0,34.0
107,63,6.0,1637.0,927.0,710.0,0.0,10.0
107,64,1.0,158.0,131.0,27.0,0.0,3.0
107,65,18.0,4995.0,3436.0,1559.0,0.0,57.0
107,66,10.0,2883.0,2097.0,786.0,0.0,95.0
107,67,0.0,0.0,0.0,0.0,0.0,14.0
107,68,0.0,0.0,0.0,0.0,0.0,16.0
107,69,2.0,236.0,235.0,1.0,0.0,17.0
107,70,10.0,1720.0,1325.0,395.0,0.0,6.0
107,71,2.0,521.0,222.0,299.0,0.0,3.0
107,72,2.0,249.0,207.0,42.0,0.0,0.0
107,73,0.0,0.0,0.0,0.0,0.0,2.0
107,74,2.0,749.0,170.0,579.0,0.0,1.0
107,75,26.0,7299.0,6423.0,876.0,0.0,21.0
107,76,50.0,9380.0,4999.0,4381.0,0.0,42.0
107,77,69.0,18274.0,7961.0,10313.0,0.0,105.0
107,78,25.0,6769.0,3085.0,3684.0,0.0,42.0
107,79,3.0,876.0,491.0,385.0,0.0,14.0
107,80,0.0,0.0,0.0,0.0,0.0,3.0
107,81,7.0,1969.0,1315.0,654.0,0.0,40.0
107,82,8.0,2031.0,1473.0,558.0,0.0,23.0
107,83,0.0,0.0,0.0,0.0,0.0,3.0
107,84,5.0,732.0,585.0,147.0,0.0,32.0
107,85,34.0,5710.0,4622.0,1088.0,0.0,47.0
107,86,4.0,811.0,526.0,285.0,0.0,5.0
107,87,3.0,306.0,263.0,43.0,0.0,2.0
107,88,4.0,602.0,333.0,269.0,0.0,2.0
107,89,4.0,959.0,328.0,631.0,0.0,1.0
107,90,13.0,3840.0,3115.0,725.0,0.0,20.0
107,91,24.0,224.0,216.0,8.0,0.0,31.0
107,92,37.0,10252.0,6419.0,3833.0,0.0,42.0
107,93,91.0,20617.0,8277.0,12340.0,0.0,164.0
107,94,29.0,8157.0,3457.0,4700.0,0.0,68.0
107,95,6.0,1983.0,1004.0,979.0,0.0,12.0
107,96,0.0,0.0,0.0,0.0,0.0,3.0
107,97,1.0,404.0,267.0,137.0,0.0,0.0
107,98,1.0,213.0,170.0,43.0,0.0,2.0
107,99,2.0,462.0,394.0,68.0,0.0,1.0
107,100,31.0,5813.0,5190.0,623.0,0.0,36.0
107,101,6.0,1043.0,922.0,121.0,0.0,6.0
107,102,3.0,363.0,357.0,6.0,0.0,0.0
107,103,4.0,938.0,353.0,585.0,0.0,1.0
107,104,3.0,624.0,236.0,388.0,0.0,5.0
107,105,2.0,374.0,252.0,122.0,0.0,3.0
107,106,15.0,136.0,135.0,1.0,0.0,9.0
107,108,17.0,317.0,153.0,164.0,0.0,22.0
107,109,55.0,16896.0,8374.0,8522.0,0.0,87.0
107,110,24.0,6445.0,2477.0,3968.0,0.0,42.0
107,111,5.0,1283.0,594.0,689.0,0.0,9.0
107,112,0.0,0.0,0.0,0.0,0.0,2.0
107,113,16.0,4029.0,2633.0,1396.0,0.0,68.0
107,114,23.0,6802.0,4719.0,2083.0,0.0,50.0
107,115,5.0,1311.0,1096.0,215.0,0.0,4.0
107,116,0.0,0.0,0.0,0.0,0.0,2.0
107,117,1.0,480.0,183.0,297.0,0.0,4.0
107,118,3.0,640.0,289.0,351.0,0.0,6.0
107,119,2.0,730.0,221.0,509.0,0.0,2.0
107,120,1.0,88.0,85.0,3.0,0.0,2.0
107,121,6.0,612.0,466.0,146.0,0.0,1.0
107,122,11.0,2787.0,1824.0,963.0,0.0,7.0
107,123,3.0,33.0,27.0,6.0,0.0,2.0
107,124,6.0,1055.0,603.0,452.0,0.0,9.0
107,125,0.0,0.0,0.0,0.0,0.0,3.0
107,126,0.0,0.0,0.0,0.0,0.0,8.0
107,127,2.0,205.0,180.0,25.0,0.0,1.0
108,0,0.0,0.0,0.0,0.0,0.0,12.0
108,1,0.0,0.0,0.0,0.0,0.0,8.0
108,2,0.0,0.0,0.0,0.0,0.0,3.0
108,3,0.0,0.0,0.0,0.0,0.0,2.0
108,4,0.0,0.0,0.0,0.0,0.0,7.0
108,5,0.0,0.0,0.0,0.0,0.0,3.0
108,6,0.0,0.0,0.0,0.0,0.0,5.0
108,7,0.0,0.0,0.0,0.0,0.0,1.0
108,8,0.0,0.0,0.0,0.0,0.0,3.0
108,9,0.0,0.0,0.0,0.0,0.0,1.0
108,10,5.0,791.0,673.0,118.0,0.0,6.0
108,11,1.0,160.0,125.0,35.0,0.0,3.0
108,12,4.0,1099.0,423.0,676.0,0.0,9.0
108,13,11.0,3064.0,1361.0,1703.0,0.0,43.0
108,14,1.0,208.0,115.0,93.0,0.0,93.0
108,15,0.0,0.0,0.0,0.0,0.0,15.0
108,16,0.0,0.0,0.0,0.0,0.0,1.0
108,17,0.0,0.0,0.0,0.0,0.0,22.0
108,18,0.0,0.0,0.0,0.0,0.0,1.0
108,19,0.0,0.0,0.0,0.0,0.0,2.0
108,20,0.0,0.0,0.0,0.0,0.0,2.0
108,21,0.0,0.0,0.0,0.0,0.0,0.0
108,22,0.0,0.0,0.0,0.0,0.0,1.0
108,23,0.0,0.0,0.0,0.0,0.0,3.0
108,24,0.0,0.0,0.0,0.0,0.0,4.0
108,25,1.0,129.0,128.0,1.0,0.0,0.0
108,26,13.0,3064.0,1568.0,1496.0,0.0,12.0
108,27,4.0,700.0,472.0,228.0,0.0,12.0
108,28,1.0,436.0,138.0,298.0,0.0,11.0
108,29,7.0,2268.0,848.0,1420.0,0.0,24.0
108,30,13.0,4497.0,1452.0,3045.0,0.0,39.0
108,31,0.0,0.0,0.0,0.0,0.0,17.0
108,32,0.0,0.0,0.0,0.0,0.0,4.0
108,33,0.0,0.0,0.0,0.0,0.0,38.0
108,34,0.0,0.0,0.0,0.0,0.0,55.0
108,35,0.0,0.0,0.0,0.0,0.0,6.0
108,36,0.0,0.0,0.0,0.0,0.0,1.0
108,37,0.0,0.0,0.0,0.0,0.0,1.0
108,38,0.0,0.0,0.0,0.0,0.0,1.0
108,39,0.0,0.0,0.0,0.0,0.0,0.0
108,40,1.0,124.0,123.0,1.0,0.0,1.0
108,41,0.0,0.0,0.0,0.0,0.0,2.0
108,42,2.0,293.0,195.0,98.0,0.0,6.0
108,43,5.0,798.0,566.0,232.0,0.0,4.0
108,44,3.0,493.0,332.0,161.0,0.0,12.0
108,45,3.0,1067.0,317.0,750.0,0.0,20.0
108,46,8.0,2703.0,909.0,1794.0,0.0,24.0
108,47,1.0,208.0,107.0,101.0,0.0,8.0
108,48,0.0,0.0,0.0,0.0,0.0,3.0
108,49,1.0,261.0,142.0,119.0,0.0,47.0
108,50,0.0,0.0,0.0,0.0,0.0,127.0
108,51,0.0,0.0,0.0,0.0,0.0,32.0
108,52,0.0,0.0,0.0,0.0,0.0,1.0
108,53,0.0,0.0,0.0,0.0,0.0,4.0
108,54,0.0,0.0,0.0,0.0,0.0,3.0
108,55,3.0,804.0,457.0,347.0,0.0,1.0
108,56,2.0,212.0,178.0,34.0,0.0,1.0
108,57,1.0,118.0,112.0,6.0,0.0,2.0
108,58,3.0,533.0,372.0,161.0,0.0,2.0
108,59,1.0,172.0,104.0,68.0,0.0,2.0
108,60,36.0,8104.0,3659.0,4445.0,0.0,42.0
108,61,14.0,3832.0,1463.0,2369.0,0.0,44.0
108,62,9.0,2112.0,936.0,1176.0,0.0,24.0
108,63,3.0,936.0,349.0,587.0,0.0,5.0
108,64,0.0,0.0,0.0,0.0,0.0,2.0
108,65,15.0,3925.0,2524.0,1401.0,0.0,56.0
108,66,2.0,739.0,526.0,213.0,0.0,95.0
108,67,0.0,0.0,0.0,0.0,0.0,15.0
108,68,0.0,0.0,0.0,0.0,0.0,9.0
108,69,0.0,0.0,0.0,0.0,0.0,12.0
108,70,6.0,1084.0,964.0,120.0,0.0,3.0
108,71,1.0,131.0,131.0,0.0,0.0,0.0
108,72,1.0,125.0,113.0,12.0,0.0,3.0
108,73,3.0,841.0,334.0,507.0,0.0,1.0
108,74,2.0,539.0,242.0,297.0,0.0,6.0
108,75,15.0,2349.0,1336.0,1013.0,0.0,26.0
108,76,40.0,11503.0,8038.0,3465.0,0.0,37.0
108,77,55.0,12401.0,5352.0,7049.0,0.0,95.0
108,78,19.0,5229.0,2244.0,2985.0,0.0,45.0
108,79,3.0,463.0,273.0,190.0,0.0,13.0
108,80,0.0,0.0,0.0,0.0,0.0,1.0
108,81,5.0,1423.0,828.0,595.0,0.0,22.0
108,82,3.0,671.0,487.0,184.0,0.0,11.0
108,83,0.0,0.0,0.0,0.0,0.0,4.0
108,84,3.0,252.0,240.0,12.0,0.0,18.0
