Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
99,47,1.0,200.0,82.0,118.0,0.0,0.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,12.0,1299.0,765.0,534.0,0.0,6.0
99,50,12.0,2658.0,1028.0,1630.0,0.0,4.0
99,51,1.0,80.0,80.0,0.0,0.0,3.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,0.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,2.0,559.0,212.0,347.0,0.0,3.0
99,61,4.0,1170.0,392.0,778.0,0.0,4.0
99,62,0.0,0.0,0.0,0.0,0.0,7.0
99,63,1.0,227.0,89.0,138.0,0.0,2.0
99,64,0.0,0.0,0.0,0.0,0.0,0.0
99,65,7.0,1114.0,488.0,626.0,0.0,8.0
99,66,9.0,1393.0,669.0,724.0,0.0,10.0
99,67,2.0,306.0,306.0,0.0,0.0,2.0
99,68,0.0,0.0,0.0,0.0,0.0,0.0
99,69,1.0,99.0,99.0,0.0,0.0,1.0
99,70,1.0,93.0,93.0,0.0,0.0,0.0
99,71,0.0,0.0,0.0,0.0,0.0,1.0
99,72,0.0,0.0,0.0,0.0,0.0,2.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,3.0,561.0,561.0,0.0,0.0,2.0
99,76,4.0,915.0,418.0,497.0,0.0,3.0
99,77,10.0,2404.0,1054.0,1350.0,0.0,12.0
99,78,2.0,546.0,234.0,312.0,0.0,11.0
99,79,1.0,200.0,78.0,122.0,0.0,1.0
99,80,1.0,67.0,67.0,0.0,0.0,0.0
99,81,3.0,561.0,190.0,371.0,0.0,3.0
99,82,3.0,822.0,822.0,0.0,0.0,2.0
99,83,0.0,0.0,0.0,0.0,0.0,0.0
99,84,4.0,1053.0,1053.0,0.0,0.0,4.0
99,85,4.0,915.0,368.0,547.0,0.0,4.0
99,86,0.0,0.0,0.0,0.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,1.0,103.0,103.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,1.0,162.0,162.0,0.0,0.0,3.0
99,91,4.0,597.0,597.0,0.0,0.0,2.0
99,92,0.0,0.0,0.0,0.0,0.0,6.0
99,93,8.0,2290.0,962.0,1328.0,0.0,13.0
99,94,3.0,374.0,260.0,114.0,0.0,7.0
99,95,0.0,0.0,0.0,0.0,0.0,1.0
99,96,0.0,0.0,0.0,0.0,0.0,0.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,1.0,9.0,9.0,0.0,0.0,0.0
99,100,4.0,36.0,36.0,0.0,0.0,0.0
99,101,3.0,576.0,576.0,0.0,0.0,0.0
99,102,1.0,83.0,83.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,1.0,137.0,137.0,0.0,0.0,0.0
99,106,2.0,346.0,346.0,0.0,0.0,3.0
99,107,0.0,0.0,0.0,0.0,0.0,0.0
99,108,3.0,552.0,537.0,15.0,0.0,1.0
99,109,11.0,2319.0,1378.0,941.0,0.0,11.0
99,110,2.0,215.0,185.0,30.0,0.0,4.0
99,111,0.0,0.0,0.0,0.0,0.0,0.0
99,112,1.0,399.0,399.0,0.0,0.0,0.0
99,113,9.0,1413.0,640.0,773.0,0.0,4.0
99,114,3.0,638.0,638.0,0.0,0.0,3.0
99,115,0.0,0.0,0.0,0.0,0.0,0.0
99,116,0.0,0.0,0.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,1.0
99,118,1.0,283.0,283.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,0.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,1.0
99,122,0.0,0.0,0.0,0.0,0.0,2.0
99,123,0.0,0.0,0.0,0.0,0.0,0.0
99,124,1.0,192.0,192.0,0.0,0.0,1.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,0.0,0.0,0.0,0.0,0.0,2.0
99,127,1.0,65.0,65.0,0.0,0.0,0.0
100,0,17.0,2432.0,1561.0,871.0,0.0,13.0
100,1,15.0,3003.0,1644.0,1359.0,0.0,16.0
100,2,2.0,417.0,262.0,155.0,0.0,1.0
100,3,7.0,1182.0,844.0,338.0,0.0,1.0
100,4,7.0,1007.0,746.0,261.0,0.0,12.0
100,5,4.0,1009.0,456.0,553.0,0.0,6.0
100,6,3.0,261.0,261.0,0.0,0.0,3.0
100,7,2.0,125.0,125.0,0.0,0.0,2.0
100,8,1.0,95.0,95.0,0.0,0.0,4.0
100,9,2.0,468.0,228.0,240.0,0.0,1.0
100,10,12.0,1749.0,1483.0,266.0,0.0,19.0
100,11,2.0,298.0,298.0,0.0,0.0,3.0
100,12,9.0,1487.0,1487.0,0.0,0.0,16.0
100,13,30.0,10547.0,3778.0,6769.0,0.0,90.0
100,14,65.0,22192.0,7689.0,14503.0,0.0,155.0
100,15,8.0,2636.0,841.0,1795.0,0.0,30.0
100,16,3.0,748.0,323.0,425.0,0.0,4.0
100,17,19.0,3271.0,1861.0,1410.0,0.0,23.0
100,18,1.0,147.0,123.0,24.0,0.0,3.0
100,19,1.0,116.0,116.0,0.0,0.0,6.0
100,20,2.0,461.0,200.0,261.0,0.0,5.0
100,21,2.0,171.0,171.0,0.0,0.0,4.0
100,22,6.0,831.0,504.0,327.0,0.0,2.0
100,23,1.0,75.0,75.0,0.0,0.0,4.0
100,24,5.0,465.0,465.0,0.0,0.0,3.0
100,25,1.0,114.0,114.0,0.0,0.0,1.0
100,26,19.0,2440.0,2440.0,0.0,0.0,24.0
100,27,8.0,1143.0,1143.0,0.0,0.0,5.0
100,28,12.0,2021.0,2021.0,0.0,0.0,20.0
100,29,6.0,1932.0,753.0,1179.0,0.0,48.0
100,30,25.0,8332.0,2813.0,5519.0,0.0,85.0
100,31,7.0,2333.0,736.0,1597.0,0.0,22.0
100,32,3.0,641.0,277.0,364.0,0.0,2.0
100,33,61.0,11450.0,5895.0,5555.0,0.0,68.0
100,34,114.0,19257.0,11989.0,7268.0,0.0,117.0
100,35,2.0,214.0,214.0,0.0,0.0,2.0
100,36,4.0,998.0,362.0,636.0,0.0,4.0
100,37,3.0,291.0,291.0,0.0,0.0,1.0
100,38,3.0,255.0,255.0,0.0,0.0,6.0
100,39,1.0,73.0,73.0,0.0,0.0,2.0
100,40,5.0,671.0,459.0,212.0,0.0,6.0
100,41,1.0,97.0,97.0,0.0,0.0,3.0
100,42,3.0,358.0,358.0,0.0,0.0,4.0
100,43,3.0,442.0,442.0,0.0,0.0,4.0
100,44,25.0,4288.0,4288.0,0.0,0.0,25.0
100,45,15.0,5078.0,1827.0,3251.0,0.0,28.0
100,46,20.0,6048.0,2221.0,3827.0,0.0,59.0
100,47,5.0,1455.0,514.0,941.0,0.0,18.0
100,48,5.0,774.0,447.0,327.0,0.0,7.0
100,49,81.0,15129.0,7326.0,7803.0,0.0,87.0
100,50,178.0,31031.0,17153.0,13878.0,0.0,174.0
100,51,40.0,3986.0,3706.0,280.0,0.0,29.0
100,52,3.0,240.0,240.0,0.0,0.0,3.0
100,53,1.0,89.0,89.0,0.0,0.0,3.0
100,54,5.0,400.0,400.0,0.0,0.0,5.0
100,55,1.0,263.0,84.0,179.0,0.0,3.0
100,56,5.0,429.0,429.0,0.0,0.0,4.0
100,57,5.0,1465.0,590.0,875.0,0.0,3.0
100,58,2.0,286.0,286.0,0.0,0.0,5.0
100,59,2.0,328.0,328.0,0.0,0.0,2.0
100,60,60.0,9871.0,9871.0,0.0,0.0,101.0
100,61,24.0,7553.0,3006.0,4547.0,0.0,67.0
100,62,34.0,9573.0,3622.0,5951.0,0.0,59.0
100,63,5.0,1295.0,488.0,807.0,0.0,15.0
100,64,2.0,489.0,187.0,302.0,0.0,4.0
100,65,97.0,15837.0,8044.0,7793.0,0.0,96.0
100,66,173.0,28134.0,15101.0,13033.0,0.0,132.0
100,67,18.0,1876.0,1572.0,304.0,0.0,18.0
100,68,11.0,2547.0,2547.0,0.0,0.0,23.0
100,69,16.0,1493.0,1213.0,280.0,0.0,15.0
100,70,11.0,1087.0,838.0,249.0,0.0,9.0
100,71,4.0,256.0,256.0,0.0,0.0,4.0
100,72,0.0,0.0,0.0,0.0,0.0,3.0
100,73,4.0,468.0,468.0,0.0,0.0,3.0
100,74,5.0,697.0,697.0,0.0,0.0,3.0
100,75,26.0,3976.0,3976.0,0.0,0.0,43.0
100,76,48.0,8335.0,8334.0,1.0,0.0,46.0
100,77,103.0,27945.0,12420.0,15525.0,0.0,166.0
100,78,69.0,15360.0,7400.0,7960.0,0.0,85.0
100,79,12.0,2958.0,1186.0,1772.0,0.0,15.0
100,80,0.0,0.0,0.0,0.0,0.0,3.0
100,81,35.0,5540.0,2687.0,2853.0,0.0,53.0
100,82,28.0,4253.0,2322.0,1931.0,0.0,27.0
100,83,7.0,1557.0,1557.0,0.0,0.0,9.0
100,84,52.0,468.0,468.0,0.0,0.0,46.0
100,85,54.0,14660.0,14660.0,0.0,0.0,60.0
100,86,7.0,666.0,494.0,172.0,0.0,2.0
100,87,3.0,201.0,201.0,0.0,0.0,2.0
100,88,1.0,82.0,82.0,0.0,0.0,2.0
100,89,2.0,212.0,212.0,0.0,0.0,3.0
100,90,29.0,4303.0,4303.0,0.0,0.0,31.0
100,91,34.0,5832.0,5832.0,0.0,0.0,44.0
100,92,44.0,7915.0,7906.0,9.0,0.0,60.0
100,93,139.0,38597.0,18018.0,20579.0,0.0,205.0
100,94,69.0,17406.0,7973.0,9433.0,0.0,94.0
100,95,7.0,1273.0,638.0,635.0,0.0,9.0
100,96,3.0,250.0,249.0,1.0,0.0,2.0
100,97,3.0,536.0,249.0,287.0,0.0,1.0
100,98,1.0,333.0,333.0,0.0,0.0,6.0
100,99,0.0,0.0,0.0,0.0,0.0,4.0
100,101,4.0,36.0,36.0,0.0,0.0,6.0
100,102,1.0,387.0,387.0,0.0,0.0,1.0
100,103,2.0,130.0,130.0,0.0,0.0,3.0
100,104,2.0,166.0,166.0,0.0,0.0,0.0
100,105,3.0,357.0,357.0,0.0,0.0,6.0
100,106,14.0,2070.0,2070.0,0.0,0.0,9.0
100,107,29.0,4865.0,4865.0,0.0,0.0,37.0
100,108,22.0,4193.0,4193.0,0.0,0.0,24.0
100,109,120.0,28433.0,17080.0,11353.0,0.0,145.0
100,110,58.0,11288.0,6546.0,4742.0,0.0,49.0
100,111,7.0,1213.0,624.0,589.0,0.0,8.0
100,112,3.0,268.0,267.0,1.0,0.0,1.0
100,113,82.0,22293.0,19599.0,2694.0,0.0,88.0
100,114,74.0,10565.0,6636.0,3929.0,0.0,71.0
100,115,17.0,5301.0,5301.0,0.0,0.0,12.0
100,116,0.0,0.0,0.0,0.0,0.0,3.0
100,117,4.0,968.0,968.0,0.0,0.0,0.0
100,118,5.0,692.0,404.0,288.0,0.0,1.0
100,119,3.0,520.0,520.0,0.0,0.0,6.0
100,120,2.0,178.0,178.0,0.0,0.0,3.0
100,121,6.0,999.0,689.0,310.0,0.0,3.0
100,122,13.0,1899.0,1899.0,0.0,0.0,23.0
100,123,6.0,911.0,911.0,0.0,0.0,5.0
100,124,12.0,2343.0,2343.0,0.0,0.0,12.0
100,125,6.0,1859.0,1002.0,857.0,0.0,0.0
100,126,10.0,1760.0,1230.0,530.0,0.0,9.0
100,127,2.0,419.0,192.0,227.0,0.0,3.0
101,0,2.0,578.0,228.0,350.0,0.0,4.0
101,1,3.0,663.0,374.0,289.0,0.0,4.0
101,2,0.0,0.0,0.0,0.0,0.0,0.0
101,3,0.0,0.0,0.0,0.0,0.0,1.0
101,4,5.0,565.0,565.0,0.0,0.0,2.0
101,5,0.0,0.0,0.0,0.0,0.0,0.0
101,6,0.0,0.0,0.0,0.0,0.0,1.0
101,7,0.0,0.0,0.0,0.0,0.0,1.0
101,8,1.0,77.0,77.0,0.0,0.0,1.0
101,9,0.0,0.0,0.0,0.0,0.0,0.0
101,10,5.0,480.0,480.0,0.0,0.0,6.0
101,11,1.0,131.0,131.0,0.0,0.0,1.0
101,12,2.0,298.0,298.0,0.0,0.0,4.0
101,13,16.0,2388.0,2388.0,0.0,0.0,23.0
101,14,12.0,4235.0,1566.0,2669.0,0.0,37.0
101,15,1.0,324.0,93.0,231.0,0.0,9.0
101,16,1.0,444.0,113.0,331.0,0.0,0.0
101,17,4.0,802.0,457.0,345.0,0.0,12.0
101,18,0.0,0.0,0.0,0.0,0.0,1.0
101,19,0.0,0.0,0.0,0.0,0.0,0.0
101,20,1.0,391.0,110.0,281.0,0.0,1.0
101,21,0.0,0.0,0.0,0.0,0.0,0.0
101,22,1.0,72.0,72.0,0.0,0.0,1.0
101,23,0.0,0.0,0.0,0.0,0.0,0.0
101,24,0.0,0.0,0.0,0.0,0.0,0.0
101,25,0.0,0.0,0.0,0.0,0.0,0.0
101,26,4.0,469.0,469.0,0.0,0.0,2.0
101,27,3.0,408.0,408.0,0.0,0.0,4.0
101,28,1.0,154.0,154.0,0.0,0.0,5.0
101,29,13.0,2224.0,2224.0,0.0,0.0,8.0
101,30,2.0,719.0,277.0,442.0,0.0,10.0
101,31,3.0,838.0,358.0,480.0,0.0,5.0
101,32,0.0,0.0,0.0,0.0,0.0,0.0
101,33,8.0,1403.0,882.0,521.0,0.0,10.0
101,34,17.0,2685.0,2142.0,543.0,0.0,24.0
101,35,0.0,0.0,0.0,0.0,0.0,0.0
101,36,0.0,0.0,0.0,0.0,0.0,1.0
101,37,3.0,237.0,237.0,0.0,0.0,1.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,0.0,0.0,0.0,0.0,0.0,0.0
101,40,1.0,73.0,73.0,0.0,0.0,0.0
101,41,0.0,0.0,0.0,0.0,0.0,0.0
101,42,1.0,435.0,125.0,310.0,0.0,0.0
101,43,0.0,0.0,0.0,0.0,0.0,0.0
101,44,6.0,873.0,873.0,0.0,0.0,6.0
101,45,4.0,572.0,572.0,0.0,0.0,8.0
101,46,4.0,1488.0,507.0,981.0,0.0,12.0
101,47,1.0,354.0,118.0,236.0,0.0,3.0
101,48,2.0,214.0,214.0,0.0,0.0,0.0
101,49,19.0,3530.0,2031.0,1499.0,0.0,13.0
101,50,36.0,5681.0,4236.0,1445.0,0.0,39.0
101,51,9.0,1598.0,996.0,602.0,0.0,8.0
101,52,1.0,450.0,96.0,354.0,0.0,0.0
101,53,1.0,203.0,84.0,119.0,0.0,0.0
101,54,0.0,0.0,0.0,0.0,0.0,1.0
101,55,0.0,0.0,0.0,0.0,0.0,0.0
101,56,0.0,0.0,0.0,0.0,0.0,0.0
101,57,0.0,0.0,0.0,0.0,0.0,0.0
101,58,1.0,125.0,125.0,0.0,0.0,0.0
101,59,1.0,146.0,146.0,0.0,0.0,0.0
101,60,11.0,1710.0,1710.0,0.0,0.0,17.0
101,61,11.0,1923.0,1814.0,109.0,0.0,7.0
101,62,3.0,754.0,371.0,383.0,0.0,10.0
101,63,2.0,519.0,230.0,289.0,0.0,4.0
101,64,1.0,105.0,105.0,0.0,0.0,2.0
101,65,17.0,3036.0,1766.0,1270.0,0.0,17.0
101,66,25.0,4641.0,2726.0,1915.0,0.0,35.0
101,67,7.0,721.0,721.0,0.0,0.0,6.0
101,68,4.0,486.0,309.0,177.0,0.0,5.0
101,69,2.0,616.0,616.0,0.0,0.0,3.0
101,70,2.0,114.0,114.0,0.0,0.0,0.0
101,71,1.0,452.0,63.0,389.0,0.0,1.0
101,72,0.0,0.0,0.0,0.0,0.0,0.0
101,73,1.0,99.0,99.0,0.0,0.0,0.0
101,74,1.0,129.0,129.0,0.0,0.0,0.0
101,75,6.0,906.0,906.0,0.0,0.0,5.0
101,76,8.0,1269.0,1269.0,0.0,0.0,11.0
101,77,26.0,5310.0,3894.0,1416.0,0.0,43.0
101,78,12.0,2496.0,1492.0,1004.0,0.0,21.0
101,79,2.0,254.0,197.0,57.0,0.0,1.0
101,80,0.0,0.0,0.0,0.0,0.0,0.0
101,81,9.0,1150.0,733.0,417.0,0.0,10.0
101,82,4.0,728.0,409.0,319.0,0.0,6.0
101,83,0.0,0.0,0.0,0.0,0.0,0.0
101,84,12.0,2658.0,2658.0,0.0,0.0,15.0
101,85,7.0,56.0,56.0,0.0,0.0,5.0
101,86,3.0,674.0,674.0,0.0,0.0,2.0
101,87,0.0,0.0,0.0,0.0,0.0,0.0
101,88,0.0,0.0,0.0,0.0,0.0,2.0
101,89,1.0,100.0,100.0,0.0,0.0,1.0
101,90,4.0,532.0,532.0,0.0,0.0,6.0
101,91,4.0,507.0,507.0,0.0,0.0,6.0
101,92,7.0,1047.0,1047.0,0.0,0.0,11.0
101,93,32.0,9074.0,5165.0,3909.0,0.0,30.0
101,94,12.0,2897.0,1543.0,1354.0,0.0,21.0
101,95,4.0,808.0,446.0,362.0,0.0,1.0
101,96,0.0,0.0,0.0,0.0,0.0,0.0
101,97,1.0,111.0,82.0,29.0,0.0,0.0
101,98,1.0,70.0,70.0,0.0,0.0,0.0
101,99,0.0,0.0,0.0,0.0,0.0,3.0
101,100,6.0,54.0,54.0,0.0,0.0,4.0
101,102,0.0,0.0,0.0,0.0,0.0,1.0
101,103,0.0,0.0,0.0,0.0,0.0,0.0
101,104,0.0,0.0,0.0,0.0,0.0,1.0
101,105,0.0,0.0,0.0,0.0,0.0,0.0
101,106,4.0,462.0,462.0,0.0,0.0,3.0
101,107,10.0,1521.0,1521.0,0.0,0.0,12.0
101,108,2.0,358.0,358.0,0.0,0.0,5.0
101,109,22.0,5258.0,3387.0,1871.0,0.0,25.0
101,110,7.0,1315.0,900.0,415.0,0.0,12.0
101,111,1.0,384.0,112.0,272.0,0.0,0.0
101,112,0.0,0.0,0.0,0.0,0.0,0.0
101,113,9.0,1741.0,924.0,817.0,0.0,17.0
101,114,16.0,2825.0,1755.0,1070.0,0.0,10.0
101,115,4.0,719.0,459.0,260.0,0.0,1.0
101,116,1.0,277.0,277.0,0.0,0.0,0.0
101,117,2.0,16.0,16.0,0.0,0.0,0.0
101,118,1.0,333.0,333.0,0.0,0.0,1.0
101,119,0.0,0.0,0.0,0.0,0.0,0.0
101,120,0.0,0.0,0.0,0.0,0.0,0.0
101,121,1.0,110.0,110.0,0.0,0.0,3.0
101,122,1.0,126.0,126.0,0.0,0.0,1.0
101,123,1.0,174.0,174.0,0.0,0.0,1.0
101,124,2.0,384.0,384.0,0.0,0.0,4.0
101,125,1.0,186.0,164.0,22.0,0.0,0.0
101,126,2.0,247.0,214.0,33.0,0.0,4.0
101,127,1.0,112.0,112.0,0.0,0.0,0.0
102,0,0.0,0.0,0.0,0.0,0.0,0.0
102,1,2.0,298.0,298.0,0.0,0.0,0.0
102,2,0.0,0.0,0.0,0.0,0.0,2.0
102,3,0.0,0.0,0.0,0.0,0.0,1.0
102,4,3.0,285.0,285.0,0.0,0.0,3.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,2.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,0.0,0.0,0.0,0.0,0.0,0.0
102,11,0.0,0.0,0.0,0.0,0.0,0.0
102,12,0.0,0.0,0.0,0.0,0.0,1.0
102,13,4.0,554.0,554.0,0.0,0.0,4.0
102,14,6.0,1003.0,1003.0,0.0,0.0,7.0
102,15,1.0,402.0,142.0,260.0,0.0,1.0
102,16,0.0,0.0,0.0,0.0,0.0,1.0
102,17,0.0,0.0,0.0,0.0,0.0,2.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,1.0,112.0,112.0,0.0,0.0,0.0
102,20,0.0,0.0,0.0,0.0,0.0,0.0
102,21,0.0,0.0,0.0,0.0,0.0,0.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,1.0,324.0,52.0,272.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,0.0
102,26,2.0,182.0,182.0,0.0,0.0,4.0
102,27,0.0,0.0,0.0,0.0,0.0,1.0
102,28,1.0,128.0,128.0,0.0,0.0,0.0
102,29,2.0,281.0,281.0,0.0,0.0,2.0
102,30,2.0,334.0,323.0,11.0,0.0,4.0
102,31,0.0,0.0,0.0,0.0,0.0,0.0
102,32,1.0,143.0,127.0,16.0,0.0,0.0
102,33,2.0,224.0,224.0,0.0,0.0,6.0
102,34,5.0,616.0,593.0,23.0,0.0,14.0
102,35,0.0,0.0,0.0,0.0,0.0,2.0
102,36,0.0,0.0,0.0,0.0,0.0,0.0
102,37,0.0,0.0,0.0,0.0,0.0,0.0
102,38,0.0,0.0,0.0,0.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,0.0
102,43,0.0,0.0,0.0,0.0,0.0,2.0
102,44,2.0,274.0,274.0,0.0,0.0,2.0
102,45,1.0,82.0,82.0,0.0,0.0,2.0
102,46,5.0,865.0,758.0,107.0,0.0,7.0
102,47,0.0,0.0,0.0,0.0,0.0,1.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,5.0,925.0,581.0,344.0,0.0,3.0
102,50,11.0,1751.0,1264.0,487.0,0.0,21.0
102,51,1.0,52.0,52.0,0.0,0.0,3.0
102,52,2.0,184.0,184.0,0.0,0.0,1.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,0.0
102,55,0.0,0.0,0.0,0.0,0.0,1.0
102,56,0.0,0.0,0.0,0.0,0.0,0.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,1.0
102,59,0.0,0.0,0.0,0.0,0.0,1.0
102,60,4.0,507.0,507.0,0.0,0.0,9.0
102,61,4.0,552.0,539.0,13.0,0.0,5.0
102,62,3.0,742.0,506.0,236.0,0.0,3.0
102,63,1.0,435.0,143.0,292.0,0.0,0.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,7.0,1198.0,809.0,389.0,0.0,5.0
102,66,12.0,2116.0,1279.0,837.0,0.0,13.0
102,67,2.0,515.0,220.0,295.0,0.0,3.0
102,68,3.0,229.0,229.0,0.0,0.0,0.0
102,69,2.0,441.0,140.0,301.0,0.0,1.0
102,70,1.0,200.0,200.0,0.0,0.0,1.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,0.0
102,75,2.0,266.0,266.0,0.0,0.0,1.0
102,76,6.0,809.0,809.0,0.0,0.0,3.0
102,77,7.0,1659.0,1115.0,544.0,0.0,9.0
102,78,7.0,1460.0,1029.0,431.0,0.0,5.0
102,79,0.0,0.0,0.0,0.0,0.0,0.0
102,80,0.0,0.0,0.0,0.0,0.0,0.0
102,81,7.0,1474.0,830.0,644.0,0.0,3.0
102,82,1.0,159.0,121.0,38.0,0.0,1.0
102,83,0.0,0.0,0.0,0.0,0.0,2.0
102,84,4.0,606.0,364.0,242.0,0.0,4.0
102,85,3.0,1227.0,1227.0,0.0,0.0,1.0
102,86,1.0,5.0,5.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,0.0
102,88,0.0,0.0,0.0,0.0,0.0,0.0
102,89,0.0,0.0,0.0,0.0,0.0,0.0
102,90,4.0,461.0,461.0,0.0,0.0,1.0
102,91,3.0,414.0,414.0,0.0,0.0,1.0
102,92,8.0,1223.0,1222.0,1.0,0.0,7.0
102,93,13.0,2139.0,1620.0,519.0,0.0,12.0
102,94,4.0,640.0,520.0,120.0,0.0,5.0
102,95,2.0,530.0,258.0,272.0,0.0,0.0
102,96,0.0,0.0,0.0,0.0,0.0,1.0
102,97,0.0,0.0,0.0,0.0,0.0,1.0
102,98,0.0,0.0,0.0,0.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,1.0
102,100,1.0,189.0,189.0,0.0,0.0,1.0
102,101,1.0,9.0,9.0,0.0,0.0,0.0
102,103,0.0,0.0,0.0,0.0,0.0,0.0
102,104,0.0,0.0,0.0,0.0,0.0,0.0
102,105,0.0,0.0,0.0,0.0,0.0,0.0
102,106,1.0,72.0,72.0,0.0,0.0,2.0
102,107,2.0,286.0,286.0,0.0,0.0,1.0
102,108,1.0,161.0,161.0,0.0,0.0,1.0
102,109,15.0,3235.0,2041.0,1194.0,0.0,8.0
102,110,3.0,885.0,481.0,404.0,0.0,7.0
102,111,0.0,0.0,0.0,0.0,0.0,1.0
102,112,0.0,0.0,0.0,0.0,0.0,3.0
102,113,9.0,1477.0,1086.0,391.0,0.0,5.0
102,114,5.0,1015.0,625.0,390.0,0.0,7.0
102,115,0.0,0.0,0.0,0.0,0.0,4.0
102,116,0.0,0.0,0.0,0.0,0.0,0.0
102,117,1.0,505.0,505.0,0.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,1.0,318.0,318.0,0.0,0.0,1.0
102,120,1.0,53.0,53.0,0.0,0.0,0.0
102,121,0.0,0.0,0.0,0.0,0.0,2.0
102,122,2.0,262.0,262.0,0.0,0.0,1.0
102,123,0.0,0.0,0.0,0.0,0.0,2.0
102,124,0.0,0.0,0.0,0.0,0.0,0.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,1.0,183.0,158.0,25.0,0.0,0.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,0.0,0.0,0.0,0.0,0.0,2.0
103,1,1.0,131.0,131.0,0.0,0.0,0.0
103,2,0.0,0.0,0.0,0.0,0.0,0.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,1.0,77.0,77.0,0.0,0.0,1.0
103,5,0.0,0.0,0.0,0.0,0.0,0.0
103,6,1.0,41.0,41.0,0.0,0.0,1.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,1.0,41.0,41.0,0.0,0.0,0.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,0.0,0.0,0.0,0.0,0.0,3.0
103,11,1.0,58.0,58.0,0.0,0.0,0.0
103,12,1.0,113.0,113.0,0.0,0.0,1.0
103,13,7.0,909.0,909.0,0.0,0.0,6.0
103,14,5.0,1006.0,703.0,303.0,0.0,8.0
103,15,1.0,167.0,167.0,0.0,0.0,2.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,3.0,347.0,347.0,0.0,0.0,3.0
103,18,0.0,0.0,0.0,0.0,0.0,0.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,0.0
103,21,0.0,0.0,0.0,0.0,0.0,0.0
103,22,0.0,0.0,0.0,0.0,0.0,0.0
103,23,1.0,21.0,21.0,0.0,0.0,0.0
103,24,1.0,39.0,39.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,3.0,515.0,247.0,268.0,0.0,0.0
103,27,0.0,0.0,0.0,0.0,0.0,1.0
103,28,0.0,0.0,0.0,0.0,0.0,2.0
