Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
105,43,1.0,93.0,93.0,0.0,0.0,2.0
105,44,5.0,555.0,555.0,0.0,0.0,5.0
105,45,7.0,1136.0,889.0,247.0,0.0,8.0
105,46,20.0,5710.0,2775.0,2935.0,0.0,11.0
105,47,0.0,0.0,0.0,0.0,0.0,6.0
105,48,0.0,0.0,0.0,0.0,0.0,1.0
105,49,21.0,7715.0,3096.0,4619.0,7.0,24.0
105,50,48.0,12007.0,6972.0,5035.0,0.0,45.0
105,51,5.0,721.0,677.0,44.0,0.0,16.0
105,52,2.0,256.0,256.0,0.0,0.0,2.0
105,53,1.0,107.0,107.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,1.0
105,55,1.0,53.0,53.0,0.0,0.0,0.0
105,56,1.0,863.0,39.0,824.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,0.0,0.0,0.0,0.0,0.0,0.0
105,59,1.0,92.0,92.0,0.0,0.0,0.0
105,60,13.0,1420.0,1395.0,25.0,0.0,26.0
105,61,13.0,3466.0,1446.0,2020.0,0.0,16.0
105,62,16.0,6293.0,2034.0,4259.0,0.0,18.0
105,63,0.0,0.0,0.0,0.0,1.0,2.0
105,64,2.0,799.0,244.0,555.0,0.0,0.0
105,65,23.0,7356.0,3236.0,4120.0,7.0,29.0
105,66,31.0,8896.0,4288.0,4608.0,0.0,25.0
105,67,7.0,1844.0,1061.0,783.0,0.0,4.0
105,68,6.0,749.0,734.0,15.0,0.0,7.0
105,69,4.0,417.0,393.0,24.0,0.0,7.0
105,70,4.0,363.0,324.0,39.0,0.0,2.0
105,71,0.0,0.0,0.0,0.0,0.0,0.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,1.0
105,74,0.0,0.0,0.0,0.0,0.0,3.0
105,75,8.0,1296.0,725.0,571.0,0.0,11.0
105,76,16.0,2059.0,1515.0,544.0,0.0,14.0
105,77,57.0,18655.0,5463.0,13192.0,0.0,39.0
105,78,18.0,5694.0,1766.0,3928.0,5.0,21.0
105,79,2.0,558.0,179.0,379.0,1.0,7.0
105,80,1.0,298.0,139.0,159.0,0.0,3.0
105,81,11.0,4830.0,1712.0,3118.0,0.0,14.0
105,82,7.0,2549.0,1019.0,1530.0,0.0,6.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,11.0,2098.0,1453.0,645.0,0.0,7.0
105,85,16.0,3900.0,1810.0,2090.0,0.0,8.0
105,86,2.0,164.0,164.0,0.0,0.0,0.0
105,87,0.0,0.0,0.0,0.0,0.0,0.0
105,88,1.0,271.0,268.0,3.0,0.0,0.0
105,89,2.0,10.0,10.0,0.0,0.0,1.0
105,90,7.0,2798.0,2797.0,1.0,0.0,6.0
105,91,13.0,1833.0,987.0,846.0,0.0,10.0
105,92,11.0,2192.0,953.0,1239.0,0.0,11.0
105,93,49.0,15724.0,3888.0,11836.0,0.0,52.0
105,94,28.0,9481.0,2568.0,6913.0,3.0,34.0
105,95,4.0,2179.0,421.0,1758.0,0.0,3.0
105,96,1.0,298.0,99.0,199.0,0.0,1.0
105,97,1.0,439.0,154.0,285.0,0.0,1.0
105,98,1.0,235.0,142.0,93.0,0.0,3.0
105,99,0.0,0.0,0.0,0.0,0.0,1.0
105,100,7.0,1001.0,1001.0,0.0,0.0,3.0
105,101,4.0,1946.0,482.0,1464.0,0.0,0.0
105,102,1.0,83.0,83.0,0.0,0.0,0.0
105,103,0.0,0.0,0.0,0.0,0.0,2.0
105,104,1.0,9.0,9.0,0.0,0.0,1.0
105,106,7.0,63.0,63.0,0.0,0.0,9.0
105,107,11.0,6104.0,6102.0,2.0,0.0,9.0
105,108,7.0,851.0,687.0,164.0,0.0,14.0
105,109,33.0,10037.0,2614.0,7423.0,0.0,32.0
105,110,15.0,5370.0,1323.0,4047.0,0.0,14.0
105,111,5.0,2112.0,526.0,1586.0,0.0,4.0
105,112,0.0,0.0,0.0,0.0,0.0,2.0
105,113,19.0,7497.0,3092.0,4405.0,0.0,23.0
105,114,12.0,5110.0,2105.0,3005.0,0.0,17.0
105,115,6.0,1044.0,1044.0,0.0,0.0,3.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,1.0,47.0,47.0,0.0,0.0,0.0
105,118,1.0,92.0,92.0,0.0,0.0,0.0
105,119,0.0,0.0,0.0,0.0,0.0,1.0
105,120,1.0,704.0,704.0,0.0,0.0,0.0
105,121,3.0,15.0,15.0,0.0,0.0,3.0
105,122,4.0,1849.0,1849.0,0.0,0.0,4.0
105,123,0.0,0.0,0.0,0.0,0.0,2.0
105,124,3.0,381.0,378.0,3.0,0.0,2.0
105,125,0.0,0.0,0.0,0.0,0.0,1.0
105,126,4.0,1615.0,455.0,1160.0,0.0,3.0
105,127,0.0,0.0,0.0,0.0,0.0,0.0
106,0,5.0,3510.0,525.0,2985.0,1.0,24.0
106,1,2.0,1493.0,186.0,1307.0,3.0,27.0
106,2,9.0,3473.0,1444.0,2029.0,0.0,5.0
106,3,6.0,1635.0,896.0,739.0,0.0,7.0
106,4,29.0,7254.0,3811.0,3443.0,0.0,17.0
106,5,4.0,457.0,414.0,43.0,0.0,4.0
106,6,2.0,207.0,190.0,17.0,0.0,5.0
106,7,3.0,264.0,231.0,33.0,0.0,1.0
106,8,5.0,1144.0,299.0,845.0,0.0,1.0
106,9,2.0,864.0,156.0,708.0,0.0,6.0
106,10,28.0,6435.0,2638.0,3797.0,0.0,27.0
106,11,6.0,1813.0,689.0,1124.0,0.0,2.0
106,12,17.0,2948.0,2179.0,769.0,0.0,19.0
106,13,116.0,22886.0,16748.0,6138.0,0.0,114.0
106,14,91.0,59282.0,9186.0,50096.0,15.0,266.0
106,15,7.0,4896.0,670.0,4226.0,6.0,41.0
106,16,0.0,0.0,0.0,0.0,0.0,6.0
106,17,4.0,2837.0,420.0,2417.0,3.0,46.0
106,18,3.0,1251.0,472.0,779.0,0.0,4.0
106,19,1.0,156.0,154.0,2.0,0.0,9.0
106,20,6.0,1444.0,821.0,623.0,0.0,2.0
106,21,3.0,379.0,351.0,28.0,0.0,7.0
106,22,6.0,1295.0,578.0,717.0,0.0,7.0
106,23,3.0,240.0,225.0,15.0,0.0,2.0
106,24,5.0,1830.0,294.0,1536.0,0.0,8.0
106,25,7.0,504.0,504.0,0.0,0.0,3.0
106,26,43.0,7199.0,3543.0,3656.0,0.0,36.0
106,27,14.0,2390.0,1461.0,929.0,0.0,25.0
106,28,25.0,3699.0,3053.0,646.0,0.0,32.0
106,29,71.0,14874.0,9763.0,5111.0,0.0,60.0
106,30,49.0,30521.0,4847.0,25674.0,10.0,118.0
106,31,8.0,5436.0,741.0,4695.0,5.0,52.0
106,32,1.0,716.0,127.0,589.0,1.0,5.0
106,33,28.0,20361.0,2987.0,17374.0,12.0,109.0
106,34,116.0,25353.0,19882.0,5471.0,0.0,166.0
106,35,1.0,170.0,159.0,11.0,0.0,4.0
106,36,0.0,0.0,0.0,0.0,0.0,5.0
106,37,1.0,135.0,121.0,14.0,0.0,7.0
106,38,4.0,436.0,389.0,47.0,0.0,8.0
106,39,3.0,984.0,225.0,759.0,0.0,2.0
106,40,3.0,181.0,165.0,16.0,0.0,4.0
106,41,3.0,201.0,201.0,0.0,0.0,2.0
106,42,15.0,2133.0,1190.0,943.0,0.0,14.0
106,43,3.0,829.0,301.0,528.0,0.0,11.0
106,44,32.0,5023.0,3649.0,1374.0,0.0,47.0
106,45,40.0,8427.0,5176.0,3251.0,0.0,36.0
106,46,39.0,20175.0,3488.0,16687.0,9.0,92.0
106,47,9.0,5760.0,733.0,5027.0,2.0,22.0
106,48,9.0,2849.0,955.0,1894.0,0.0,5.0
106,49,72.0,35429.0,8470.0,26959.0,10.0,161.0
106,50,276.0,76071.0,44788.0,31283.0,0.0,303.0
106,51,48.0,11173.0,7705.0,3468.0,0.0,62.0
106,52,3.0,444.0,438.0,6.0,0.0,5.0
106,53,9.0,1173.0,1119.0,54.0,0.0,8.0
106,54,7.0,1570.0,641.0,929.0,0.0,4.0
106,55,3.0,831.0,217.0,614.0,0.0,3.0
106,56,4.0,225.0,212.0,13.0,0.0,9.0
106,57,6.0,372.0,372.0,0.0,0.0,6.0
106,58,3.0,241.0,213.0,28.0,0.0,7.0
106,59,3.0,313.0,250.0,63.0,0.0,3.0
106,60,116.0,24789.0,12460.0,12329.0,0.0,121.0
106,61,85.0,22489.0,9285.0,13204.0,0.0,89.0
106,62,79.0,35628.0,6676.0,28952.0,7.0,91.0
106,63,11.0,6267.0,976.0,5291.0,0.0,22.0
106,64,3.0,428.0,257.0,171.0,0.0,4.0
106,65,87.0,44816.0,9782.0,35034.0,9.0,150.0
106,66,238.0,80755.0,37143.0,43612.0,0.0,252.0
106,67,36.0,6393.0,5464.0,929.0,0.0,29.0
106,68,26.0,3951.0,3730.0,221.0,0.0,32.0
106,69,31.0,6184.0,3806.0,2378.0,0.0,27.0
106,70,14.0,2177.0,1388.0,789.0,0.0,11.0
106,71,2.0,157.0,138.0,19.0,0.0,10.0
106,72,2.0,102.0,102.0,0.0,0.0,3.0
106,73,7.0,380.0,380.0,0.0,0.0,3.0
106,74,7.0,2790.0,1672.0,1118.0,0.0,6.0
106,75,56.0,9722.0,4615.0,5107.0,0.0,58.0
106,76,80.0,13313.0,6953.0,6360.0,0.0,93.0
106,77,263.0,83050.0,23750.0,59300.0,0.0,306.0
106,78,132.0,47754.0,10592.0,37162.0,8.0,127.0
106,79,15.0,6764.0,1208.0,5556.0,3.0,24.0
106,80,5.0,1598.0,538.0,1060.0,0.0,5.0
106,81,76.0,28519.0,8329.0,20190.0,2.0,74.0
106,82,39.0,13018.0,6298.0,6720.0,0.0,48.0
106,83,8.0,1445.0,1295.0,150.0,0.0,11.0
106,84,73.0,13607.0,11060.0,2547.0,0.0,87.0
106,85,91.0,17088.0,11451.0,5637.0,0.0,91.0
106,86,12.0,1921.0,1190.0,731.0,0.0,10.0
106,87,2.0,119.0,105.0,14.0,0.0,4.0
106,88,6.0,951.0,297.0,654.0,0.0,2.0
106,89,7.0,3076.0,3076.0,0.0,0.0,1.0
106,90,48.0,384.0,384.0,0.0,0.0,51.0
106,91,76.0,37565.0,24256.0,13309.0,0.0,86.0
106,92,90.0,19028.0,7201.0,11827.0,0.0,111.0
106,93,303.0,95555.0,21127.0,74428.0,0.0,292.0
106,94,141.0,47530.0,10516.0,37014.0,8.0,143.0
106,95,12.0,3606.0,907.0,2699.0,0.0,17.0
106,96,5.0,1126.0,416.0,710.0,0.0,4.0
106,97,7.0,1882.0,663.0,1219.0,0.0,3.0
106,98,4.0,809.0,613.0,196.0,0.0,5.0
106,99,2.0,921.0,360.0,561.0,0.0,5.0
106,100,58.0,11197.0,8823.0,2374.0,0.0,82.0
106,101,19.0,4979.0,2548.0,2431.0,0.0,17.0
106,102,4.0,356.0,356.0,0.0,0.0,6.0
106,103,4.0,299.0,260.0,39.0,0.0,4.0
106,104,2.0,1035.0,1035.0,0.0,0.0,6.0
106,105,9.0,81.0,81.0,0.0,0.0,7.0
106,107,39.0,351.0,351.0,0.0,0.0,48.0
106,108,36.0,19276.0,8271.0,11005.0,0.0,45.0
106,109,216.0,73782.0,13779.0,60003.0,0.0,204.0
106,110,117.0,38973.0,8071.0,30902.0,6.0,86.0
106,111,19.0,5658.0,1402.0,4256.0,0.0,10.0
106,112,1.0,681.0,125.0,556.0,1.0,5.0
106,113,23.0,16026.0,3138.0,12888.0,6.0,145.0
106,114,101.0,36562.0,18010.0,18552.0,0.0,105.0
106,115,20.0,3840.0,3840.0,0.0,0.0,18.0
106,116,3.0,1008.0,507.0,501.0,0.0,8.0
106,117,5.0,1377.0,716.0,661.0,0.0,2.0
106,118,2.0,220.0,220.0,0.0,0.0,3.0
106,119,5.0,2547.0,2547.0,0.0,0.0,2.0
106,120,6.0,930.0,322.0,608.0,0.0,2.0
106,121,13.0,7329.0,7329.0,0.0,0.0,9.0
106,122,17.0,136.0,136.0,0.0,0.0,18.0
106,123,10.0,5902.0,5902.0,0.0,0.0,12.0
106,124,19.0,2953.0,2098.0,855.0,0.0,20.0
106,125,3.0,646.0,250.0,396.0,0.0,5.0
106,126,22.0,8952.0,1787.0,7165.0,5.0,21.0
106,127,0.0,0.0,0.0,0.0,0.0,4.0
107,0,6.0,4131.0,552.0,3579.0,11.0,59.0
107,1,7.0,4935.0,606.0,4329.0,4.0,32.0
107,2,2.0,1471.0,188.0,1283.0,1.0,10.0
107,3,18.0,4411.0,2893.0,1518.0,0.0,16.0
107,4,39.0,9003.0,5764.0,3239.0,0.0,36.0
107,5,6.0,1314.0,756.0,558.0,0.0,9.0
107,6,7.0,806.0,745.0,61.0,0.0,10.0
107,7,7.0,671.0,627.0,44.0,0.0,6.0
107,8,11.0,2218.0,861.0,1357.0,0.0,14.0
107,9,16.0,3625.0,1496.0,2129.0,0.0,8.0
107,10,50.0,9401.0,5531.0,3870.0,0.0,61.0
107,11,5.0,1118.0,537.0,581.0,0.0,6.0
107,12,25.0,5108.0,3011.0,2097.0,0.0,25.0
107,13,147.0,70434.0,13808.0,56626.0,18.0,253.0
107,14,135.0,88005.0,11366.0,76639.0,29.0,452.0
107,15,15.0,10160.0,1168.0,8992.0,6.0,74.0
107,16,5.0,3652.0,443.0,3209.0,1.0,8.0
107,17,5.0,4171.0,443.0,3728.0,11.0,82.0
107,18,0.0,0.0,0.0,0.0,0.0,10.0
107,19,9.0,1594.0,1532.0,62.0,0.0,7.0
107,20,17.0,3402.0,2612.0,790.0,0.0,19.0
107,21,10.0,2554.0,1356.0,1198.0,0.0,7.0
107,22,7.0,848.0,798.0,50.0,0.0,9.0
107,23,4.0,873.0,374.0,499.0,0.0,11.0
107,24,9.0,1284.0,659.0,625.0,0.0,8.0
107,25,7.0,1351.0,572.0,779.0,0.0,7.0
107,26,67.0,11217.0,6762.0,4455.0,0.0,71.0
107,27,44.0,6380.0,4246.0,2134.0,0.0,41.0
107,28,45.0,9113.0,5184.0,3929.0,0.0,45.0
107,29,75.0,36621.0,6363.0,30258.0,8.0,142.0
107,30,122.0,71910.0,9423.0,62487.0,19.0,222.0
107,31,13.0,7768.0,974.0,6794.0,7.0,68.0
107,32,2.0,1428.0,198.0,1230.0,1.0,6.0
107,33,38.0,27772.0,3351.0,24421.0,32.0,173.0
107,34,50.0,37042.0,4902.0,32140.0,46.0,318.0
107,35,6.0,1829.0,1029.0,800.0,0.0,4.0
107,36,5.0,812.0,795.0,17.0,0.0,10.0
107,37,9.0,1279.0,1251.0,28.0,0.0,5.0
107,38,8.0,985.0,902.0,83.0,0.0,6.0
107,39,4.0,391.0,364.0,27.0,0.0,12.0
107,40,17.0,2451.0,1256.0,1195.0,0.0,12.0
107,41,16.0,1341.0,1341.0,0.0,0.0,7.0
107,42,24.0,3066.0,2163.0,903.0,0.0,16.0
107,43,18.0,2284.0,1529.0,755.0,0.0,16.0
107,44,77.0,15120.0,8050.0,7070.0,0.0,66.0
107,45,46.0,19236.0,3257.0,15979.0,8.0,85.0
107,46,98.0,49348.0,7182.0,42166.0,7.0,176.0
107,47,8.0,5169.0,518.0,4651.0,8.0,54.0
107,48,7.0,1344.0,485.0,859.0,0.0,5.0
107,49,163.0,79570.0,16165.0,63405.0,14.0,263.0
107,50,185.0,117691.0,20999.0,96692.0,15.0,542.0
107,51,99.0,19068.0,16786.0,2282.0,0.0,97.0
107,52,6.0,1001.0,984.0,17.0,0.0,7.0
107,53,9.0,1937.0,1291.0,646.0,0.0,10.0
107,54,5.0,591.0,557.0,34.0,0.0,8.0
107,55,6.0,1313.0,520.0,793.0,0.0,7.0
107,56,6.0,462.0,426.0,36.0,0.0,11.0
107,57,2.0,653.0,164.0,489.0,0.0,8.0
107,58,11.0,2366.0,996.0,1370.0,0.0,11.0
107,59,9.0,1951.0,726.0,1225.0,0.0,8.0
107,60,216.0,32903.0,20670.0,12233.0,0.0,203.0
107,61,117.0,51836.0,8062.0,43774.0,8.0,173.0
107,62,116.0,46689.0,7558.0,39131.0,10.0,161.0
107,63,23.0,13435.0,1627.0,11808.0,4.0,47.0
107,64,5.0,1032.0,413.0,619.0,1.0,11.0
107,65,170.0,89857.0,16954.0,72903.0,23.0,251.0
107,66,132.0,85408.0,14191.0,71217.0,30.0,452.0
107,67,58.0,10887.0,9772.0,1115.0,0.0,68.0
107,68,51.0,9021.0,8423.0,598.0,0.0,56.0
107,69,42.0,8432.0,5936.0,2496.0,0.0,68.0
107,70,25.0,3943.0,2778.0,1165.0,0.0,23.0
107,71,10.0,1683.0,834.0,849.0,0.0,7.0
107,72,13.0,3311.0,931.0,2380.0,0.0,11.0
107,73,11.0,3326.0,846.0,2480.0,0.0,6.0
107,74,11.0,3612.0,934.0,2678.0,0.0,17.0
107,75,97.0,52382.0,48042.0,4340.0,0.0,118.0
107,76,169.0,29159.0,13418.0,15741.0,0.0,146.0
107,77,399.0,163231.0,25006.0,138225.0,37.0,454.0
107,78,229.0,75808.0,13876.0,61932.0,8.0,216.0
107,79,28.0,10657.0,1703.0,8954.0,3.0,28.0
107,80,5.0,1477.0,439.0,1038.0,1.0,7.0
107,81,127.0,47932.0,12159.0,35773.0,2.0,145.0
107,82,80.0,33489.0,8576.0,24913.0,6.0,81.0
107,83,12.0,2313.0,2190.0,123.0,0.0,25.0
107,84,112.0,23907.0,19041.0,4866.0,0.0,127.0
107,85,161.0,31593.0,23211.0,8382.0,0.0,171.0
107,86,18.0,2551.0,2069.0,482.0,0.0,8.0
107,87,5.0,1936.0,433.0,1503.0,0.0,15.0
107,88,8.0,1877.0,551.0,1326.0,0.0,10.0
107,89,13.0,2860.0,938.0,1922.0,0.0,6.0
107,90,72.0,34524.0,34512.0,12.0,0.0,67.0
107,91,118.0,1062.0,1062.0,0.0,0.0,136.0
107,92,173.0,85232.0,80874.0,4358.0,0.0,172.0
107,93,550.0,183742.0,30386.0,153356.0,0.0,573.0
107,94,299.0,102353.0,17097.0,85256.0,12.0,229.0
107,95,37.0,15081.0,2482.0,12599.0,5.0,41.0
107,96,5.0,2042.0,462.0,1580.0,1.0,10.0
107,97,4.0,1140.0,320.0,820.0,0.0,12.0
107,98,3.0,878.0,285.0,593.0,1.0,8.0
107,99,9.0,1773.0,1773.0,0.0,0.0,7.0
107,100,126.0,23547.0,21803.0,1744.0,0.0,124.0
107,101,27.0,7320.0,4071.0,3249.0,0.0,21.0
107,102,10.0,1915.0,1193.0,722.0,0.0,6.0
107,103,6.0,586.0,498.0,88.0,0.0,6.0
107,104,9.0,2234.0,611.0,1623.0,0.0,7.0
107,105,9.0,4266.0,4266.0,0.0,0.0,12.0
107,106,48.0,432.0,432.0,0.0,0.0,39.0
107,108,82.0,738.0,738.0,0.0,0.0,99.0
107,109,360.0,161683.0,44091.0,117592.0,0.0,358.0
107,110,168.0,58233.0,9223.0,49010.0,8.0,159.0
107,111,22.0,7417.0,1352.0,6065.0,3.0,32.0
107,112,0.0,0.0,0.0,0.0,1.0,6.0
107,113,34.0,21496.0,4129.0,17367.0,10.0,262.0
107,114,20.0,13412.0,2969.0,10443.0,17.0,213.0
107,115,33.0,6600.0,6599.0,1.0,0.0,40.0
107,116,8.0,1347.0,1347.0,0.0,0.0,13.0
107,117,5.0,969.0,836.0,133.0,0.0,10.0
107,118,7.0,872.0,872.0,0.0,0.0,7.0
107,119,7.0,1441.0,627.0,814.0,0.0,7.0
107,120,9.0,4790.0,4790.0,0.0,0.0,5.0
107,121,29.0,2722.0,2223.0,499.0,0.0,31.0
107,122,44.0,20794.0,20792.0,2.0,0.0,38.0
107,123,17.0,153.0,153.0,0.0,0.0,29.0
107,124,34.0,17136.0,17136.0,0.0,0.0,29.0
107,125,9.0,3411.0,654.0,2757.0,0.0,11.0
107,126,33.0,13047.0,2562.0,10485.0,0.0,32.0
107,127,1.0,513.0,76.0,437.0,1.0,13.0
108,0,5.0,3221.0,363.0,2858.0,6.0,35.0
108,1,5.0,3544.0,388.0,3156.0,3.0,34.0
108,2,2.0,1378.0,150.0,1228.0,3.0,8.0
108,3,3.0,2182.0,310.0,1872.0,2.0,17.0
108,4,27.0,5806.0,4338.0,1468.0,0.0,37.0
108,5,11.0,2117.0,1557.0,560.0,0.0,8.0
108,6,7.0,1670.0,919.0,751.0,0.0,6.0
108,7,3.0,1206.0,341.0,865.0,0.0,5.0
108,8,7.0,2737.0,677.0,2060.0,0.0,5.0
108,9,4.0,871.0,456.0,415.0,0.0,9.0
108,10,31.0,6705.0,4024.0,2681.0,0.0,46.0
108,11,7.0,1477.0,853.0,624.0,0.0,7.0
108,12,24.0,6869.0,2597.0,4272.0,0.0,31.0
108,13,155.0,71969.0,11934.0,60035.0,10.0,185.0
108,14,140.0,86084.0,9435.0,76649.0,30.0,386.0
108,15,14.0,9794.0,866.0,8928.0,14.0,66.0
108,16,0.0,0.0,0.0,0.0,1.0,7.0
108,17,12.0,8380.0,901.0,7479.0,8.0,72.0
108,18,4.0,2950.0,321.0,2629.0,0.0,4.0
108,19,3.0,1815.0,277.0,1538.0,0.0,4.0
108,20,10.0,1989.0,1613.0,376.0,0.0,13.0
108,21,4.0,686.0,612.0,74.0,0.0,7.0
108,22,5.0,2095.0,568.0,1527.0,0.0,6.0
108,23,8.0,1850.0,870.0,980.0,0.0,4.0
108,24,4.0,535.0,372.0,163.0,0.0,7.0
108,25,5.0,722.0,531.0,191.0,0.0,7.0
108,26,42.0,7632.0,5024.0,2608.0,0.0,62.0
108,27,25.0,5016.0,2818.0,2198.0,0.0,34.0
108,28,50.0,8171.0,4811.0,3360.0,0.0,50.0
108,29,65.0,27386.0,4542.0,22844.0,7.0,114.0
108,30,75.0,42021.0,4586.0,37435.0,8.0,175.0
108,31,10.0,7292.0,542.0,6750.0,18.0,73.0
108,32,3.0,2067.0,168.0,1899.0,2.0,7.0
108,33,32.0,21259.0,2468.0,18791.0,15.0,141.0
108,34,42.0,29958.0,3619.0,26339.0,47.0,271.0
108,35,0.0,0.0,0.0,0.0,2.0,7.0
108,36,3.0,582.0,531.0,51.0,0.0,3.0
108,37,4.0,715.0,628.0,87.0,0.0,6.0
108,38,4.0,1038.0,534.0,504.0,0.0,6.0
108,39,7.0,1515.0,765.0,750.0,0.0,8.0
108,40,4.0,505.0,364.0,141.0,0.0,4.0
108,41,3.0,396.0,309.0,87.0,0.0,2.0
108,42,14.0,3539.0,1611.0,1928.0,0.0,11.0
108,43,20.0,2220.0,2087.0,133.0,0.0,17.0
108,44,69.0,9441.0,5850.0,3591.0,0.0,60.0
108,45,47.0,21026.0,3096.0,17930.0,5.0,66.0
108,46,83.0,39644.0,4541.0,35103.0,12.0,126.0
108,47,14.0,8795.0,692.0,8103.0,10.0,45.0
108,48,4.0,1281.0,271.0,1010.0,0.0,4.0
108,49,136.0,63131.0,11307.0,51824.0,20.0,213.0
108,50,148.0,92190.0,14533.0,77657.0,25.0,444.0
108,51,24.0,15132.0,2943.0,12189.0,2.0,69.0
108,52,3.0,651.0,546.0,105.0,0.0,4.0
108,53,4.0,811.0,622.0,189.0,0.0,5.0
108,54,6.0,1075.0,804.0,271.0,0.0,6.0
108,55,8.0,1731.0,840.0,891.0,0.0,7.0
108,56,2.0,292.0,178.0,114.0,0.0,7.0
108,57,6.0,1436.0,590.0,846.0,0.0,10.0
108,58,6.0,2123.0,648.0,1475.0,0.0,10.0
108,59,9.0,3448.0,894.0,2554.0,0.0,4.0
108,60,174.0,27823.0,13707.0,14116.0,0.0,173.0
108,61,100.0,43826.0,5598.0,38228.0,9.0,122.0
108,62,108.0,50686.0,5860.0,44826.0,11.0,128.0
108,63,18.0,9243.0,876.0,8367.0,9.0,33.0
108,64,11.0,3153.0,760.0,2393.0,0.0,3.0
108,65,131.0,65813.0,10601.0,55212.0,19.0,222.0
108,66,140.0,86059.0,13687.0,72372.0,26.0,360.0
108,67,18.0,10014.0,1992.0,8022.0,4.0,56.0
108,68,33.0,7917.0,5980.0,1937.0,0.0,44.0
108,69,48.0,10989.0,7583.0,3406.0,0.0,39.0
108,70,16.0,4181.0,2155.0,2026.0,0.0,23.0
108,71,9.0,1907.0,938.0,969.0,0.0,7.0
108,72,3.0,900.0,265.0,635.0,0.0,6.0
108,73,10.0,2328.0,909.0,1419.0,0.0,6.0
108,74,7.0,856.0,654.0,202.0,0.0,8.0
108,75,77.0,17750.0,6853.0,10897.0,0.0,75.0
108,76,138.0,65207.0,51453.0,13754.0,0.0,136.0
108,77,355.0,137120.0,17179.0,119941.0,23.0,375.0
108,78,183.0,60362.0,8579.0,51783.0,12.0,173.0
108,79,29.0,11927.0,1518.0,10409.0,9.0,29.0
108,80,5.0,1163.0,349.0,814.0,1.0,12.0
108,81,123.0,44836.0,9625.0,35211.0,10.0,136.0
108,82,57.0,20370.0,5639.0,14731.0,4.0,65.0
108,83,10.0,3845.0,1314.0,2531.0,1.0,17.0
108,84,88.0,18961.0,16313.0,2648.0,0.0,108.0
108,85,133.0,32004.0,21718.0,10286.0,0.0,125.0
108,86,10.0,1585.0,1360.0,225.0,0.0,13.0
108,87,4.0,479.0,412.0,67.0,0.0,10.0
108,88,1.0,151.0,85.0,66.0,0.0,6.0
108,89,5.0,512.0,440.0,72.0,0.0,0.0
108,90,52.0,10300.0,4674.0,5626.0,0.0,70.0
108,91,110.0,64123.0,61272.0,2851.0,0.0,120.0
108,92,138.0,1242.0,1242.0,0.0,0.0,133.0
108,93,471.0,173203.0,27446.0,145757.0,0.0,443.0
108,94,223.0,77288.0,9706.0,67582.0,17.0,227.0
108,95,20.0,5294.0,921.0,4373.0,2.0,25.0
108,96,9.0,2259.0,624.0,1635.0,0.0,6.0
108,97,7.0,2181.0,499.0,1682.0,0.0,9.0
108,98,5.0,814.0,306.0,508.0,2.0,10.0
108,99,13.0,2999.0,1542.0,1457.0,1.0,11.0
108,100,67.0,17063.0,12499.0,4564.0,0.0,125.0
108,101,20.0,6261.0,3358.0,2903.0,0.0,14.0
108,102,12.0,2967.0,1621.0,1346.0,0.0,5.0
108,103,3.0,959.0,307.0,652.0,0.0,3.0
108,104,2.0,277.0,166.0,111.0,0.0,11.0
108,105,12.0,2909.0,1015.0,1894.0,0.0,9.0
108,106,40.0,20801.0,19593.0,1208.0,0.0,37.0
108,107,153.0,8238.0,1377.0,6861.0,0.0,84.0
108,109,344.0,3096.0,3096.0,0.0,0.0,292.0
108,110,130.0,45843.0,6570.0,39273.0,20.0,127.0
108,111,21.0,6854.0,954.0,5900.0,2.0,17.0
108,112,0.0,0.0,0.0,0.0,1.0,6.0
108,113,31.0,18169.0,3234.0,14935.0,19.0,212.0
108,114,27.0,16308.0,3631.0,12677.0,14.0,179.0
108,115,3.0,1213.0,576.0,637.0,4.0,28.0
108,116,4.0,931.0,840.0,91.0,0.0,5.0
108,117,5.0,1212.0,925.0,287.0,0.0,7.0
108,118,7.0,1262.0,1022.0,240.0,0.0,6.0
108,119,11.0,2899.0,1183.0,1716.0,0.0,3.0
108,120,3.0,1528.0,269.0,1259.0,0.0,7.0
108,121,23.0,13486.0,12911.0,575.0,0.0,20.0
108,122,19.0,4958.0,1999.0,2959.0,0.0,17.0
108,123,21.0,9378.0,9378.0,0.0,0.0,20.0
108,124,29.0,261.0,261.0,0.0,0.0,24.0
108,125,6.0,2308.0,1891.0,417.0,0.0,7.0
108,126,29.0,10672.0,1476.0,9196.0,0.0,15.0
108,127,1.0,574.0,38.0,536.0,1.0,8.0
109,0,41.0,28498.0,2239.0,26259.0,61.0,201.0
109,1,14.0,9688.0,871.0,8817.0,37.0,184.0
109,2,6.0,3960.0,436.0,3524.0,3.0,25.0
109,3,7.0,5413.0,540.0,4873.0,7.0,67.0
109,4,10.0,7035.0,822.0,6213.0,17.0,147.0
