Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
107,0,12.0,3283.0,1302.0,1981.0,0.0,10.0
107,1,9.0,2503.0,1000.0,1503.0,0.0,12.0
107,2,1.0,227.0,149.0,78.0,1.0,3.0
107,3,9.0,1503.0,1503.0,0.0,4.0,7.0
107,4,9.0,1653.0,1343.0,310.0,5.0,8.0
107,5,2.0,262.0,262.0,0.0,2.0,5.0
107,6,0.0,0.0,0.0,0.0,0.0,1.0
107,7,4.0,1118.0,401.0,717.0,3.0,2.0
107,8,4.0,561.0,265.0,296.0,0.0,1.0
107,9,1.0,95.0,95.0,0.0,1.0,1.0
107,10,8.0,1399.0,858.0,541.0,4.0,12.0
107,11,2.0,214.0,214.0,0.0,2.0,0.0
107,12,7.0,867.0,867.0,0.0,5.0,11.0
107,13,28.0,9713.0,2956.0,6757.0,5.0,92.0
107,14,55.0,18124.0,5122.0,13002.0,11.0,141.0
107,15,7.0,1815.0,614.0,1201.0,3.0,21.0
107,16,3.0,696.0,286.0,410.0,0.0,2.0
107,17,10.0,2950.0,1196.0,1754.0,0.0,29.0
107,18,0.0,0.0,0.0,0.0,0.0,3.0
107,19,3.0,516.0,516.0,0.0,2.0,3.0
107,20,3.0,462.0,462.0,0.0,2.0,5.0
107,21,1.0,135.0,135.0,0.0,0.0,2.0
107,22,1.0,484.0,118.0,366.0,0.0,1.0
107,23,2.0,488.0,188.0,300.0,0.0,1.0
107,24,4.0,300.0,300.0,0.0,4.0,6.0
107,25,1.0,90.0,90.0,0.0,1.0,2.0
107,26,16.0,2528.0,1673.0,855.0,9.0,25.0
107,27,10.0,919.0,919.0,0.0,5.0,9.0
107,28,10.0,1849.0,1113.0,736.0,4.0,14.0
107,29,27.0,4524.0,2490.0,2034.0,5.0,31.0
107,30,48.0,11078.0,4358.0,6720.0,10.0,62.0
107,31,11.0,3100.0,925.0,2175.0,4.0,26.0
107,32,2.0,445.0,207.0,238.0,0.0,3.0
107,33,30.0,7429.0,3372.0,4057.0,2.0,43.0
107,34,46.0,12701.0,6200.0,6501.0,24.0,86.0
107,35,2.0,354.0,354.0,0.0,1.0,3.0
107,36,3.0,400.0,400.0,0.0,0.0,3.0
107,37,3.0,417.0,417.0,0.0,2.0,1.0
107,38,1.0,115.0,115.0,0.0,1.0,0.0
107,39,4.0,679.0,370.0,309.0,3.0,1.0
107,40,3.0,219.0,219.0,0.0,2.0,2.0
107,41,3.0,533.0,257.0,276.0,1.0,3.0
107,42,8.0,769.0,769.0,0.0,6.0,3.0
107,43,2.0,143.0,143.0,0.0,0.0,9.0
107,44,16.0,2141.0,1686.0,455.0,8.0,10.0
107,45,25.0,4424.0,2231.0,2193.0,5.0,24.0
107,46,30.0,6750.0,2508.0,4242.0,3.0,57.0
107,47,6.0,1338.0,428.0,910.0,0.0,15.0
107,48,1.0,296.0,107.0,189.0,0.0,0.0
107,49,47.0,12290.0,5456.0,6834.0,5.0,67.0
107,50,77.0,24755.0,10236.0,14519.0,24.0,159.0
107,51,26.0,4115.0,4115.0,0.0,16.0,28.0
107,52,3.0,492.0,492.0,0.0,3.0,2.0
107,53,3.0,429.0,429.0,0.0,3.0,4.0
107,54,2.0,232.0,232.0,0.0,2.0,2.0
107,55,1.0,403.0,93.0,310.0,0.0,3.0
107,56,4.0,279.0,279.0,0.0,1.0,1.0
107,57,3.0,226.0,226.0,0.0,2.0,1.0
107,58,3.0,267.0,267.0,0.0,2.0,2.0
107,59,3.0,223.0,223.0,0.0,2.0,2.0
107,60,60.0,8232.0,5800.0,2432.0,34.0,71.0
107,61,51.0,9736.0,4228.0,5508.0,10.0,62.0
107,62,35.0,6375.0,2594.0,3781.0,2.0,48.0
107,63,12.0,2818.0,963.0,1855.0,3.0,10.0
107,64,1.0,238.0,105.0,133.0,0.0,4.0
107,65,66.0,15836.0,7349.0,8487.0,4.0,81.0
107,66,76.0,21805.0,9625.0,12180.0,13.0,106.0
107,67,18.0,3367.0,3367.0,0.0,14.0,24.0
107,68,14.0,2194.0,2194.0,0.0,7.0,17.0
107,69,13.0,1808.0,1808.0,0.0,5.0,19.0
107,70,6.0,683.0,683.0,0.0,4.0,9.0
107,71,6.0,502.0,502.0,0.0,5.0,4.0
107,72,2.0,138.0,138.0,0.0,2.0,1.0
107,73,2.0,150.0,150.0,0.0,2.0,2.0
107,74,5.0,678.0,407.0,271.0,3.0,2.0
107,75,26.0,8388.0,8388.0,0.0,0.0,30.0
107,76,46.0,5556.0,4001.0,1555.0,30.0,47.0
107,77,150.0,28552.0,11823.0,16729.0,35.0,145.0
107,78,54.0,11724.0,4109.0,7615.0,11.0,65.0
107,79,8.0,1241.0,594.0,647.0,0.0,6.0
107,80,2.0,548.0,179.0,369.0,0.0,2.0
107,81,32.0,6150.0,3449.0,2701.0,7.0,53.0
107,82,16.0,3519.0,2216.0,1303.0,5.0,22.0
107,83,5.0,860.0,860.0,0.0,3.0,3.0
107,84,32.0,5203.0,5203.0,0.0,18.0,37.0
107,85,35.0,5249.0,4954.0,295.0,18.0,48.0
107,86,4.0,458.0,458.0,0.0,2.0,1.0
107,87,1.0,85.0,85.0,0.0,0.0,3.0
107,88,1.0,67.0,67.0,0.0,1.0,4.0
107,89,2.0,140.0,140.0,0.0,1.0,1.0
107,90,26.0,5732.0,5732.0,0.0,0.0,16.0
107,91,39.0,351.0,351.0,0.0,0.0,43.0
107,92,52.0,13311.0,13311.0,0.0,0.0,37.0
107,93,166.0,28055.0,11572.0,16483.0,37.0,168.0
107,94,76.0,15125.0,5406.0,9719.0,13.0,81.0
107,95,8.0,1506.0,582.0,924.0,2.0,8.0
107,96,3.0,277.0,209.0,68.0,0.0,2.0
107,97,4.0,949.0,491.0,458.0,2.0,0.0
107,98,1.0,199.0,142.0,57.0,0.0,3.0
107,99,2.0,394.0,394.0,0.0,2.0,1.0
107,100,36.0,5985.0,5985.0,0.0,20.0,34.0
107,101,7.0,1006.0,1006.0,0.0,5.0,5.0
107,102,2.0,516.0,240.0,276.0,1.0,3.0
107,103,2.0,166.0,166.0,0.0,2.0,1.0
107,104,2.0,131.0,131.0,0.0,1.0,4.0
107,105,1.0,162.0,162.0,0.0,0.0,2.0
107,106,8.0,72.0,72.0,0.0,0.0,23.0
107,108,23.0,207.0,207.0,0.0,0.0,18.0
107,109,107.0,26251.0,25785.0,466.0,0.0,103.0
107,110,36.0,7005.0,2311.0,4694.0,7.0,51.0
107,111,11.0,2286.0,797.0,1489.0,1.0,6.0
107,112,3.0,391.0,261.0,130.0,0.0,1.0
107,113,61.0,12885.0,7255.0,5630.0,3.0,73.0
107,114,47.0,11915.0,7375.0,4540.0,20.0,60.0
107,115,6.0,1243.0,1243.0,0.0,4.0,12.0
107,116,2.0,367.0,367.0,0.0,1.0,2.0
107,117,3.0,437.0,437.0,0.0,2.0,4.0
107,118,1.0,83.0,83.0,0.0,0.0,1.0
107,119,3.0,243.0,243.0,0.0,0.0,1.0
107,120,4.0,1121.0,1121.0,0.0,0.0,1.0
107,121,4.0,320.0,320.0,0.0,1.0,8.0
107,122,12.0,2544.0,2544.0,0.0,0.0,10.0
107,123,3.0,27.0,27.0,0.0,0.0,6.0
107,124,8.0,1656.0,1656.0,0.0,0.0,13.0
107,125,3.0,583.0,243.0,340.0,1.0,1.0
107,126,12.0,2754.0,1515.0,1239.0,0.0,11.0
107,127,0.0,0.0,0.0,0.0,0.0,3.0
108,0,7.0,1912.0,624.0,1288.0,0.0,17.0
108,1,3.0,623.0,274.0,349.0,0.0,8.0
108,2,2.0,554.0,181.0,373.0,0.0,2.0
108,3,0.0,0.0,0.0,0.0,0.0,2.0
108,4,8.0,1242.0,1242.0,0.0,5.0,8.0
108,5,2.0,298.0,298.0,0.0,2.0,1.0
108,6,3.0,393.0,393.0,0.0,3.0,1.0
108,7,3.0,339.0,339.0,0.0,2.0,2.0
108,8,4.0,341.0,341.0,0.0,2.0,2.0
108,9,2.0,206.0,206.0,0.0,0.0,1.0
108,10,15.0,2158.0,1882.0,276.0,9.0,13.0
108,11,1.0,125.0,125.0,0.0,0.0,0.0
108,12,14.0,1491.0,1491.0,0.0,9.0,7.0
108,13,21.0,6727.0,1880.0,4847.0,5.0,63.0
108,14,34.0,10794.0,2702.0,8092.0,7.0,112.0
108,15,7.0,1993.0,450.0,1543.0,2.0,13.0
108,16,1.0,209.0,55.0,154.0,0.0,4.0
108,17,7.0,2283.0,796.0,1487.0,0.0,19.0
108,18,3.0,710.0,372.0,338.0,1.0,0.0
108,19,3.0,864.0,462.0,402.0,3.0,2.0
108,20,6.0,1032.0,1032.0,0.0,5.0,3.0
108,21,1.0,146.0,146.0,0.0,0.0,1.0
108,22,1.0,132.0,132.0,0.0,1.0,4.0
108,23,2.0,222.0,222.0,0.0,2.0,6.0
108,24,2.0,148.0,148.0,0.0,1.0,3.0
108,25,3.0,324.0,324.0,0.0,2.0,2.0
108,26,17.0,2838.0,2097.0,741.0,11.0,22.0
108,27,13.0,2185.0,1516.0,669.0,7.0,8.0
108,28,5.0,465.0,465.0,0.0,2.0,15.0
108,29,26.0,5855.0,2328.0,3527.0,7.0,35.0
108,30,39.0,9703.0,2846.0,6857.0,4.0,41.0
108,31,11.0,3108.0,649.0,2459.0,2.0,18.0
108,32,1.0,291.0,91.0,200.0,0.0,1.0
108,33,29.0,6980.0,2838.0,4142.0,4.0,36.0
108,34,29.0,7934.0,3402.0,4532.0,8.0,64.0
108,35,0.0,0.0,0.0,0.0,0.0,2.0
108,36,1.0,177.0,177.0,0.0,1.0,1.0
108,37,3.0,471.0,471.0,0.0,2.0,0.0
108,38,1.0,133.0,133.0,0.0,1.0,1.0
108,39,0.0,0.0,0.0,0.0,0.0,0.0
108,40,0.0,0.0,0.0,0.0,0.0,3.0
108,41,1.0,342.0,105.0,237.0,0.0,0.0
108,42,6.0,948.0,661.0,287.0,4.0,6.0
108,43,1.0,107.0,107.0,0.0,1.0,7.0
108,44,12.0,1425.0,1058.0,367.0,7.0,23.0
108,45,23.0,4280.0,1771.0,2509.0,5.0,21.0
108,46,42.0,9604.0,2902.0,6702.0,9.0,31.0
108,47,7.0,1572.0,402.0,1170.0,0.0,8.0
108,48,3.0,510.0,184.0,326.0,0.0,0.0
108,49,30.0,6782.0,2864.0,3918.0,0.0,54.0
108,50,61.0,17594.0,6996.0,10598.0,18.0,133.0
108,51,9.0,3015.0,1240.0,1775.0,4.0,25.0
108,52,2.0,296.0,296.0,0.0,1.0,2.0
108,53,2.0,322.0,322.0,0.0,1.0,2.0
108,54,0.0,0.0,0.0,0.0,0.0,4.0
108,55,1.0,107.0,107.0,0.0,0.0,2.0
108,56,2.0,178.0,178.0,0.0,2.0,0.0
108,57,2.0,196.0,196.0,0.0,1.0,0.0
108,58,4.0,428.0,428.0,0.0,2.0,0.0
108,59,1.0,98.0,98.0,0.0,0.0,5.0
108,60,59.0,6831.0,4588.0,2243.0,41.0,46.0
108,61,35.0,7621.0,2646.0,4975.0,14.0,31.0
108,62,32.0,6892.0,2086.0,4806.0,9.0,28.0
108,63,11.0,2513.0,671.0,1842.0,0.0,10.0
108,64,0.0,0.0,0.0,0.0,0.0,1.0
108,65,42.0,10040.0,4009.0,6031.0,6.0,74.0
108,66,46.0,11997.0,4948.0,7049.0,7.0,119.0
108,67,12.0,2988.0,1272.0,1716.0,1.0,14.0
108,68,9.0,1640.0,1640.0,0.0,6.0,15.0
108,69,8.0,1320.0,1320.0,0.0,5.0,19.0
108,70,2.0,270.0,270.0,0.0,2.0,9.0
108,71,1.0,105.0,105.0,0.0,1.0,2.0
108,72,2.0,175.0,175.0,0.0,1.0,3.0
108,73,1.0,415.0,97.0,318.0,0.0,1.0
108,74,2.0,191.0,191.0,0.0,0.0,1.0
108,75,20.0,2800.0,1687.0,1113.0,9.0,23.0
108,76,43.0,11151.0,11151.0,0.0,0.0,35.0
108,77,131.0,22890.0,7893.0,14997.0,37.0,132.0
108,78,40.0,8039.0,2404.0,5635.0,12.0,44.0
108,79,4.0,622.0,227.0,395.0,1.0,7.0
108,80,1.0,208.0,85.0,123.0,0.0,1.0
108,81,24.0,4236.0,2212.0,2024.0,3.0,35.0
108,82,15.0,3096.0,1809.0,1287.0,3.0,23.0
108,83,3.0,613.0,431.0,182.0,2.0,4.0
108,84,34.0,6108.0,6108.0,0.0,24.0,34.0
108,85,32.0,5247.0,5247.0,0.0,22.0,47.0
108,86,4.0,485.0,485.0,0.0,2.0,9.0
108,87,1.0,103.0,103.0,0.0,0.0,1.0
108,88,3.0,255.0,255.0,0.0,3.0,2.0
108,89,3.0,264.0,264.0,0.0,2.0,2.0
108,90,20.0,2700.0,1785.0,915.0,11.0,17.0
108,91,32.0,7587.0,7587.0,0.0,0.0,35.0
108,92,54.0,486.0,486.0,0.0,0.0,39.0
108,93,123.0,28468.0,15798.0,12670.0,0.0,124.0
108,94,63.0,11163.0,3418.0,7745.0,13.0,60.0
108,95,8.0,1631.0,444.0,1187.0,0.0,8.0
108,96,3.0,552.0,231.0,321.0,0.0,2.0
108,97,5.0,1014.0,530.0,484.0,2.0,4.0
108,98,3.0,637.0,387.0,250.0,1.0,1.0
108,99,3.0,480.0,359.0,121.0,1.0,1.0
108,100,35.0,6492.0,6492.0,0.0,20.0,19.0
108,101,7.0,1196.0,1196.0,0.0,3.0,3.0
108,102,1.0,138.0,138.0,0.0,0.0,0.0
108,103,0.0,0.0,0.0,0.0,0.0,7.0
108,104,0.0,0.0,0.0,0.0,0.0,2.0
108,105,1.0,45.0,45.0,0.0,0.0,3.0
108,106,14.0,3834.0,3834.0,0.0,0.0,11.0
108,107,18.0,162.0,162.0,0.0,0.0,24.0
108,109,63.0,567.0,567.0,0.0,0.0,94.0
108,110,42.0,8870.0,3573.0,5297.0,0.0,47.0
108,111,7.0,1027.0,343.0,684.0,0.0,6.0
108,112,1.0,421.0,95.0,326.0,0.0,3.0
108,113,47.0,9605.0,5061.0,4544.0,6.0,68.0
108,114,42.0,8483.0,5403.0,3080.0,6.0,49.0
108,115,6.0,1237.0,1035.0,202.0,4.0,12.0
108,116,5.0,817.0,817.0,0.0,2.0,0.0
108,117,3.0,540.0,540.0,0.0,2.0,2.0
108,118,1.0,146.0,146.0,0.0,1.0,4.0
108,119,2.0,214.0,214.0,0.0,0.0,0.0
108,120,2.0,178.0,178.0,0.0,2.0,0.0
108,121,6.0,1354.0,1354.0,0.0,0.0,7.0
108,122,6.0,612.0,611.0,1.0,2.0,5.0
108,123,5.0,1512.0,1512.0,0.0,0.0,9.0
108,124,5.0,45.0,45.0,0.0,0.0,10.0
108,125,3.0,887.0,886.0,1.0,0.0,2.0
108,126,8.0,1255.0,456.0,799.0,2.0,8.0
108,127,1.0,203.0,80.0,123.0,1.0,2.0
109,0,35.0,8525.0,2528.0,5997.0,0.0,58.0
109,1,25.0,6345.0,2161.0,4184.0,0.0,50.0
109,2,5.0,1090.0,565.0,525.0,1.0,10.0
109,3,18.0,4521.0,2041.0,2480.0,8.0,19.0
109,4,19.0,5051.0,2286.0,2765.0,4.0,35.0
109,5,10.0,1600.0,1595.0,5.0,7.0,5.0
109,6,5.0,747.0,746.0,1.0,4.0,8.0
109,7,6.0,631.0,625.0,6.0,2.0,11.0
109,8,6.0,652.0,649.0,3.0,4.0,6.0
109,9,7.0,1073.0,848.0,225.0,2.0,6.0
109,10,46.0,6593.0,6573.0,20.0,29.0,59.0
109,11,3.0,1026.0,236.0,790.0,0.0,9.0
109,12,12.0,4073.0,919.0,3154.0,1.0,38.0
109,13,92.0,28424.0,6582.0,21842.0,14.0,290.0
109,14,187.0,57942.0,11393.0,46549.0,22.0,521.0
109,15,50.0,14200.0,2414.0,11786.0,4.0,94.0
109,16,9.0,2897.0,680.0,2217.0,2.0,11.0
109,17,47.0,11880.0,3887.0,7993.0,0.0,78.0
109,18,5.0,1230.0,490.0,740.0,2.0,19.0
109,19,6.0,1653.0,560.0,1093.0,0.0,7.0
109,20,12.0,3464.0,1586.0,1878.0,7.0,20.0
109,21,7.0,1128.0,1126.0,2.0,5.0,8.0
109,22,9.0,1289.0,1283.0,6.0,4.0,6.0
109,23,7.0,894.0,892.0,2.0,5.0,8.0
109,24,8.0,1133.0,823.0,310.0,4.0,11.0
109,25,5.0,624.0,621.0,3.0,3.0,10.0
109,26,57.0,8967.0,7783.0,1184.0,34.0,73.0
109,27,33.0,6886.0,3082.0,3804.0,8.0,37.0
109,28,49.0,8786.0,3779.0,5007.0,15.0,56.0
109,29,123.0,21117.0,8168.0,12949.0,37.0,149.0
109,30,169.0,38102.0,9426.0,28676.0,37.0,254.0
109,31,28.0,8252.0,1434.0,6818.0,4.0,108.0
109,32,4.0,1089.0,266.0,823.0,0.0,12.0
109,33,133.0,34972.0,10863.0,24109.0,14.0,209.0
109,34,186.0,48070.0,17904.0,30166.0,56.0,343.0
109,35,8.0,2293.0,902.0,1391.0,1.0,8.0
109,36,6.0,1722.0,808.0,914.0,3.0,9.0
109,37,2.0,350.0,350.0,0.0,2.0,9.0
109,38,9.0,1180.0,1174.0,6.0,4.0,5.0
109,39,5.0,617.0,615.0,2.0,3.0,15.0
109,40,11.0,1731.0,1165.0,566.0,6.0,9.0
109,41,5.0,942.0,603.0,339.0,2.0,7.0
109,42,13.0,1648.0,1642.0,6.0,10.0,20.0
109,43,9.0,1230.0,554.0,676.0,0.0,13.0
109,44,71.0,11342.0,4779.0,6563.0,9.0,82.0
109,45,95.0,15563.0,5614.0,9949.0,25.0,112.0
109,46,162.0,33243.0,8355.0,24888.0,35.0,176.0
109,47,23.0,5128.0,914.0,4214.0,2.0,50.0
109,48,6.0,1313.0,338.0,975.0,0.0,8.0
109,49,170.0,44004.0,13538.0,30466.0,10.0,278.0
109,50,245.0,71770.0,22807.0,48963.0,56.0,623.0
109,51,46.0,13108.0,5135.0,7973.0,17.0,110.0
109,52,8.0,2473.0,1049.0,1424.0,1.0,7.0
109,53,13.0,2142.0,2137.0,5.0,4.0,6.0
109,54,13.0,1880.0,1872.0,8.0,9.0,14.0
109,55,5.0,624.0,622.0,2.0,3.0,10.0
109,56,10.0,1004.0,998.0,6.0,5.0,7.0
109,57,9.0,1022.0,1016.0,6.0,6.0,5.0
109,58,8.0,928.0,922.0,6.0,6.0,10.0
109,59,6.0,634.0,308.0,326.0,0.0,8.0
109,60,218.0,35602.0,13709.0,21893.0,51.0,243.0
109,61,171.0,28107.0,8796.0,19311.0,42.0,175.0
109,62,139.0,28459.0,6735.0,21724.0,33.0,156.0
109,63,45.0,10382.0,2119.0,8263.0,12.0,42.0
109,64,4.0,901.0,277.0,624.0,0.0,4.0
109,65,243.0,56795.0,19248.0,37547.0,21.0,305.0
109,66,290.0,78773.0,29560.0,49213.0,62.0,482.0
109,67,33.0,7736.0,3524.0,4212.0,10.0,72.0
109,68,28.0,7362.0,3925.0,3437.0,12.0,67.0
109,69,49.0,8126.0,8101.0,25.0,32.0,54.0
109,70,23.0,3642.0,3315.0,327.0,15.0,40.0
109,71,13.0,1903.0,1547.0,356.0,10.0,9.0
109,72,9.0,1219.0,938.0,281.0,7.0,10.0
109,73,4.0,445.0,444.0,1.0,3.0,16.0
109,74,3.0,351.0,351.0,0.0,3.0,8.0
109,75,100.0,16740.0,8063.0,8677.0,38.0,110.0
109,76,147.0,24440.0,9416.0,15024.0,50.0,165.0
109,77,521.0,103607.0,29304.0,74303.0,0.0,604.0
109,78,247.0,43814.0,10335.0,33479.0,48.0,258.0
109,79,38.0,5960.0,1456.0,4504.0,6.0,47.0
109,80,2.0,177.0,96.0,81.0,0.0,11.0
109,81,162.0,28827.0,13320.0,15507.0,10.0,180.0
109,82,82.0,15816.0,8660.0,7156.0,32.0,66.0
109,83,13.0,1887.0,1482.0,405.0,6.0,20.0
109,84,121.0,20528.0,16522.0,4006.0,52.0,154.0
109,85,134.0,23327.0,23285.0,42.0,83.0,186.0
109,86,14.0,2051.0,2043.0,8.0,6.0,24.0
109,87,9.0,1074.0,1071.0,3.0,3.0,11.0
109,88,7.0,968.0,725.0,243.0,6.0,6.0
109,89,7.0,1074.0,746.0,328.0,4.0,6.0
109,90,68.0,8989.0,7062.0,1927.0,39.0,84.0
109,91,113.0,18728.0,9529.0,9199.0,56.0,158.0
109,92,143.0,37358.0,13992.0,23366.0,0.0,169.0
109,93,637.0,5096.0,5096.0,0.0,0.0,680.0
109,94,346.0,81183.0,36304.0,44879.0,0.0,304.0
109,95,37.0,4945.0,1370.0,3575.0,3.0,44.0
109,96,12.0,2063.0,744.0,1319.0,0.0,5.0
109,97,10.0,1834.0,804.0,1030.0,3.0,8.0
109,98,10.0,1802.0,946.0,856.0,2.0,13.0
109,99,13.0,2242.0,1880.0,362.0,10.0,8.0
109,100,116.0,19122.0,16090.0,3032.0,52.0,145.0
109,101,25.0,4105.0,4090.0,15.0,13.0,38.0
109,102,8.0,1459.0,1144.0,315.0,5.0,8.0
109,103,5.0,550.0,548.0,2.0,2.0,6.0
109,104,8.0,1428.0,794.0,634.0,5.0,2.0
109,105,11.0,1082.0,1074.0,8.0,8.0,7.0
109,106,51.0,6644.0,4729.0,1915.0,20.0,64.0
109,107,97.0,27739.0,27720.0,19.0,0.0,112.0
109,108,94.0,860.0,846.0,14.0,0.0,65.0
109,110,181.0,1629.0,1629.0,0.0,0.0,191.0
109,111,33.0,7437.0,6453.0,984.0,0.0,32.0
109,112,9.0,2351.0,1979.0,372.0,0.0,7.0
109,113,254.0,45208.0,21340.0,23868.0,26.0,264.0
109,114,214.0,38440.0,24129.0,14311.0,62.0,233.0
109,115,27.0,4716.0,3782.0,934.0,13.0,38.0
109,116,7.0,1395.0,1164.0,231.0,5.0,16.0
109,117,7.0,1327.0,1325.0,2.0,4.0,6.0
109,118,13.0,2032.0,2027.0,5.0,6.0,19.0
109,119,4.0,500.0,500.0,0.0,4.0,7.0
109,120,14.0,1462.0,1456.0,6.0,7.0,5.0
109,121,24.0,3751.0,2681.0,1070.0,11.0,33.0
109,122,34.0,10328.0,10321.0,7.0,0.0,42.0
109,123,26.0,2929.0,2738.0,191.0,13.0,29.0
109,124,41.0,9395.0,9395.0,0.0,0.0,38.0
109,125,10.0,80.0,80.0,0.0,0.0,6.0
109,126,36.0,10789.0,10002.0,787.0,0.0,43.0
109,127,2.0,686.0,88.0,598.0,0.0,14.0
110,0,17.0,3535.0,1006.0,2529.0,1.0,26.0
110,1,10.0,2596.0,724.0,1872.0,0.0,22.0
110,2,0.0,0.0,0.0,0.0,0.0,1.0
110,3,4.0,1037.0,416.0,621.0,3.0,10.0
110,4,5.0,1396.0,477.0,919.0,0.0,24.0
110,5,2.0,480.0,179.0,301.0,0.0,3.0
110,6,5.0,1043.0,836.0,207.0,3.0,10.0
110,7,4.0,725.0,509.0,216.0,0.0,5.0
110,8,2.0,311.0,233.0,78.0,0.0,4.0
110,9,1.0,169.0,149.0,20.0,1.0,4.0
110,10,4.0,1339.0,414.0,925.0,2.0,22.0
110,11,0.0,0.0,0.0,0.0,0.0,3.0
110,12,6.0,1782.0,346.0,1436.0,0.0,14.0
110,13,51.0,15293.0,2815.0,12478.0,7.0,106.0
110,14,90.0,24519.0,4249.0,20270.0,13.0,215.0
110,15,21.0,5198.0,694.0,4504.0,0.0,31.0
110,16,1.0,160.0,57.0,103.0,0.0,7.0
110,17,22.0,5202.0,1467.0,3735.0,1.0,38.0
110,18,2.0,728.0,169.0,559.0,0.0,4.0
110,19,1.0,315.0,118.0,197.0,1.0,5.0
110,20,6.0,1522.0,712.0,810.0,3.0,12.0
110,21,2.0,490.0,306.0,184.0,2.0,4.0
110,22,3.0,570.0,463.0,107.0,1.0,4.0
110,23,2.0,352.0,294.0,58.0,2.0,6.0
110,24,1.0,137.0,129.0,8.0,0.0,1.0
110,25,6.0,1051.0,850.0,201.0,4.0,5.0
110,26,28.0,6211.0,2629.0,3582.0,10.0,34.0
110,27,11.0,2621.0,892.0,1729.0,4.0,20.0
110,28,16.0,3328.0,1171.0,2157.0,7.0,14.0
110,29,50.0,11170.0,2892.0,8278.0,10.0,65.0
110,30,90.0,18396.0,3865.0,14531.0,17.0,122.0
110,31,19.0,4883.0,594.0,4289.0,2.0,36.0
110,32,0.0,0.0,0.0,0.0,0.0,1.0
110,33,53.0,13487.0,3952.0,9535.0,14.0,84.0
110,34,97.0,24659.0,8990.0,15669.0,39.0,144.0
110,35,1.0,279.0,75.0,204.0,0.0,3.0
110,36,2.0,573.0,168.0,405.0,0.0,5.0
110,37,2.0,522.0,250.0,272.0,1.0,1.0
110,38,3.0,605.0,507.0,98.0,2.0,4.0
110,39,10.0,1777.0,1347.0,430.0,7.0,3.0
110,40,2.0,336.0,254.0,82.0,2.0,1.0
110,41,2.0,342.0,278.0,64.0,2.0,3.0
110,42,7.0,1169.0,601.0,568.0,0.0,14.0
110,43,7.0,1600.0,554.0,1046.0,1.0,10.0
110,44,34.0,6707.0,2346.0,4361.0,14.0,36.0
110,45,30.0,6672.0,1730.0,4942.0,7.0,45.0
110,46,78.0,15924.0,3006.0,12918.0,13.0,94.0
110,47,11.0,2689.0,346.0,2343.0,2.0,23.0
110,48,1.0,162.0,53.0,109.0,0.0,4.0
110,49,78.0,18466.0,5561.0,12905.0,12.0,120.0
110,50,130.0,39469.0,12008.0,27461.0,32.0,244.0
110,51,26.0,7543.0,2700.0,4843.0,11.0,65.0
110,52,0.0,0.0,0.0,0.0,0.0,5.0
110,53,2.0,627.0,322.0,305.0,2.0,2.0
110,54,2.0,347.0,266.0,81.0,0.0,6.0
110,55,3.0,532.0,429.0,103.0,3.0,2.0
110,56,2.0,314.0,250.0,64.0,1.0,5.0
110,57,3.0,716.0,357.0,359.0,1.0,7.0
110,58,2.0,209.0,112.0,97.0,0.0,8.0
110,59,5.0,1206.0,414.0,792.0,1.0,9.0
110,60,69.0,12490.0,4834.0,7656.0,26.0,104.0
110,61,74.0,14727.0,4087.0,10640.0,21.0,79.0
110,62,70.0,12096.0,2431.0,9665.0,15.0,71.0
110,63,14.0,2905.0,463.0,2442.0,1.0,20.0
110,64,3.0,316.0,153.0,163.0,0.0,6.0
110,65,113.0,23632.0,7831.0,15801.0,20.0,125.0
110,66,146.0,37782.0,13591.0,24191.0,38.0,233.0
110,67,17.0,3293.0,2061.0,1232.0,6.0,31.0
110,68,11.0,2835.0,1490.0,1345.0,5.0,21.0
110,69,16.0,4176.0,2288.0,1888.0,10.0,29.0
110,70,11.0,2160.0,1781.0,379.0,8.0,12.0
110,71,3.0,521.0,423.0,98.0,3.0,3.0
110,72,6.0,846.0,738.0,108.0,3.0,5.0
110,73,2.0,349.0,254.0,95.0,1.0,4.0
110,74,4.0,1009.0,421.0,588.0,2.0,2.0
110,75,37.0,8082.0,3049.0,5033.0,11.0,62.0
110,76,46.0,11789.0,3836.0,7953.0,24.0,77.0
110,77,179.0,41294.0,9024.0,32270.0,54.0,257.0
110,78,117.0,24412.0,5265.0,19147.0,0.0,132.0
110,79,19.0,3303.0,546.0,2757.0,1.0,12.0
110,80,4.0,489.0,182.0,307.0,0.0,4.0
110,81,81.0,14132.0,6036.0,8096.0,20.0,73.0
110,82,28.0,5004.0,2893.0,2111.0,10.0,34.0
110,83,4.0,505.0,500.0,5.0,1.0,4.0
110,84,60.0,8800.0,8750.0,50.0,36.0,55.0
110,85,76.0,11652.0,11579.0,73.0,41.0,72.0
110,86,3.0,617.0,483.0,134.0,1.0,10.0
110,87,3.0,542.0,388.0,154.0,2.0,3.0
110,88,1.0,161.0,121.0,40.0,1.0,2.0
110,89,3.0,460.0,372.0,88.0,3.0,2.0
110,90,14.0,3927.0,1546.0,2381.0,8.0,40.0
110,91,33.0,8310.0,3339.0,4971.0,18.0,55.0
110,92,41.0,9751.0,3491.0,6260.0,20.0,80.0
110,93,197.0,51188.0,8883.0,42305.0,0.0,272.0
