Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
109,53,18.0,3285.0,3070.0,215.0,13.0,18.0
109,54,5.0,749.0,686.0,63.0,3.0,13.0
109,55,11.0,1681.0,1377.0,304.0,7.0,20.0
109,56,6.0,717.0,637.0,80.0,4.0,15.0
109,57,15.0,2104.0,1704.0,400.0,11.0,14.0
109,58,17.0,2111.0,1777.0,334.0,7.0,15.0
109,59,12.0,2546.0,902.0,1644.0,3.0,10.0
109,60,308.0,61654.0,17787.0,43867.0,59.0,389.0
109,61,266.0,49732.0,12581.0,37151.0,51.0,318.0
109,62,223.0,47966.0,8884.0,39082.0,25.0,281.0
109,63,64.0,13927.0,2446.0,11481.0,4.0,75.0
109,64,17.0,2919.0,808.0,2111.0,0.0,11.0
109,65,293.0,77164.0,19394.0,57770.0,16.0,440.0
109,66,289.0,91189.0,23599.0,67590.0,50.0,694.0
109,67,36.0,11545.0,3493.0,8052.0,9.0,118.0
109,68,24.0,7739.0,2473.0,5266.0,6.0,83.0
109,69,69.0,12846.0,12120.0,726.0,48.0,124.0
109,70,40.0,6532.0,5661.0,871.0,15.0,44.0
109,71,8.0,1035.0,890.0,145.0,3.0,16.0
109,72,12.0,1694.0,1195.0,499.0,8.0,13.0
109,73,9.0,1260.0,963.0,297.0,5.0,18.0
109,74,17.0,2702.0,1907.0,795.0,11.0,14.0
109,75,118.0,25570.0,8842.0,16728.0,36.0,165.0
109,76,187.0,39868.0,10898.0,28970.0,59.0,277.0
109,77,824.0,163573.0,34368.0,129205.0,0.0,861.0
109,78,385.0,63245.0,13114.0,50131.0,39.0,384.0
109,79,55.0,7294.0,1753.0,5541.0,2.0,42.0
109,80,11.0,1334.0,502.0,832.0,0.0,12.0
109,81,248.0,48926.0,15717.0,33209.0,16.0,234.0
109,82,100.0,21275.0,8182.0,13093.0,15.0,149.0
109,83,23.0,5101.0,2491.0,2610.0,8.0,28.0
109,84,173.0,35669.0,19766.0,15903.0,55.0,233.0
109,85,237.0,44384.0,41356.0,3028.0,159.0,271.0
109,86,17.0,2662.0,2392.0,270.0,11.0,28.0
109,87,6.0,793.0,726.0,67.0,6.0,16.0
109,88,8.0,1329.0,828.0,501.0,5.0,17.0
109,89,12.0,2041.0,1272.0,769.0,7.0,10.0
109,90,105.0,14251.0,10772.0,3479.0,57.0,122.0
109,91,135.0,29964.0,10835.0,19129.0,58.0,247.0
109,92,232.0,58292.0,12607.0,45685.0,0.0,300.0
109,93,918.0,7344.0,7344.0,0.0,0.0,977.0
109,94,505.0,113693.0,35932.0,77761.0,0.0,484.0
109,95,41.0,7390.0,1438.0,5952.0,5.0,56.0
109,96,15.0,3060.0,670.0,2390.0,0.0,17.0
109,97,12.0,2168.0,692.0,1476.0,0.0,15.0
109,98,15.0,2228.0,938.0,1290.0,0.0,11.0
109,99,11.0,1967.0,1450.0,517.0,6.0,18.0
109,100,186.0,33181.0,20830.0,12351.0,52.0,219.0
109,101,26.0,4960.0,4622.0,338.0,11.0,43.0
109,102,6.0,887.0,751.0,136.0,1.0,13.0
109,103,12.0,2055.0,1394.0,661.0,6.0,21.0
109,104,6.0,932.0,561.0,371.0,3.0,11.0
109,105,7.0,1329.0,715.0,614.0,4.0,13.0
109,106,99.0,14718.0,9576.0,5142.0,56.0,73.0
109,107,155.0,41637.0,38097.0,3540.0,0.0,154.0
109,108,133.0,2782.0,1197.0,1585.0,0.0,121.0
109,110,266.0,2394.0,2394.0,0.0,0.0,307.0
109,111,51.0,13523.0,5112.0,8411.0,0.0,37.0
109,112,20.0,4514.0,2563.0,1951.0,0.0,16.0
109,113,320.0,73811.0,22073.0,51738.0,16.0,413.0
109,114,270.0,61705.0,23348.0,38357.0,35.0,389.0
109,115,30.0,6275.0,3053.0,3222.0,8.0,61.0
109,116,13.0,2565.0,1607.0,958.0,6.0,18.0
109,117,15.0,3005.0,2809.0,196.0,11.0,12.0
109,118,14.0,2332.0,2197.0,135.0,8.0,13.0
109,119,12.0,1569.0,1449.0,120.0,9.0,17.0
109,120,8.0,1650.0,840.0,810.0,5.0,8.0
109,121,40.0,6013.0,4402.0,1611.0,25.0,53.0
109,122,54.0,15717.0,15120.0,597.0,0.0,61.0
109,123,36.0,5192.0,3873.0,1319.0,14.0,48.0
109,124,73.0,20815.0,20815.0,0.0,0.0,51.0
109,125,15.0,120.0,120.0,0.0,0.0,17.0
109,126,58.0,11551.0,8594.0,2957.0,0.0,56.0
109,127,4.0,1171.0,150.0,1021.0,1.0,19.0
110,0,14.0,3839.0,778.0,3061.0,1.0,44.0
110,1,23.0,6663.0,1526.0,5137.0,0.0,24.0
110,2,5.0,1392.0,401.0,991.0,2.0,6.0
110,3,9.0,2798.0,781.0,2017.0,3.0,9.0
110,4,17.0,5413.0,1657.0,3756.0,5.0,19.0
110,5,3.0,849.0,245.0,604.0,0.0,10.0
110,6,3.0,783.0,463.0,320.0,2.0,6.0
110,7,2.0,579.0,240.0,339.0,0.0,4.0
110,8,2.0,389.0,262.0,127.0,1.0,3.0
110,9,1.0,281.0,149.0,132.0,1.0,6.0
110,10,4.0,1452.0,302.0,1150.0,0.0,40.0
110,11,0.0,0.0,0.0,0.0,0.0,8.0
110,12,8.0,3207.0,466.0,2741.0,0.0,21.0
110,13,39.0,14113.0,2271.0,11842.0,9.0,182.0
110,14,74.0,27129.0,3547.0,23582.0,11.0,360.0
110,15,23.0,7144.0,765.0,6379.0,3.0,54.0
110,16,2.0,391.0,85.0,306.0,0.0,13.0
110,17,18.0,4959.0,1289.0,3670.0,0.0,49.0
110,18,6.0,1446.0,561.0,885.0,4.0,5.0
110,19,5.0,1327.0,401.0,926.0,2.0,9.0
110,20,4.0,1204.0,370.0,834.0,1.0,14.0
110,21,1.0,314.0,153.0,161.0,1.0,7.0
110,22,1.0,315.0,168.0,147.0,1.0,8.0
110,23,1.0,222.0,147.0,75.0,1.0,9.0
110,24,6.0,1512.0,725.0,787.0,4.0,2.0
110,25,2.0,364.0,288.0,76.0,1.0,8.0
110,26,27.0,7617.0,2254.0,5363.0,6.0,66.0
110,27,8.0,2568.0,758.0,1810.0,4.0,28.0
110,28,20.0,5389.0,1310.0,4079.0,2.0,42.0
110,29,43.0,12403.0,2506.0,9897.0,14.0,95.0
110,30,99.0,27801.0,4238.0,23563.0,21.0,174.0
110,31,18.0,5649.0,664.0,4985.0,4.0,63.0
110,32,5.0,1287.0,248.0,1039.0,0.0,6.0
110,33,61.0,17736.0,3821.0,13915.0,5.0,155.0
110,34,99.0,29820.0,8177.0,21643.0,24.0,195.0
110,35,0.0,0.0,0.0,0.0,0.0,4.0
110,36,4.0,1176.0,479.0,697.0,0.0,0.0
110,37,3.0,1060.0,385.0,675.0,2.0,5.0
110,38,2.0,539.0,338.0,201.0,2.0,11.0
110,39,3.0,787.0,435.0,352.0,3.0,2.0
110,40,5.0,1025.0,635.0,390.0,3.0,8.0
110,41,2.0,398.0,278.0,120.0,2.0,5.0
110,42,6.0,1418.0,371.0,1047.0,0.0,15.0
110,43,7.0,1405.0,418.0,987.0,1.0,14.0
110,44,43.0,10963.0,2733.0,8230.0,8.0,53.0
110,45,40.0,8698.0,1869.0,6829.0,8.0,64.0
110,46,99.0,23530.0,3688.0,19842.0,23.0,136.0
110,47,14.0,3879.0,435.0,3444.0,0.0,40.0
110,48,3.0,653.0,156.0,497.0,0.0,8.0
110,49,102.0,29722.0,6761.0,22961.0,14.0,202.0
110,50,123.0,42422.0,9816.0,32606.0,30.0,443.0
110,51,18.0,6026.0,1755.0,4271.0,7.0,76.0
110,52,5.0,2190.0,495.0,1695.0,0.0,3.0
110,53,0.0,0.0,0.0,0.0,0.0,6.0
110,54,3.0,853.0,510.0,343.0,3.0,9.0
110,55,2.0,593.0,286.0,307.0,2.0,6.0
110,56,2.0,714.0,252.0,462.0,1.0,10.0
110,57,2.0,361.0,268.0,93.0,1.0,7.0
110,58,4.0,768.0,288.0,480.0,1.0,8.0
110,59,4.0,804.0,319.0,485.0,0.0,6.0
110,60,115.0,26371.0,7376.0,18995.0,29.0,165.0
110,61,112.0,25218.0,5820.0,19398.0,33.0,109.0
110,62,101.0,19743.0,3232.0,16511.0,20.0,96.0
110,63,30.0,6152.0,867.0,5285.0,7.0,28.0
110,64,6.0,980.0,270.0,710.0,0.0,3.0
110,65,137.0,34943.0,8473.0,26470.0,15.0,204.0
110,66,146.0,46992.0,11890.0,35102.0,20.0,331.0
110,67,18.0,5748.0,1957.0,3791.0,8.0,63.0
110,68,18.0,5912.0,1867.0,4045.0,6.0,39.0
110,69,17.0,5956.0,2205.0,3751.0,6.0,55.0
110,70,9.0,2359.0,1443.0,916.0,5.0,22.0
110,71,1.0,217.0,141.0,76.0,1.0,11.0
110,72,4.0,920.0,492.0,428.0,3.0,4.0
110,73,3.0,675.0,387.0,288.0,3.0,4.0
110,74,3.0,820.0,299.0,521.0,0.0,8.0
110,75,29.0,8378.0,2254.0,6124.0,9.0,67.0
110,76,49.0,13398.0,3361.0,10037.0,17.0,106.0
110,77,209.0,58113.0,9620.0,48493.0,49.0,368.0
110,78,174.0,35917.0,6715.0,29202.0,0.0,180.0
110,79,21.0,3155.0,537.0,2618.0,4.0,26.0
110,80,3.0,238.0,98.0,140.0,0.0,3.0
110,81,110.0,20831.0,7170.0,13661.0,13.0,109.0
110,82,56.0,11048.0,4833.0,6215.0,15.0,67.0
110,83,13.0,2400.0,1541.0,859.0,6.0,16.0
110,84,77.0,14049.0,10099.0,3950.0,40.0,105.0
110,85,92.0,18209.0,12834.0,5375.0,48.0,107.0
110,86,8.0,2049.0,1328.0,721.0,5.0,11.0
110,87,4.0,814.0,556.0,258.0,3.0,4.0
110,88,3.0,600.0,363.0,237.0,2.0,4.0
110,89,6.0,1244.0,631.0,613.0,0.0,6.0
110,90,17.0,5124.0,1676.0,3448.0,6.0,63.0
110,91,32.0,10047.0,2744.0,7303.0,9.0,96.0
110,92,42.0,12268.0,3528.0,8740.0,16.0,135.0
110,93,243.0,69795.0,8717.0,61078.0,0.0,432.0
110,94,218.0,1090.0,1090.0,0.0,0.0,182.0
110,95,31.0,5456.0,765.0,4691.0,0.0,28.0
110,96,2.0,818.0,801.0,17.0,0.0,9.0
110,97,4.0,669.0,266.0,403.0,0.0,7.0
110,98,6.0,965.0,521.0,444.0,2.0,4.0
110,99,2.0,333.0,286.0,47.0,2.0,6.0
110,100,78.0,13135.0,11532.0,1603.0,52.0,91.0
110,101,17.0,2497.0,2290.0,207.0,8.0,23.0
110,102,2.0,604.0,299.0,305.0,1.0,7.0
110,103,4.0,776.0,548.0,228.0,2.0,5.0
110,104,3.0,715.0,357.0,358.0,3.0,9.0
110,105,1.0,154.0,119.0,35.0,0.0,6.0
110,106,27.0,6022.0,3132.0,2890.0,18.0,36.0
110,107,35.0,7944.0,3766.0,4178.0,19.0,68.0
110,108,31.0,9171.0,3492.0,5679.0,0.0,72.0
110,109,302.0,31685.0,2718.0,28967.0,0.0,274.0
110,111,19.0,171.0,171.0,0.0,0.0,24.0
110,112,5.0,1168.0,253.0,915.0,0.0,9.0
110,113,157.0,44546.0,21595.0,22951.0,0.0,187.0
110,114,135.0,32593.0,13775.0,18818.0,33.0,158.0
110,115,18.0,3497.0,2541.0,956.0,7.0,27.0
110,116,5.0,1208.0,871.0,337.0,4.0,5.0
110,117,3.0,631.0,555.0,76.0,2.0,3.0
110,118,3.0,772.0,546.0,226.0,2.0,8.0
110,119,4.0,870.0,572.0,298.0,3.0,8.0
110,120,4.0,974.0,500.0,474.0,4.0,7.0
110,121,6.0,1622.0,806.0,816.0,4.0,29.0
110,122,12.0,1731.0,1496.0,235.0,5.0,27.0
110,123,12.0,1417.0,1417.0,0.0,5.0,24.0
110,124,28.0,3704.0,2909.0,795.0,17.0,26.0
110,125,11.0,2702.0,2702.0,0.0,0.0,4.0
110,126,27.0,135.0,135.0,0.0,0.0,22.0
110,127,1.0,235.0,22.0,213.0,1.0,6.0
111,0,3.0,772.0,142.0,630.0,0.0,7.0
111,1,0.0,0.0,0.0,0.0,0.0,7.0
111,2,0.0,0.0,0.0,0.0,0.0,2.0
111,3,0.0,0.0,0.0,0.0,0.0,3.0
111,4,0.0,0.0,0.0,0.0,0.0,2.0
111,5,0.0,0.0,0.0,0.0,0.0,3.0
111,6,0.0,0.0,0.0,0.0,0.0,0.0
111,7,0.0,0.0,0.0,0.0,0.0,1.0
111,8,0.0,0.0,0.0,0.0,0.0,2.0
111,9,0.0,0.0,0.0,0.0,0.0,1.0
111,10,1.0,416.0,59.0,357.0,0.0,6.0
111,11,0.0,0.0,0.0,0.0,0.0,1.0
111,12,0.0,0.0,0.0,0.0,0.0,3.0
111,13,9.0,2863.0,365.0,2498.0,2.0,29.0
111,14,15.0,5004.0,467.0,4537.0,6.0,51.0
111,15,3.0,988.0,42.0,946.0,0.0,8.0
111,16,1.0,303.0,32.0,271.0,0.0,2.0
111,17,8.0,2309.0,371.0,1938.0,1.0,10.0
111,18,1.0,456.0,85.0,371.0,0.0,0.0
111,19,0.0,0.0,0.0,0.0,0.0,1.0
111,20,1.0,165.0,118.0,47.0,0.0,3.0
111,21,0.0,0.0,0.0,0.0,0.0,1.0
111,22,0.0,0.0,0.0,0.0,0.0,0.0
111,23,0.0,0.0,0.0,0.0,0.0,1.0
111,24,1.0,317.0,136.0,181.0,0.0,1.0
111,25,1.0,253.0,64.0,189.0,0.0,1.0
111,26,4.0,1372.0,224.0,1148.0,0.0,9.0
111,27,1.0,362.0,48.0,314.0,0.0,9.0
111,28,3.0,990.0,113.0,877.0,0.0,4.0
111,29,1.0,493.0,69.0,424.0,0.0,9.0
111,30,8.0,2847.0,235.0,2612.0,1.0,30.0
111,31,1.0,328.0,10.0,318.0,0.0,2.0
111,32,0.0,0.0,0.0,0.0,0.0,0.0
111,33,6.0,1857.0,304.0,1553.0,0.0,16.0
111,34,10.0,2857.0,810.0,2047.0,4.0,41.0
111,35,1.0,194.0,105.0,89.0,0.0,2.0
111,36,0.0,0.0,0.0,0.0,0.0,2.0
111,37,0.0,0.0,0.0,0.0,0.0,3.0
111,38,0.0,0.0,0.0,0.0,0.0,2.0
111,39,1.0,163.0,163.0,0.0,1.0,0.0
111,40,1.0,318.0,142.0,176.0,0.0,0.0
111,41,0.0,0.0,0.0,0.0,0.0,1.0
111,42,0.0,0.0,0.0,0.0,0.0,5.0
111,43,2.0,675.0,94.0,581.0,0.0,3.0
111,44,5.0,1384.0,280.0,1104.0,1.0,6.0
111,45,5.0,1645.0,235.0,1410.0,1.0,14.0
111,46,12.0,3439.0,307.0,3132.0,3.0,19.0
111,47,2.0,547.0,31.0,516.0,1.0,7.0
111,48,2.0,519.0,78.0,441.0,0.0,2.0
111,49,18.0,4645.0,865.0,3780.0,1.0,31.0
111,50,20.0,6440.0,1427.0,5013.0,5.0,59.0
111,51,0.0,0.0,0.0,0.0,0.0,12.0
111,52,0.0,0.0,0.0,0.0,0.0,0.0
111,53,0.0,0.0,0.0,0.0,0.0,3.0
111,54,0.0,0.0,0.0,0.0,0.0,0.0
111,55,0.0,0.0,0.0,0.0,0.0,1.0
111,56,0.0,0.0,0.0,0.0,0.0,1.0
111,57,0.0,0.0,0.0,0.0,0.0,1.0
111,58,1.0,274.0,53.0,221.0,0.0,0.0
111,59,1.0,127.0,42.0,85.0,0.0,1.0
111,60,15.0,3300.0,747.0,2553.0,1.0,33.0
111,61,14.0,2983.0,479.0,2504.0,2.0,21.0
111,62,11.0,2320.0,291.0,2029.0,2.0,8.0
111,63,2.0,409.0,64.0,345.0,1.0,9.0
111,64,2.0,151.0,48.0,103.0,0.0,2.0
111,65,16.0,3982.0,847.0,3135.0,4.0,32.0
111,66,21.0,6631.0,1134.0,5497.0,2.0,49.0
111,67,3.0,802.0,281.0,521.0,1.0,13.0
111,68,2.0,618.0,118.0,500.0,0.0,5.0
111,69,2.0,608.0,216.0,392.0,1.0,4.0
111,70,1.0,345.0,78.0,267.0,0.0,3.0
111,71,0.0,0.0,0.0,0.0,0.0,0.0
111,72,0.0,0.0,0.0,0.0,0.0,1.0
111,73,0.0,0.0,0.0,0.0,0.0,0.0
111,74,0.0,0.0,0.0,0.0,0.0,1.0
111,75,8.0,2314.0,448.0,1866.0,1.0,13.0
111,76,6.0,1619.0,318.0,1301.0,2.0,16.0
111,77,30.0,8706.0,1057.0,7649.0,3.0,69.0
111,78,33.0,7021.0,863.0,6158.0,3.0,31.0
111,79,4.0,543.0,26.0,517.0,0.0,9.0
111,80,0.0,0.0,0.0,0.0,0.0,0.0
111,81,15.0,3056.0,780.0,2276.0,3.0,21.0
111,82,6.0,1203.0,445.0,758.0,0.0,11.0
111,83,0.0,0.0,0.0,0.0,0.0,1.0
111,84,12.0,2029.0,1450.0,579.0,6.0,23.0
111,85,14.0,2171.0,1638.0,533.0,6.0,22.0
111,86,3.0,603.0,462.0,141.0,3.0,3.0
111,87,0.0,0.0,0.0,0.0,0.0,1.0
111,88,0.0,0.0,0.0,0.0,0.0,4.0
111,89,0.0,0.0,0.0,0.0,0.0,1.0
111,90,3.0,1007.0,188.0,819.0,0.0,9.0
111,91,3.0,940.0,278.0,662.0,2.0,17.0
111,92,6.0,1978.0,474.0,1504.0,2.0,16.0
111,93,36.0,10833.0,1620.0,9213.0,4.0,72.0
111,94,26.0,5227.0,928.0,4299.0,0.0,37.0
111,95,5.0,10.0,10.0,0.0,0.0,7.0
111,96,0.0,0.0,0.0,0.0,0.0,0.0
111,97,3.0,576.0,576.0,0.0,0.0,0.0
111,98,0.0,0.0,0.0,0.0,0.0,0.0
111,99,4.0,429.0,429.0,0.0,1.0,2.0
111,100,5.0,707.0,707.0,0.0,4.0,18.0
111,101,2.0,647.0,312.0,335.0,0.0,7.0
111,102,0.0,0.0,0.0,0.0,0.0,0.0
111,103,0.0,0.0,0.0,0.0,0.0,0.0
111,104,0.0,0.0,0.0,0.0,0.0,1.0
111,105,0.0,0.0,0.0,0.0,0.0,1.0
111,106,4.0,810.0,548.0,262.0,2.0,2.0
111,107,4.0,922.0,502.0,420.0,2.0,18.0
111,108,4.0,824.0,430.0,394.0,1.0,9.0
111,109,28.0,7443.0,1575.0,5868.0,0.0,54.0
111,110,21.0,577.0,189.0,388.0,0.0,19.0
111,112,0.0,0.0,0.0,0.0,0.0,0.0
111,113,25.0,6366.0,1596.0,4770.0,1.0,28.0
111,114,20.0,4253.0,1877.0,2376.0,8.0,33.0
111,115,2.0,331.0,205.0,126.0,1.0,4.0
111,116,1.0,225.0,156.0,69.0,1.0,2.0
111,117,0.0,0.0,0.0,0.0,0.0,0.0
111,118,3.0,592.0,402.0,190.0,2.0,2.0
111,119,0.0,0.0,0.0,0.0,0.0,0.0
111,120,0.0,0.0,0.0,0.0,0.0,1.0
111,121,0.0,0.0,0.0,0.0,0.0,1.0
111,122,1.0,155.0,149.0,6.0,0.0,4.0
111,123,0.0,0.0,0.0,0.0,0.0,4.0
111,124,0.0,0.0,0.0,0.0,0.0,4.0
111,125,0.0,0.0,0.0,0.0,0.0,0.0
111,126,2.0,866.0,818.0,48.0,0.0,4.0
111,127,0.0,0.0,0.0,0.0,0.0,0.0
112,0,1.0,194.0,27.0,167.0,0.0,4.0
112,1,2.0,699.0,92.0,607.0,0.0,1.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,0.0,0.0,0.0,0.0,0.0,1.0
112,4,1.0,316.0,56.0,260.0,0.0,2.0
112,5,0.0,0.0,0.0,0.0,0.0,1.0
112,6,0.0,0.0,0.0,0.0,0.0,1.0
112,7,0.0,0.0,0.0,0.0,0.0,0.0
112,8,1.0,186.0,171.0,15.0,0.0,0.0
112,9,1.0,403.0,86.0,317.0,0.0,0.0
112,10,1.0,352.0,77.0,275.0,0.0,0.0
112,11,0.0,0.0,0.0,0.0,0.0,0.0
112,12,0.0,0.0,0.0,0.0,0.0,2.0
112,13,4.0,1201.0,206.0,995.0,0.0,9.0
112,14,10.0,2978.0,528.0,2450.0,3.0,13.0
112,15,3.0,734.0,109.0,625.0,1.0,5.0
112,16,0.0,0.0,0.0,0.0,0.0,0.0
112,17,2.0,510.0,50.0,460.0,0.0,1.0
112,18,0.0,0.0,0.0,0.0,0.0,1.0
112,19,0.0,0.0,0.0,0.0,0.0,0.0
112,20,1.0,265.0,52.0,213.0,0.0,1.0
112,21,0.0,0.0,0.0,0.0,0.0,0.0
112,22,0.0,0.0,0.0,0.0,0.0,0.0
112,23,0.0,0.0,0.0,0.0,0.0,0.0
112,24,0.0,0.0,0.0,0.0,0.0,0.0
112,25,0.0,0.0,0.0,0.0,0.0,0.0
112,26,0.0,0.0,0.0,0.0,0.0,2.0
112,27,0.0,0.0,0.0,0.0,0.0,2.0
112,28,0.0,0.0,0.0,0.0,0.0,1.0
112,29,3.0,705.0,183.0,522.0,0.0,3.0
112,30,2.0,504.0,78.0,426.0,0.0,5.0
112,31,3.0,654.0,90.0,564.0,0.0,2.0
112,32,0.0,0.0,0.0,0.0,0.0,0.0
112,33,3.0,763.0,141.0,622.0,1.0,8.0
112,34,7.0,1722.0,421.0,1301.0,2.0,7.0
112,35,0.0,0.0,0.0,0.0,0.0,1.0
112,36,0.0,0.0,0.0,0.0,0.0,0.0
112,37,0.0,0.0,0.0,0.0,0.0,0.0
112,38,0.0,0.0,0.0,0.0,0.0,0.0
112,39,0.0,0.0,0.0,0.0,0.0,0.0
112,40,0.0,0.0,0.0,0.0,0.0,0.0
112,41,0.0,0.0,0.0,0.0,0.0,0.0
112,42,0.0,0.0,0.0,0.0,0.0,2.0
112,43,0.0,0.0,0.0,0.0,0.0,1.0
112,44,2.0,581.0,112.0,469.0,0.0,2.0
112,45,2.0,421.0,92.0,329.0,0.0,6.0
112,46,6.0,1239.0,228.0,1011.0,0.0,8.0
112,47,2.0,348.0,56.0,292.0,0.0,3.0
112,48,0.0,0.0,0.0,0.0,0.0,0.0
112,49,7.0,2041.0,233.0,1808.0,0.0,13.0
112,50,2.0,642.0,103.0,539.0,1.0,24.0
112,51,2.0,457.0,192.0,265.0,1.0,3.0
112,52,0.0,0.0,0.0,0.0,0.0,1.0
112,53,0.0,0.0,0.0,0.0,0.0,0.0
112,54,0.0,0.0,0.0,0.0,0.0,0.0
112,55,0.0,0.0,0.0,0.0,0.0,1.0
112,56,0.0,0.0,0.0,0.0,0.0,1.0
112,57,1.0,130.0,80.0,50.0,0.0,0.0
112,58,0.0,0.0,0.0,0.0,0.0,0.0
112,59,0.0,0.0,0.0,0.0,0.0,1.0
112,60,4.0,537.0,212.0,325.0,0.0,7.0
112,61,2.0,225.0,88.0,137.0,0.0,5.0
112,62,6.0,1308.0,216.0,1092.0,0.0,7.0
112,63,2.0,184.0,52.0,132.0,0.0,4.0
112,64,0.0,0.0,0.0,0.0,0.0,0.0
112,65,3.0,617.0,68.0,549.0,0.0,12.0
112,66,9.0,3009.0,570.0,2439.0,1.0,19.0
112,67,0.0,0.0,0.0,0.0,0.0,0.0
112,68,0.0,0.0,0.0,0.0,0.0,0.0
112,69,0.0,0.0,0.0,0.0,0.0,8.0
112,70,1.0,367.0,139.0,228.0,1.0,1.0
112,71,0.0,0.0,0.0,0.0,0.0,1.0
112,72,0.0,0.0,0.0,0.0,0.0,2.0
112,73,0.0,0.0,0.0,0.0,0.0,2.0
112,74,0.0,0.0,0.0,0.0,0.0,0.0
112,75,2.0,648.0,199.0,449.0,0.0,4.0
112,76,4.0,1038.0,206.0,832.0,0.0,9.0
112,77,9.0,1857.0,437.0,1420.0,0.0,18.0
112,78,8.0,826.0,302.0,524.0,0.0,11.0
112,79,1.0,24.0,24.0,0.0,0.0,1.0
112,80,1.0,94.0,14.0,80.0,0.0,1.0
112,81,7.0,1076.0,290.0,786.0,1.0,5.0
112,82,1.0,247.0,60.0,187.0,0.0,2.0
112,83,1.0,154.0,106.0,48.0,1.0,1.0
112,84,4.0,547.0,414.0,133.0,2.0,4.0
112,85,4.0,657.0,434.0,223.0,2.0,4.0
112,86,0.0,0.0,0.0,0.0,0.0,1.0
112,87,0.0,0.0,0.0,0.0,0.0,0.0
112,88,0.0,0.0,0.0,0.0,0.0,0.0
112,89,0.0,0.0,0.0,0.0,0.0,1.0
112,90,0.0,0.0,0.0,0.0,0.0,6.0
112,91,1.0,202.0,58.0,144.0,0.0,4.0
112,92,1.0,456.0,124.0,332.0,1.0,7.0
112,93,12.0,3016.0,554.0,2462.0,1.0,28.0
112,94,12.0,1727.0,389.0,1338.0,0.0,14.0
112,95,0.0,0.0,0.0,0.0,0.0,0.0
112,96,0.0,0.0,0.0,0.0,0.0,0.0
112,97,0.0,0.0,0.0,0.0,0.0,0.0
112,98,0.0,0.0,0.0,0.0,0.0,0.0
112,99,0.0,0.0,0.0,0.0,0.0,0.0
112,100,2.0,258.0,258.0,0.0,0.0,6.0
112,101,1.0,145.0,141.0,4.0,1.0,0.0
112,102,1.0,141.0,141.0,0.0,1.0,1.0
112,103,0.0,0.0,0.0,0.0,0.0,0.0
112,104,0.0,0.0,0.0,0.0,0.0,0.0
112,105,0.0,0.0,0.0,0.0,0.0,0.0
112,106,1.0,175.0,65.0,110.0,0.0,4.0
112,107,1.0,168.0,147.0,21.0,0.0,3.0
112,108,1.0,478.0,131.0,347.0,0.0,6.0
112,109,7.0,1447.0,428.0,1019.0,1.0,20.0
112,110,8.0,899.0,303.0,596.0,0.0,5.0
112,111,0.0,0.0,0.0,0.0,0.0,0.0
112,113,13.0,849.0,117.0,732.0,0.0,13.0
112,114,6.0,1928.0,1674.0,254.0,0.0,4.0
112,115,1.0,134.0,116.0,18.0,0.0,1.0
112,116,0.0,0.0,0.0,0.0,0.0,0.0
112,117,0.0,0.0,0.0,0.0,0.0,1.0
112,118,0.0,0.0,0.0,0.0,0.0,0.0
112,119,0.0,0.0,0.0,0.0,0.0,0.0
112,120,1.0,210.0,157.0,53.0,1.0,1.0
112,121,0.0,0.0,0.0,0.0,0.0,2.0
112,122,2.0,226.0,226.0,0.0,1.0,1.0
112,123,2.0,304.0,304.0,0.0,2.0,1.0
112,124,2.0,537.0,262.0,275.0,0.0,1.0
112,125,1.0,62.0,62.0,0.0,0.0,1.0
112,126,0.0,0.0,0.0,0.0,0.0,1.0
112,127,0.0,0.0,0.0,0.0,0.0,0.0
113,0,19.0,5642.0,716.0,4926.0,0.0,50.0
113,1,20.0,5610.0,1040.0,4570.0,0.0,46.0
113,2,1.0,255.0,41.0,214.0,0.0,12.0
113,3,6.0,1892.0,448.0,1444.0,2.0,17.0
113,4,27.0,8263.0,2335.0,5928.0,11.0,40.0
113,5,4.0,1292.0,296.0,996.0,0.0,16.0
113,6,4.0,1310.0,471.0,839.0,2.0,15.0
113,7,12.0,1797.0,1506.0,291.0,7.0,14.0
113,8,9.0,1337.0,1337.0,0.0,7.0,9.0
113,9,0.0,0.0,0.0,0.0,0.0,16.0
113,10,4.0,1507.0,353.0,1154.0,0.0,56.0
113,11,0.0,0.0,0.0,0.0,0.0,10.0
113,12,6.0,1620.0,448.0,1172.0,0.0,37.0
113,13,39.0,12840.0,2578.0,10262.0,2.0,295.0
113,14,113.0,35736.0,6665.0,29071.0,10.0,580.0
113,15,24.0,6836.0,1222.0,5614.0,2.0,79.0
113,16,7.0,2034.0,285.0,1749.0,2.0,3.0
113,17,42.0,12016.0,2208.0,9808.0,2.0,86.0
113,18,0.0,0.0,0.0,0.0,0.0,10.0
113,19,2.0,758.0,167.0,591.0,1.0,15.0
113,20,9.0,2954.0,614.0,2340.0,0.0,20.0
113,21,2.0,561.0,145.0,416.0,0.0,14.0
113,22,1.0,387.0,90.0,297.0,0.0,17.0
113,23,12.0,1504.0,1504.0,0.0,7.0,13.0
113,24,10.0,1505.0,1505.0,0.0,6.0,9.0
113,25,5.0,1560.0,492.0,1068.0,0.0,6.0
