Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
91,53,3.0,501.0,501.0,0.0,0.0,4.0
91,54,1.0,140.0,140.0,0.0,0.0,4.0
91,55,2.0,226.0,226.0,0.0,0.0,7.0
91,56,2.0,190.0,190.0,0.0,0.0,3.0
91,57,1.0,86.0,86.0,0.0,0.0,4.0
91,58,3.0,567.0,220.0,347.0,0.0,1.0
91,59,1.0,261.0,261.0,0.0,0.0,3.0
91,60,89.0,10130.0,7175.0,2955.0,0.0,79.0
91,61,70.0,9706.0,6158.0,3548.0,0.0,46.0
91,62,43.0,7935.0,4152.0,3783.0,0.0,36.0
91,63,8.0,1181.0,881.0,300.0,0.0,20.0
91,64,4.0,576.0,374.0,202.0,0.0,5.0
91,65,78.0,19565.0,9168.0,10397.0,0.0,101.0
91,66,72.0,22285.0,9965.0,12320.0,0.0,124.0
91,67,17.0,3155.0,3155.0,0.0,0.0,24.0
91,68,20.0,3380.0,3380.0,0.0,0.0,22.0
91,69,18.0,2903.0,2596.0,307.0,0.0,16.0
91,70,7.0,1493.0,832.0,661.0,0.0,11.0
91,71,3.0,279.0,279.0,0.0,0.0,3.0
91,72,5.0,677.0,401.0,276.0,0.0,4.0
91,73,2.0,146.0,146.0,0.0,0.0,3.0
91,74,2.0,459.0,459.0,0.0,0.0,5.0
91,75,36.0,324.0,324.0,0.0,0.0,32.0
91,76,54.0,13189.0,13185.0,4.0,0.0,57.0
91,77,162.0,26817.0,11408.0,15409.0,0.0,179.0
91,78,88.0,19218.0,6673.0,12545.0,0.0,65.0
91,79,12.0,2289.0,1001.0,1288.0,0.0,10.0
91,80,4.0,437.0,216.0,221.0,0.0,9.0
91,81,32.0,6634.0,3015.0,3619.0,0.0,56.0
91,82,19.0,4114.0,1986.0,2128.0,0.0,36.0
91,83,5.0,914.0,914.0,0.0,0.0,7.0
91,84,45.0,7188.0,7188.0,0.0,0.0,53.0
91,85,60.0,9345.0,8423.0,922.0,0.0,50.0
91,86,5.0,868.0,583.0,285.0,0.0,8.0
91,87,1.0,81.0,81.0,0.0,0.0,5.0
91,88,2.0,469.0,136.0,333.0,0.0,0.0
91,89,2.0,99.0,99.0,0.0,0.0,5.0
91,90,40.0,360.0,360.0,0.0,0.0,31.0
91,92,59.0,531.0,531.0,0.0,0.0,75.0
91,93,179.0,37858.0,16992.0,20866.0,0.0,214.0
91,94,79.0,16641.0,4352.0,12289.0,0.0,78.0
91,95,11.0,2112.0,766.0,1346.0,0.0,13.0
91,96,4.0,471.0,438.0,33.0,0.0,3.0
91,97,1.0,221.0,136.0,85.0,0.0,1.0
91,98,1.0,218.0,160.0,58.0,0.0,0.0
91,99,4.0,860.0,860.0,0.0,0.0,2.0
91,100,46.0,8437.0,8437.0,0.0,0.0,51.0
91,101,7.0,1137.0,1137.0,0.0,0.0,10.0
91,102,1.0,137.0,137.0,0.0,0.0,4.0
91,103,5.0,458.0,458.0,0.0,0.0,4.0
91,104,3.0,630.0,266.0,364.0,0.0,2.0
91,105,4.0,334.0,334.0,0.0,0.0,2.0
91,106,11.0,3564.0,3564.0,0.0,0.0,10.0
91,107,28.0,252.0,252.0,0.0,0.0,36.0
91,108,25.0,6984.0,6984.0,0.0,0.0,25.0
91,109,105.0,19486.0,7656.0,11830.0,0.0,113.0
91,110,52.0,10208.0,4338.0,5870.0,0.0,44.0
91,111,12.0,1831.0,1106.0,725.0,0.0,7.0
91,112,2.0,256.0,256.0,0.0,0.0,3.0
91,113,76.0,17819.0,11770.0,6049.0,0.0,65.0
91,114,56.0,13201.0,9767.0,3434.0,0.0,74.0
91,115,23.0,5016.0,5016.0,0.0,0.0,9.0
91,116,4.0,692.0,692.0,0.0,0.0,2.0
91,117,2.0,375.0,375.0,0.0,0.0,2.0
91,118,2.0,320.0,320.0,0.0,0.0,2.0
91,119,1.0,81.0,81.0,0.0,0.0,0.0
91,120,1.0,103.0,103.0,0.0,0.0,4.0
91,121,5.0,487.0,487.0,0.0,0.0,14.0
91,122,10.0,2089.0,1115.0,974.0,0.0,12.0
91,123,8.0,2250.0,2250.0,0.0,0.0,11.0
91,124,9.0,1695.0,983.0,712.0,0.0,11.0
91,125,4.0,490.0,336.0,154.0,0.0,3.0
91,126,13.0,2436.0,1327.0,1109.0,0.0,10.0
91,127,6.0,977.0,654.0,323.0,0.0,9.0
92,0,14.0,2234.0,2071.0,163.0,0.0,22.0
92,1,14.0,2405.0,2303.0,102.0,0.0,15.0
92,2,2.0,344.0,323.0,21.0,0.0,8.0
92,3,7.0,1413.0,1372.0,41.0,0.0,9.0
92,4,11.0,2083.0,2003.0,80.0,0.0,12.0
92,5,5.0,1075.0,1031.0,44.0,0.0,4.0
92,6,3.0,476.0,449.0,27.0,0.0,1.0
92,7,4.0,600.0,557.0,43.0,0.0,5.0
92,8,3.0,510.0,483.0,27.0,0.0,4.0
92,9,5.0,730.0,698.0,32.0,0.0,7.0
92,10,25.0,3977.0,2837.0,1140.0,0.0,18.0
92,11,3.0,339.0,321.0,18.0,0.0,7.0
92,12,13.0,1985.0,1106.0,879.0,0.0,25.0
92,13,125.0,18027.0,13040.0,4987.0,0.0,112.0
92,14,195.0,32836.0,23153.0,9683.0,0.0,225.0
92,15,39.0,6361.0,5415.0,946.0,0.0,45.0
92,16,2.0,293.0,290.0,3.0,0.0,1.0
92,17,24.0,4069.0,3829.0,240.0,0.0,36.0
92,18,6.0,970.0,946.0,24.0,0.0,7.0
92,19,1.0,207.0,206.0,1.0,0.0,4.0
92,20,5.0,1148.0,1103.0,45.0,0.0,5.0
92,21,4.0,767.0,725.0,42.0,0.0,7.0
92,22,0.0,0.0,0.0,0.0,0.0,2.0
92,23,4.0,686.0,651.0,35.0,0.0,0.0
92,24,2.0,295.0,290.0,5.0,0.0,2.0
92,25,1.0,439.0,134.0,305.0,0.0,4.0
92,26,25.0,3173.0,2640.0,533.0,0.0,29.0
92,27,19.0,2600.0,1734.0,866.0,0.0,20.0
92,28,27.0,3410.0,2176.0,1234.0,0.0,22.0
92,29,51.0,7200.0,4887.0,2313.0,0.0,62.0
92,30,81.0,13560.0,8690.0,4870.0,0.0,108.0
92,31,35.0,5177.0,4377.0,800.0,0.0,41.0
92,32,2.0,278.0,258.0,20.0,0.0,7.0
92,33,95.0,15034.0,13399.0,1635.0,0.0,87.0
92,34,100.0,18731.0,16571.0,2160.0,0.0,149.0
92,35,1.0,206.0,197.0,9.0,0.0,6.0
92,36,6.0,1252.0,1211.0,41.0,0.0,4.0
92,37,8.0,1466.0,1389.0,77.0,0.0,2.0
92,38,2.0,182.0,180.0,2.0,0.0,3.0
92,39,2.0,306.0,294.0,12.0,0.0,0.0
92,40,5.0,1326.0,668.0,658.0,0.0,2.0
92,41,5.0,622.0,567.0,55.0,0.0,4.0
92,42,6.0,987.0,640.0,347.0,0.0,8.0
92,43,4.0,752.0,363.0,389.0,0.0,4.0
92,44,31.0,4612.0,2270.0,2342.0,0.0,25.0
92,45,43.0,5944.0,3645.0,2299.0,0.0,38.0
92,46,82.0,12739.0,7560.0,5179.0,0.0,70.0
92,47,11.0,2383.0,1254.0,1129.0,0.0,22.0
92,48,1.0,114.0,113.0,1.0,0.0,6.0
92,49,93.0,18635.0,12328.0,6307.0,0.0,119.0
92,50,167.0,40964.0,24984.0,15980.0,0.0,265.0
92,51,18.0,3945.0,3154.0,791.0,0.0,40.0
92,52,6.0,1265.0,1236.0,29.0,0.0,5.0
92,53,1.0,194.0,185.0,9.0,0.0,5.0
92,54,3.0,477.0,437.0,40.0,0.0,4.0
92,55,7.0,876.0,858.0,18.0,0.0,4.0
92,56,3.0,301.0,289.0,12.0,0.0,2.0
92,57,6.0,656.0,601.0,55.0,0.0,2.0
92,58,1.0,304.0,108.0,196.0,0.0,2.0
92,59,6.0,629.0,477.0,152.0,0.0,4.0
92,60,79.0,20092.0,14373.0,5719.0,0.0,90.0
92,61,71.0,10146.0,5212.0,4934.0,0.0,98.0
92,62,63.0,12279.0,5169.0,7110.0,0.0,64.0
92,63,18.0,2623.0,1601.0,1022.0,0.0,13.0
92,64,2.0,285.0,160.0,125.0,0.0,4.0
92,65,92.0,20554.0,8956.0,11598.0,0.0,147.0
92,66,147.0,41394.0,17185.0,24209.0,0.0,191.0
92,67,16.0,3872.0,2314.0,1558.0,0.0,31.0
92,68,18.0,3172.0,3164.0,8.0,0.0,19.0
92,69,22.0,3600.0,3593.0,7.0,0.0,31.0
92,70,13.0,2131.0,1808.0,323.0,0.0,20.0
92,71,4.0,462.0,460.0,2.0,0.0,4.0
92,72,4.0,389.0,388.0,1.0,0.0,8.0
92,73,7.0,1604.0,658.0,946.0,0.0,6.0
92,74,2.0,171.0,170.0,1.0,0.0,6.0
92,75,47.0,12264.0,12249.0,15.0,0.0,54.0
92,76,82.0,738.0,738.0,0.0,0.0,71.0
92,77,264.0,61497.0,31572.0,29925.0,0.0,221.0
92,78,105.0,20996.0,6217.0,14779.0,0.0,106.0
92,79,15.0,2750.0,1027.0,1723.0,0.0,16.0
92,80,3.0,292.0,162.0,130.0,0.0,4.0
92,81,55.0,11785.0,4637.0,7148.0,0.0,69.0
92,82,26.0,5663.0,2490.0,3173.0,0.0,36.0
92,83,2.0,439.0,242.0,197.0,0.0,8.0
92,84,46.0,8193.0,8073.0,120.0,0.0,79.0
92,85,84.0,13200.0,12949.0,251.0,0.0,71.0
92,86,9.0,1130.0,1081.0,49.0,0.0,6.0
92,87,3.0,441.0,310.0,131.0,0.0,6.0
92,88,4.0,324.0,324.0,0.0,0.0,5.0
92,89,2.0,159.0,156.0,3.0,0.0,5.0
92,90,28.0,6532.0,6417.0,115.0,0.0,40.0
92,91,70.0,799.0,630.0,169.0,0.0,61.0
92,93,252.0,2268.0,2268.0,0.0,0.0,231.0
92,94,120.0,26954.0,6858.0,20096.0,0.0,127.0
92,95,13.0,2585.0,702.0,1883.0,0.0,16.0
92,96,4.0,445.0,393.0,52.0,0.0,9.0
92,97,7.0,1447.0,833.0,614.0,0.0,4.0
92,98,3.0,733.0,441.0,292.0,0.0,0.0
92,99,3.0,526.0,493.0,33.0,0.0,4.0
92,100,43.0,7878.0,7878.0,0.0,0.0,55.0
92,101,10.0,1699.0,1699.0,0.0,0.0,15.0
92,102,7.0,1362.0,1059.0,303.0,0.0,2.0
92,103,1.0,119.0,119.0,0.0,0.0,4.0
92,104,2.0,202.0,202.0,0.0,0.0,4.0
92,105,8.0,770.0,770.0,0.0,0.0,4.0
92,106,30.0,3826.0,2896.0,930.0,0.0,16.0
92,107,34.0,9486.0,9486.0,0.0,0.0,51.0
92,108,40.0,360.0,360.0,0.0,0.0,45.0
92,109,156.0,44600.0,42093.0,2507.0,0.0,179.0
92,110,88.0,15177.0,5841.0,9336.0,0.0,66.0
92,111,11.0,1723.0,881.0,842.0,0.0,11.0
92,112,1.0,121.0,121.0,0.0,0.0,4.0
92,113,105.0,21926.0,14609.0,7317.0,0.0,91.0
92,114,94.0,22149.0,15134.0,7015.0,0.0,99.0
92,115,19.0,3769.0,3769.0,0.0,0.0,18.0
92,116,1.0,242.0,242.0,0.0,0.0,5.0
92,117,1.0,108.0,108.0,0.0,0.0,6.0
92,118,5.0,783.0,783.0,0.0,0.0,4.0
92,119,3.0,417.0,417.0,0.0,0.0,5.0
92,120,2.0,242.0,242.0,0.0,0.0,6.0
92,121,13.0,2130.0,1537.0,593.0,0.0,14.0
92,122,13.0,1484.0,1484.0,0.0,0.0,18.0
92,123,10.0,1470.0,1164.0,306.0,0.0,15.0
92,124,14.0,3843.0,3843.0,0.0,0.0,16.0
92,125,5.0,1321.0,483.0,838.0,0.0,4.0
92,126,10.0,2210.0,876.0,1334.0,0.0,14.0
92,127,3.0,371.0,283.0,88.0,0.0,5.0
93,0,51.0,12528.0,4527.0,8001.0,0.0,75.0
93,1,32.0,8491.0,3312.0,5179.0,0.0,64.0
93,2,6.0,1614.0,678.0,936.0,0.0,15.0
93,3,8.0,2187.0,954.0,1233.0,0.0,30.0
93,4,36.0,11104.0,4661.0,6443.0,0.0,66.0
93,5,4.0,1208.0,505.0,703.0,0.0,18.0
93,6,9.0,2445.0,1016.0,1429.0,0.0,14.0
93,7,11.0,2643.0,1082.0,1561.0,0.0,16.0
93,8,8.0,1700.0,848.0,852.0,0.0,10.0
93,9,4.0,845.0,387.0,458.0,0.0,8.0
93,10,37.0,8830.0,3151.0,5679.0,0.0,79.0
93,11,10.0,2786.0,734.0,2052.0,0.0,14.0
93,12,42.0,9877.0,2948.0,6929.0,0.0,55.0
93,13,224.0,49156.0,12689.0,36467.0,0.0,367.0
93,14,493.0,114039.0,32969.0,81070.0,0.0,712.0
93,15,77.0,16431.0,5521.0,10910.0,0.0,131.0
93,16,8.0,1534.0,592.0,942.0,0.0,10.0
93,17,72.0,18793.0,6733.0,12060.0,0.0,127.0
93,18,11.0,3409.0,1308.0,2101.0,0.0,6.0
93,19,6.0,2079.0,778.0,1301.0,0.0,12.0
93,20,14.0,4022.0,1782.0,2240.0,0.0,28.0
93,21,11.0,2835.0,1287.0,1548.0,0.0,10.0
93,22,9.0,2987.0,1218.0,1769.0,0.0,11.0
93,23,6.0,1544.0,698.0,846.0,0.0,14.0
93,24,5.0,1337.0,417.0,920.0,0.0,13.0
93,25,6.0,1324.0,632.0,692.0,0.0,15.0
93,26,65.0,15573.0,4907.0,10666.0,0.0,101.0
93,27,34.0,7388.0,2421.0,4967.0,0.0,48.0
93,28,50.0,11230.0,3091.0,8139.0,0.0,71.0
93,29,115.0,23027.0,5438.0,17589.0,0.0,229.0
93,30,212.0,46039.0,12300.0,33739.0,0.0,323.0
93,31,74.0,17843.0,4878.0,12965.0,0.0,115.0
93,32,8.0,1692.0,524.0,1168.0,0.0,12.0
93,33,160.0,38254.0,12939.0,25315.0,0.0,288.0
93,34,262.0,65365.0,24662.0,40703.0,0.0,467.0
93,35,9.0,2644.0,1027.0,1617.0,0.0,17.0
93,36,5.0,1077.0,539.0,538.0,0.0,14.0
93,37,7.0,2353.0,1008.0,1345.0,0.0,7.0
93,38,9.0,2116.0,887.0,1229.0,0.0,11.0
93,39,5.0,868.0,390.0,478.0,0.0,18.0
93,40,5.0,1090.0,361.0,729.0,0.0,16.0
93,41,9.0,2448.0,796.0,1652.0,0.0,7.0
93,42,18.0,3749.0,1335.0,2414.0,0.0,21.0
93,43,15.0,3210.0,962.0,2248.0,0.0,30.0
93,44,78.0,15314.0,3988.0,11326.0,0.0,125.0
93,45,103.0,20378.0,4316.0,16062.0,0.0,126.0
93,46,164.0,38299.0,8428.0,29871.0,0.0,269.0
93,47,44.0,10007.0,2505.0,7502.0,0.0,65.0
93,48,17.0,3045.0,910.0,2135.0,0.0,21.0
93,49,246.0,57989.0,18513.0,39476.0,0.0,352.0
93,50,462.0,123011.0,42114.0,80897.0,0.0,833.0
93,51,56.0,15676.0,6558.0,9118.0,0.0,160.0
93,52,11.0,3274.0,1279.0,1995.0,0.0,6.0
93,53,5.0,1566.0,678.0,888.0,0.0,16.0
93,54,13.0,2853.0,1357.0,1496.0,0.0,17.0
93,55,10.0,2250.0,941.0,1309.0,0.0,11.0
93,56,14.0,2855.0,1142.0,1713.0,0.0,13.0
93,57,8.0,2094.0,767.0,1327.0,0.0,19.0
93,58,6.0,1608.0,498.0,1110.0,0.0,13.0
93,59,12.0,2176.0,573.0,1603.0,0.0,19.0
93,60,226.0,45048.0,11103.0,33945.0,0.0,358.0
93,61,208.0,46771.0,7736.0,39035.0,0.0,238.0
93,62,168.0,38720.0,7397.0,31323.0,0.0,238.0
93,63,45.0,9426.0,2222.0,7204.0,0.0,75.0
93,64,11.0,2261.0,555.0,1706.0,0.0,15.0
93,65,282.0,65078.0,20266.0,44812.0,0.0,420.0
93,66,406.0,101547.0,33434.0,68113.0,0.0,627.0
93,67,49.0,11660.0,4689.0,6971.0,0.0,125.0
93,68,47.0,11637.0,5204.0,6433.0,0.0,80.0
93,69,70.0,15002.0,9035.0,5967.0,0.0,80.0
93,70,31.0,6353.0,3503.0,2850.0,0.0,46.0
93,71,10.0,1996.0,967.0,1029.0,0.0,7.0
93,72,13.0,3362.0,1271.0,2091.0,0.0,13.0
93,73,7.0,1096.0,560.0,536.0,0.0,8.0
93,74,11.0,1697.0,684.0,1013.0,0.0,13.0
93,75,128.0,22035.0,7869.0,14166.0,0.0,162.0
93,76,205.0,47689.0,17937.0,29752.0,0.0,245.0
93,77,710.0,14291.0,5680.0,8611.0,0.0,773.0
93,78,330.0,74111.0,18706.0,55405.0,0.0,368.0
93,79,36.0,6684.0,1705.0,4979.0,0.0,48.0
93,80,11.0,1485.0,634.0,851.0,0.0,13.0
93,81,193.0,38055.0,14156.0,23899.0,0.0,239.0
93,82,105.0,23637.0,9604.0,14033.0,0.0,123.0
93,83,14.0,2515.0,1737.0,778.0,0.0,31.0
93,84,149.0,27516.0,19297.0,8219.0,0.0,188.0
93,85,174.0,34856.0,29703.0,5153.0,0.0,277.0
93,86,20.0,4138.0,2774.0,1364.0,0.0,28.0
93,87,14.0,2928.0,1648.0,1280.0,0.0,13.0
93,88,9.0,1278.0,901.0,377.0,0.0,17.0
93,89,6.0,1115.0,583.0,532.0,0.0,13.0
93,90,87.0,13744.0,7807.0,5937.0,0.0,98.0
93,91,172.0,48403.0,36459.0,11944.0,0.0,183.0
93,92,255.0,10106.0,2295.0,7811.0,0.0,255.0
93,94,404.0,7595.0,3636.0,3959.0,0.0,410.0
93,95,39.0,9387.0,6471.0,2916.0,0.0,52.0
93,96,9.0,1741.0,727.0,1014.0,0.0,12.0
93,97,8.0,2325.0,821.0,1504.0,0.0,13.0
93,98,14.0,3683.0,1801.0,1882.0,0.0,18.0
93,99,3.0,661.0,523.0,138.0,0.0,15.0
93,100,128.0,28591.0,23138.0,5453.0,0.0,214.0
93,101,22.0,5154.0,4351.0,803.0,0.0,43.0
93,102,9.0,1708.0,1510.0,198.0,0.0,14.0
93,103,14.0,2448.0,1832.0,616.0,0.0,17.0
93,104,7.0,1306.0,833.0,473.0,0.0,20.0
93,105,6.0,1005.0,597.0,408.0,0.0,16.0
93,106,44.0,9065.0,5143.0,3922.0,0.0,79.0
93,107,86.0,17537.0,8726.0,8811.0,0.0,152.0
93,108,90.0,27864.0,23391.0,4473.0,0.0,130.0
93,109,605.0,32430.0,4840.0,27590.0,0.0,576.0
93,110,177.0,55556.0,36285.0,19271.0,0.0,227.0
93,111,26.0,5114.0,1620.0,3494.0,0.0,51.0
93,112,12.0,2721.0,1193.0,1528.0,0.0,8.0
93,113,264.0,63032.0,32554.0,30478.0,0.0,389.0
93,114,202.0,52158.0,28535.0,23623.0,0.0,323.0
93,115,29.0,6572.0,5285.0,1287.0,0.0,65.0
93,116,7.0,1763.0,1505.0,258.0,0.0,18.0
93,117,9.0,2344.0,2080.0,264.0,0.0,14.0
93,118,12.0,2672.0,2009.0,663.0,0.0,13.0
93,119,10.0,1725.0,1388.0,337.0,0.0,15.0
93,120,5.0,846.0,617.0,229.0,0.0,10.0
93,121,26.0,5339.0,3381.0,1958.0,0.0,27.0
93,122,37.0,6984.0,5130.0,1854.0,0.0,39.0
93,123,26.0,5177.0,3217.0,1960.0,0.0,42.0
93,124,38.0,7011.0,3777.0,3234.0,0.0,46.0
93,125,9.0,3193.0,2960.0,233.0,0.0,16.0
93,126,37.0,8849.0,2579.0,6270.0,0.0,56.0
93,127,9.0,995.0,612.0,383.0,0.0,9.0
94,0,21.0,4321.0,1326.0,2995.0,0.0,32.0
94,1,27.0,4322.0,1793.0,2529.0,0.0,26.0
94,2,4.0,1057.0,374.0,683.0,0.0,3.0
94,3,13.0,2827.0,1182.0,1645.0,0.0,9.0
94,4,20.0,4114.0,2032.0,2082.0,0.0,27.0
94,5,3.0,394.0,269.0,125.0,0.0,5.0
94,6,10.0,2791.0,1222.0,1569.0,0.0,8.0
94,7,2.0,404.0,263.0,141.0,0.0,5.0
94,8,5.0,861.0,420.0,441.0,0.0,8.0
94,9,2.0,524.0,160.0,364.0,0.0,6.0
94,10,32.0,6405.0,2550.0,3855.0,0.0,40.0
94,11,4.0,363.0,259.0,104.0,0.0,11.0
94,12,20.0,4318.0,1199.0,3119.0,0.0,24.0
94,13,152.0,28110.0,7556.0,20554.0,0.0,173.0
94,14,331.0,55220.0,12414.0,42806.0,0.0,358.0
94,15,44.0,7617.0,2217.0,5400.0,0.0,62.0
94,16,4.0,607.0,172.0,435.0,0.0,6.0
94,17,59.0,11876.0,4167.0,7709.0,0.0,57.0
94,18,7.0,874.0,412.0,462.0,0.0,2.0
94,19,3.0,679.0,283.0,396.0,0.0,3.0
94,20,14.0,2634.0,1461.0,1173.0,0.0,13.0
94,21,6.0,1253.0,688.0,565.0,0.0,4.0
94,22,7.0,2146.0,1098.0,1048.0,0.0,6.0
94,23,9.0,2026.0,1019.0,1007.0,0.0,6.0
94,24,9.0,1975.0,856.0,1119.0,0.0,5.0
94,25,5.0,937.0,355.0,582.0,0.0,2.0
94,26,51.0,9804.0,4021.0,5783.0,0.0,46.0
94,27,29.0,5880.0,1892.0,3988.0,0.0,23.0
94,28,29.0,5591.0,1808.0,3783.0,0.0,38.0
94,29,84.0,14298.0,3614.0,10684.0,0.0,125.0
94,30,149.0,27026.0,5328.0,21698.0,0.0,152.0
94,31,42.0,6780.0,1756.0,5024.0,0.0,65.0
94,32,4.0,960.0,219.0,741.0,0.0,5.0
94,33,110.0,20018.0,7140.0,12878.0,0.0,138.0
94,34,198.0,37795.0,14814.0,22981.0,0.0,192.0
94,35,6.0,1074.0,457.0,617.0,0.0,3.0
94,36,7.0,1991.0,901.0,1090.0,0.0,6.0
94,37,2.0,515.0,342.0,173.0,0.0,10.0
94,38,8.0,1828.0,999.0,829.0,0.0,7.0
94,39,9.0,1310.0,727.0,583.0,0.0,8.0
94,40,6.0,1153.0,511.0,642.0,0.0,4.0
94,41,7.0,1024.0,504.0,520.0,0.0,8.0
94,42,13.0,2769.0,996.0,1773.0,0.0,15.0
94,43,15.0,2600.0,926.0,1674.0,0.0,14.0
94,44,50.0,8656.0,2631.0,6025.0,0.0,72.0
94,45,56.0,10272.0,2617.0,7655.0,0.0,63.0
94,46,109.0,15002.0,3089.0,11913.0,0.0,135.0
94,47,32.0,4742.0,1173.0,3569.0,0.0,28.0
94,48,5.0,1169.0,300.0,869.0,0.0,5.0
94,49,170.0,31902.0,11133.0,20769.0,0.0,160.0
94,50,277.0,64521.0,20909.0,43612.0,0.0,417.0
94,51,70.0,15222.0,5988.0,9234.0,0.0,78.0
94,52,7.0,1256.0,638.0,618.0,0.0,5.0
94,53,5.0,1170.0,385.0,785.0,0.0,6.0
94,54,4.0,1046.0,530.0,516.0,0.0,7.0
94,55,4.0,719.0,448.0,271.0,0.0,3.0
94,56,3.0,717.0,257.0,460.0,0.0,5.0
94,57,2.0,355.0,120.0,235.0,0.0,10.0
94,58,5.0,993.0,419.0,574.0,0.0,7.0
94,59,6.0,987.0,439.0,548.0,0.0,5.0
94,60,151.0,25877.0,8270.0,17607.0,0.0,150.0
94,61,124.0,22224.0,5605.0,16619.0,0.0,119.0
94,62,116.0,24776.0,4195.0,20581.0,0.0,109.0
94,63,26.0,3435.0,775.0,2660.0,0.0,29.0
94,64,5.0,811.0,241.0,570.0,0.0,6.0
94,65,177.0,36416.0,11806.0,24610.0,0.0,209.0
94,66,217.0,52526.0,17330.0,35196.0,0.0,348.0
94,67,37.0,8371.0,3566.0,4805.0,0.0,56.0
94,68,33.0,7475.0,4158.0,3317.0,0.0,40.0
94,69,26.0,6269.0,3318.0,2951.0,0.0,55.0
94,70,12.0,2840.0,1193.0,1647.0,0.0,10.0
94,71,5.0,1464.0,619.0,845.0,0.0,7.0
94,72,1.0,200.0,125.0,75.0,0.0,6.0
94,73,3.0,447.0,219.0,228.0,0.0,8.0
94,74,6.0,1362.0,488.0,874.0,0.0,3.0
94,75,51.0,11061.0,3863.0,7198.0,0.0,76.0
94,76,83.0,17693.0,5484.0,12209.0,0.0,120.0
94,77,303.0,75766.0,17310.0,58456.0,0.0,407.0
94,78,150.0,750.0,750.0,0.0,0.0,180.0
94,79,21.0,4898.0,2219.0,2679.0,0.0,27.0
94,80,5.0,1553.0,1530.0,23.0,0.0,5.0
94,81,98.0,17204.0,6883.0,10321.0,0.0,107.0
94,82,65.0,13218.0,5808.0,7410.0,0.0,59.0
94,83,13.0,2541.0,1535.0,1006.0,0.0,14.0
94,84,81.0,11529.0,11263.0,266.0,0.0,107.0
94,85,120.0,18802.0,18402.0,400.0,0.0,146.0
94,86,2.0,534.0,336.0,198.0,0.0,12.0
94,87,3.0,785.0,407.0,378.0,0.0,10.0
94,88,3.0,857.0,364.0,493.0,0.0,3.0
94,89,3.0,526.0,291.0,235.0,0.0,8.0
94,90,26.0,5821.0,2929.0,2892.0,0.0,62.0
94,91,55.0,11605.0,4670.0,6935.0,0.0,87.0
94,92,86.0,27405.0,10314.0,17091.0,0.0,126.0
94,93,507.0,36369.0,4563.0,31806.0,0.0,427.0
94,95,22.0,236.0,198.0,38.0,0.0,19.0
94,96,8.0,1005.0,468.0,537.0,0.0,6.0
94,97,8.0,1487.0,644.0,843.0,0.0,13.0
94,98,7.0,1100.0,658.0,442.0,0.0,3.0
94,99,5.0,748.0,748.0,0.0,0.0,6.0
94,100,76.0,11834.0,11824.0,10.0,0.0,96.0
94,101,18.0,3138.0,3137.0,1.0,0.0,14.0
94,102,6.0,1103.0,1098.0,5.0,0.0,4.0
94,103,5.0,745.0,735.0,10.0,0.0,6.0
94,104,7.0,1577.0,891.0,686.0,0.0,4.0
94,105,10.0,1256.0,1167.0,89.0,0.0,6.0
94,106,28.0,4327.0,3543.0,784.0,0.0,38.0
94,107,56.0,8104.0,5947.0,2157.0,0.0,63.0
94,108,52.0,8467.0,4860.0,3607.0,0.0,65.0
94,109,254.0,71074.0,50357.0,20717.0,0.0,263.0
94,110,103.0,525.0,515.0,10.0,0.0,119.0
94,111,12.0,3306.0,3306.0,0.0,0.0,23.0
94,112,7.0,1389.0,535.0,854.0,0.0,5.0
94,113,161.0,30255.0,15041.0,15214.0,0.0,183.0
94,114,145.0,29267.0,16951.0,12316.0,0.0,154.0
94,115,31.0,4733.0,4723.0,10.0,0.0,18.0
94,116,6.0,990.0,989.0,1.0,0.0,7.0
94,117,9.0,1688.0,1687.0,1.0,0.0,6.0
94,118,9.0,1578.0,1574.0,4.0,0.0,8.0
94,119,3.0,477.0,477.0,0.0,0.0,9.0
94,120,7.0,1319.0,993.0,326.0,0.0,8.0
94,121,13.0,2124.0,1804.0,320.0,0.0,25.0
94,122,26.0,3509.0,3503.0,6.0,0.0,24.0
94,123,20.0,2478.0,2473.0,5.0,0.0,20.0
94,124,15.0,1733.0,1612.0,121.0,0.0,35.0
94,125,3.0,289.0,154.0,135.0,0.0,6.0
94,126,27.0,6048.0,6045.0,3.0,0.0,22.0
94,127,4.0,498.0,160.0,338.0,0.0,7.0
95,0,3.0,674.0,163.0,511.0,0.0,3.0
95,1,1.0,136.0,55.0,81.0,0.0,5.0
95,2,0.0,0.0,0.0,0.0,0.0,1.0
95,3,2.0,204.0,139.0,65.0,0.0,3.0
95,4,5.0,853.0,502.0,351.0,0.0,3.0
95,5,0.0,0.0,0.0,0.0,0.0,2.0
95,6,0.0,0.0,0.0,0.0,0.0,0.0
95,7,1.0,158.0,86.0,72.0,0.0,0.0
95,8,0.0,0.0,0.0,0.0,0.0,0.0
95,9,0.0,0.0,0.0,0.0,0.0,0.0
95,10,7.0,1620.0,774.0,846.0,0.0,10.0
95,11,1.0,170.0,91.0,79.0,0.0,0.0
95,12,5.0,852.0,243.0,609.0,0.0,4.0
95,13,25.0,3906.0,1364.0,2542.0,0.0,17.0
95,14,41.0,5789.0,1558.0,4231.0,0.0,35.0
