Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,32,16.0,9522.0,1194.0,8328.0,0.0,16.0
94,33,210.0,121307.0,15612.0,105695.0,0.0,298.0
94,34,343.0,207639.0,34752.0,172887.0,0.0,570.0
94,35,7.0,4777.0,1706.0,3071.0,0.0,15.0
94,36,11.0,7134.0,1554.0,5580.0,0.0,11.0
94,37,12.0,7811.0,2204.0,5607.0,0.0,13.0
94,38,10.0,8064.0,3172.0,4892.0,0.0,13.0
94,39,3.0,2300.0,625.0,1675.0,0.0,15.0
94,40,4.0,2856.0,564.0,2292.0,0.0,18.0
94,41,6.0,5252.0,2960.0,2292.0,0.0,10.0
94,42,27.0,10619.0,2975.0,7644.0,0.0,43.0
94,43,24.0,9470.0,1945.0,7525.0,0.0,37.0
94,44,121.0,49863.0,10079.0,39784.0,0.0,149.0
94,45,133.0,46733.0,6768.0,39965.0,0.0,147.0
94,46,285.0,106867.0,9185.0,97682.0,0.0,288.0
94,47,66.0,35339.0,2096.0,33243.0,0.0,75.0
94,48,10.0,6262.0,678.0,5584.0,0.0,19.0
94,49,334.0,183412.0,23357.0,160055.0,0.0,447.0
94,50,433.0,302290.0,43355.0,258935.0,0.0,1079.0
94,51,74.0,56224.0,16001.0,40223.0,0.0,179.0
94,52,5.0,3210.0,604.0,2606.0,0.0,15.0
94,53,4.0,3444.0,1201.0,2243.0,0.0,17.0
94,54,6.0,4570.0,1616.0,2954.0,0.0,11.0
94,55,7.0,5255.0,1158.0,4097.0,0.0,10.0
94,56,4.0,2853.0,556.0,2297.0,0.0,15.0
94,57,4.0,3537.0,2100.0,1437.0,0.0,22.0
94,58,8.0,4741.0,1375.0,3366.0,0.0,12.0
94,59,16.0,8233.0,2793.0,5440.0,0.0,20.0
94,60,369.0,170004.0,36541.0,133463.0,0.0,415.0
94,61,272.0,98557.0,14320.0,84237.0,0.0,301.0
94,62,258.0,85280.0,7050.0,78230.0,0.0,265.0
94,63,63.0,25454.0,1816.0,23638.0,0.0,97.0
94,64,13.0,5481.0,686.0,4795.0,0.0,19.0
94,65,369.0,178770.0,25553.0,153217.0,0.0,483.0
94,66,499.0,294317.0,45437.0,248880.0,0.0,788.0
94,67,79.0,52159.0,18654.0,33505.0,0.0,115.0
94,68,45.0,32258.0,10404.0,21854.0,0.0,85.0
94,69,66.0,44491.0,14399.0,30092.0,0.0,109.0
94,70,19.0,15207.0,5547.0,9660.0,0.0,45.0
94,71,3.0,2441.0,668.0,1773.0,0.0,24.0
94,72,9.0,6664.0,1470.0,5194.0,0.0,14.0
94,73,4.0,3405.0,1755.0,1650.0,0.0,22.0
94,74,9.0,5793.0,1543.0,4250.0,0.0,14.0
94,75,102.0,61447.0,16949.0,44498.0,0.0,182.0
94,76,201.0,120123.0,20356.0,99767.0,0.0,278.0
94,77,911.0,407589.0,29243.0,378346.0,0.0,967.0
94,78,375.0,1875.0,1875.0,0.0,0.0,433.0
94,79,54.0,16045.0,1313.0,14732.0,0.0,69.0
94,80,11.0,4784.0,4554.0,230.0,0.0,15.0
94,81,259.0,103460.0,19217.0,84243.0,0.0,286.0
94,82,110.0,45318.0,10686.0,34632.0,0.0,127.0
94,83,29.0,15280.0,9387.0,5893.0,0.0,36.0
94,84,213.0,103424.0,47718.0,55706.0,0.0,265.0
94,85,275.0,134260.0,60753.0,73507.0,0.0,307.0
94,86,8.0,6730.0,3198.0,3532.0,0.0,39.0
94,87,5.0,3852.0,918.0,2934.0,0.0,10.0
94,88,7.0,5226.0,1174.0,4052.0,0.0,19.0
94,89,5.0,3502.0,1055.0,2447.0,0.0,19.0
94,90,58.0,43067.0,12546.0,30521.0,0.0,151.0
94,91,109.0,80136.0,24021.0,56115.0,0.0,251.0
94,92,182.0,117885.0,15300.0,102585.0,0.0,314.0
94,93,1048.0,237825.0,9432.0,228393.0,0.0,1064.0
94,95,70.0,630.0,630.0,0.0,0.0,57.0
94,96,9.0,4731.0,546.0,4185.0,0.0,17.0
94,97,15.0,8312.0,3067.0,5245.0,0.0,22.0
94,98,12.0,4885.0,1102.0,3783.0,0.0,11.0
94,99,14.0,7065.0,3704.0,3361.0,0.0,18.0
94,100,195.0,107226.0,43039.0,64187.0,0.0,224.0
94,101,55.0,31021.0,13129.0,17892.0,0.0,37.0
94,102,8.0,6096.0,2236.0,3860.0,0.0,24.0
94,103,12.0,9401.0,2263.0,7138.0,0.0,24.0
94,104,5.0,3792.0,862.0,2930.0,0.0,22.0
94,105,7.0,5394.0,2145.0,3249.0,0.0,15.0
94,106,36.0,26237.0,8992.0,17245.0,0.0,95.0
94,107,93.0,63638.0,20793.0,42845.0,0.0,185.0
94,108,87.0,58624.0,13272.0,45352.0,0.0,149.0
94,109,575.0,313929.0,38636.0,275293.0,0.0,688.0
94,110,395.0,59698.0,1975.0,57723.0,0.0,296.0
94,111,55.0,24726.0,1566.0,23160.0,0.0,52.0
94,112,11.0,6335.0,982.0,5353.0,0.0,16.0
94,113,413.0,189558.0,31830.0,157728.0,0.0,492.0
94,114,312.0,149116.0,32525.0,116591.0,0.0,375.0
94,115,52.0,29014.0,15872.0,13142.0,0.0,69.0
94,116,7.0,4961.0,2153.0,2808.0,0.0,19.0
94,117,8.0,4302.0,1679.0,2623.0,0.0,9.0
94,118,4.0,3040.0,1122.0,1918.0,0.0,16.0
94,119,8.0,5576.0,1157.0,4419.0,0.0,12.0
94,120,7.0,6134.0,1870.0,4264.0,0.0,22.0
94,121,19.0,14731.0,6115.0,8616.0,0.0,56.0
94,122,42.0,27373.0,10582.0,16791.0,0.0,65.0
94,123,33.0,22043.0,9174.0,12869.0,0.0,52.0
94,124,40.0,23181.0,5651.0,17530.0,0.0,56.0
94,125,13.0,5553.0,758.0,4795.0,0.0,17.0
94,126,61.0,38297.0,25470.0,12827.0,0.0,61.0
94,127,11.0,5420.0,379.0,5041.0,0.0,6.0
95,0,10.0,6109.0,478.0,5631.0,0.0,13.0
95,1,4.0,2379.0,315.0,2064.0,0.0,13.0
95,2,1.0,366.0,46.0,320.0,0.0,0.0
95,3,2.0,1534.0,436.0,1098.0,0.0,3.0
95,4,6.0,3297.0,865.0,2432.0,0.0,5.0
95,5,2.0,1727.0,592.0,1135.0,0.0,3.0
95,6,0.0,0.0,0.0,0.0,0.0,0.0
95,7,0.0,0.0,0.0,0.0,0.0,0.0
95,8,0.0,0.0,0.0,0.0,0.0,1.0
95,9,0.0,0.0,0.0,0.0,0.0,6.0
95,10,4.0,3449.0,875.0,2574.0,0.0,16.0
95,11,1.0,687.0,46.0,641.0,0.0,0.0
95,12,0.0,0.0,0.0,0.0,0.0,8.0
95,13,20.0,14238.0,1556.0,12682.0,0.0,59.0
95,14,32.0,22478.0,1535.0,20943.0,0.0,108.0
95,15,9.0,5775.0,170.0,5605.0,0.0,16.0
95,16,2.0,1243.0,72.0,1171.0,0.0,1.0
95,17,11.0,6109.0,686.0,5423.0,0.0,16.0
95,18,0.0,0.0,0.0,0.0,0.0,0.0
95,19,0.0,0.0,0.0,0.0,0.0,3.0
95,20,0.0,0.0,0.0,0.0,0.0,7.0
95,21,0.0,0.0,0.0,0.0,0.0,1.0
95,22,1.0,840.0,292.0,548.0,0.0,2.0
95,23,1.0,285.0,168.0,117.0,0.0,2.0
95,24,0.0,0.0,0.0,0.0,0.0,0.0
95,25,1.0,961.0,497.0,464.0,0.0,2.0
95,26,8.0,6885.0,2312.0,4573.0,0.0,18.0
95,27,3.0,2331.0,355.0,1976.0,0.0,4.0
95,28,4.0,2399.0,481.0,1918.0,0.0,14.0
95,29,13.0,7837.0,774.0,7063.0,0.0,27.0
95,30,17.0,11630.0,702.0,10928.0,0.0,57.0
95,31,9.0,5029.0,100.0,4929.0,0.0,17.0
95,32,0.0,0.0,0.0,0.0,0.0,1.0
95,33,29.0,17216.0,2138.0,15078.0,0.0,30.0
95,34,35.0,21311.0,3266.0,18045.0,0.0,64.0
95,35,0.0,0.0,0.0,0.0,0.0,3.0
95,36,0.0,0.0,0.0,0.0,0.0,4.0
95,37,2.0,1242.0,295.0,947.0,0.0,1.0
95,38,1.0,775.0,231.0,544.0,0.0,1.0
95,39,2.0,983.0,422.0,561.0,0.0,4.0
95,40,2.0,1596.0,472.0,1124.0,0.0,4.0
95,41,1.0,387.0,60.0,327.0,0.0,1.0
95,42,2.0,1674.0,452.0,1222.0,0.0,5.0
95,43,1.0,558.0,44.0,514.0,0.0,3.0
95,44,16.0,9351.0,1350.0,8001.0,0.0,20.0
95,45,22.0,10568.0,1136.0,9432.0,0.0,29.0
95,46,34.0,16971.0,965.0,16006.0,0.0,45.0
95,47,10.0,3739.0,82.0,3657.0,0.0,16.0
95,48,1.0,889.0,74.0,815.0,0.0,3.0
95,49,41.0,21424.0,2481.0,18943.0,0.0,46.0
95,50,58.0,39214.0,5272.0,33942.0,0.0,142.0
95,51,11.0,8690.0,2681.0,6009.0,0.0,17.0
95,52,1.0,719.0,152.0,567.0,0.0,2.0
95,53,0.0,0.0,0.0,0.0,0.0,0.0
95,54,0.0,0.0,0.0,0.0,0.0,1.0
95,55,3.0,1012.0,580.0,432.0,0.0,0.0
95,56,0.0,0.0,0.0,0.0,0.0,3.0
95,57,1.0,913.0,541.0,372.0,0.0,3.0
95,58,0.0,0.0,0.0,0.0,0.0,6.0
95,59,2.0,1508.0,403.0,1105.0,0.0,4.0
95,60,37.0,17883.0,3707.0,14176.0,0.0,52.0
95,61,34.0,14633.0,1990.0,12643.0,0.0,42.0
95,62,39.0,19775.0,1637.0,18138.0,0.0,32.0
95,63,7.0,2256.0,62.0,2194.0,0.0,18.0
95,64,1.0,25.0,20.0,5.0,0.0,0.0
95,65,65.0,27047.0,3326.0,23721.0,0.0,65.0
95,66,82.0,47403.0,6664.0,40739.0,0.0,109.0
95,67,6.0,4312.0,1552.0,2760.0,0.0,19.0
95,68,6.0,3885.0,1208.0,2677.0,0.0,20.0
95,69,3.0,1394.0,362.0,1032.0,0.0,10.0
95,70,2.0,1402.0,764.0,638.0,0.0,10.0
95,71,2.0,794.0,364.0,430.0,0.0,2.0
95,72,1.0,927.0,304.0,623.0,0.0,0.0
95,73,3.0,2383.0,946.0,1437.0,0.0,2.0
95,74,1.0,780.0,198.0,582.0,0.0,4.0
95,75,15.0,9404.0,3025.0,6379.0,0.0,24.0
95,76,20.0,11546.0,1536.0,10010.0,0.0,40.0
95,77,82.0,42768.0,5364.0,37404.0,0.0,120.0
95,78,53.0,29320.0,12885.0,16435.0,0.0,46.0
95,79,3.0,6.0,6.0,0.0,0.0,7.0
95,80,2.0,18.0,18.0,0.0,0.0,1.0
95,81,41.0,21994.0,21609.0,385.0,0.0,36.0
95,82,17.0,8243.0,1718.0,6525.0,0.0,19.0
95,83,2.0,176.0,162.0,14.0,0.0,8.0
95,84,32.0,17400.0,7983.0,9417.0,0.0,32.0
95,85,31.0,15202.0,6796.0,8406.0,0.0,29.0
95,86,4.0,1200.0,759.0,441.0,0.0,4.0
95,87,3.0,2003.0,752.0,1251.0,0.0,2.0
95,88,1.0,767.0,174.0,593.0,0.0,2.0
95,89,1.0,903.0,578.0,325.0,0.0,3.0
95,90,8.0,6047.0,1628.0,4419.0,0.0,20.0
95,91,7.0,5139.0,1341.0,3798.0,0.0,32.0
95,92,26.0,19847.0,4347.0,15500.0,0.0,32.0
95,93,108.0,58417.0,5211.0,53206.0,0.0,125.0
95,94,81.0,5114.0,729.0,4385.0,0.0,72.0
95,96,4.0,2234.0,176.0,2058.0,0.0,3.0
95,97,0.0,0.0,0.0,0.0,0.0,7.0
95,98,2.0,401.0,124.0,277.0,0.0,2.0
95,99,1.0,673.0,364.0,309.0,0.0,1.0
95,100,21.0,11290.0,4566.0,6724.0,0.0,25.0
95,101,6.0,4429.0,1976.0,2453.0,0.0,7.0
95,102,1.0,265.0,135.0,130.0,0.0,1.0
95,103,1.0,561.0,214.0,347.0,0.0,1.0
95,104,0.0,0.0,0.0,0.0,0.0,3.0
95,105,2.0,1483.0,669.0,814.0,0.0,0.0
95,106,5.0,3603.0,1182.0,2421.0,0.0,7.0
95,107,7.0,4990.0,1675.0,3315.0,0.0,11.0
95,108,9.0,5963.0,1098.0,4865.0,0.0,18.0
95,109,45.0,24300.0,2752.0,21548.0,0.0,88.0
95,110,23.0,13704.0,5942.0,7762.0,0.0,41.0
95,111,14.0,2460.0,28.0,2432.0,0.0,4.0
95,112,1.0,539.0,44.0,495.0,0.0,1.0
95,113,54.0,22757.0,4801.0,17956.0,0.0,51.0
95,114,47.0,20567.0,4208.0,16359.0,0.0,47.0
95,115,4.0,2122.0,1220.0,902.0,0.0,13.0
95,116,2.0,1714.0,790.0,924.0,0.0,1.0
95,117,1.0,778.0,308.0,470.0,0.0,1.0
95,118,2.0,838.0,411.0,427.0,0.0,1.0
95,119,0.0,0.0,0.0,0.0,0.0,0.0
95,120,0.0,0.0,0.0,0.0,0.0,3.0
95,121,5.0,3578.0,1975.0,1603.0,0.0,5.0
95,122,7.0,3928.0,1198.0,2730.0,0.0,15.0
95,123,1.0,810.0,323.0,487.0,0.0,4.0
95,124,3.0,1885.0,492.0,1393.0,0.0,6.0
95,125,1.0,815.0,124.0,691.0,0.0,2.0
95,126,5.0,2433.0,240.0,2193.0,0.0,9.0
95,127,1.0,961.0,920.0,41.0,0.0,3.0
96,0,0.0,0.0,0.0,0.0,0.0,6.0
96,1,0.0,0.0,0.0,0.0,0.0,1.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,2.0
96,4,1.0,573.0,52.0,521.0,0.0,4.0
96,5,1.0,502.0,59.0,443.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,1.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,1.0
96,10,0.0,0.0,0.0,0.0,0.0,4.0
96,11,1.0,598.0,66.0,532.0,0.0,1.0
96,12,0.0,0.0,0.0,0.0,0.0,7.0
96,13,8.0,5803.0,636.0,5167.0,0.0,5.0
96,14,7.0,4667.0,424.0,4243.0,0.0,19.0
96,15,2.0,1397.0,103.0,1294.0,0.0,4.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,1.0,474.0,48.0,426.0,0.0,2.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,0.0,0.0,0.0,0.0,0.0,1.0
96,21,0.0,0.0,0.0,0.0,0.0,1.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,1.0,889.0,334.0,555.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,3.0,2317.0,598.0,1719.0,0.0,1.0
96,27,4.0,2460.0,260.0,2200.0,0.0,1.0
96,28,3.0,1645.0,169.0,1476.0,0.0,4.0
96,29,1.0,444.0,46.0,398.0,0.0,9.0
96,30,6.0,4260.0,367.0,3893.0,0.0,11.0
96,31,2.0,947.0,56.0,891.0,0.0,3.0
96,32,1.0,595.0,26.0,569.0,0.0,0.0
96,33,9.0,5553.0,679.0,4874.0,0.0,9.0
96,34,13.0,7552.0,934.0,6618.0,0.0,24.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,1.0,772.0,154.0,618.0,0.0,0.0
96,38,0.0,0.0,0.0,0.0,0.0,1.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,1.0,175.0,154.0,21.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,1.0,399.0,62.0,337.0,0.0,1.0
96,44,1.0,596.0,55.0,541.0,0.0,6.0
96,45,2.0,1491.0,142.0,1349.0,0.0,2.0
96,46,5.0,3439.0,362.0,3077.0,0.0,7.0
96,47,1.0,384.0,26.0,358.0,0.0,2.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,6.0,2895.0,159.0,2736.0,0.0,15.0
96,50,14.0,9849.0,1222.0,8627.0,0.0,28.0
96,51,3.0,1942.0,240.0,1702.0,0.0,4.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,1.0
96,55,1.0,283.0,168.0,115.0,0.0,2.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,1.0,777.0,102.0,675.0,0.0,1.0
96,58,1.0,240.0,69.0,171.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,5.0,2165.0,348.0,1817.0,0.0,7.0
96,61,6.0,3100.0,500.0,2600.0,0.0,11.0
96,62,9.0,2889.0,325.0,2564.0,0.0,8.0
96,63,3.0,1879.0,156.0,1723.0,0.0,3.0
96,64,1.0,335.0,10.0,325.0,0.0,0.0
96,65,15.0,6773.0,675.0,6098.0,0.0,14.0
96,66,20.0,11703.0,1572.0,10131.0,0.0,23.0
96,67,2.0,1238.0,381.0,857.0,0.0,5.0
96,68,2.0,1452.0,331.0,1121.0,0.0,1.0
96,69,3.0,2270.0,726.0,1544.0,0.0,2.0
96,70,0.0,0.0,0.0,0.0,0.0,2.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,2.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,1.0
96,75,3.0,2170.0,704.0,1466.0,0.0,7.0
96,76,4.0,2721.0,530.0,2191.0,0.0,11.0
96,77,15.0,9369.0,1151.0,8218.0,0.0,25.0
96,78,15.0,5372.0,759.0,4613.0,0.0,13.0
96,79,4.0,1791.0,113.0,1678.0,0.0,1.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,9.0,4861.0,4309.0,552.0,0.0,9.0
96,82,7.0,1379.0,296.0,1083.0,0.0,2.0
96,83,2.0,1649.0,1142.0,507.0,0.0,1.0
96,84,6.0,2344.0,868.0,1476.0,0.0,7.0
96,85,7.0,3209.0,1130.0,2079.0,0.0,11.0
96,86,1.0,799.0,477.0,322.0,0.0,3.0
96,87,1.0,754.0,258.0,496.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,2.0,1474.0,197.0,1277.0,0.0,1.0
96,90,1.0,857.0,240.0,617.0,0.0,2.0
96,91,3.0,2184.0,676.0,1508.0,0.0,6.0
96,92,5.0,4220.0,1181.0,3039.0,0.0,10.0
96,93,21.0,12537.0,1473.0,11064.0,0.0,28.0
96,94,15.0,5306.0,675.0,4631.0,0.0,11.0
96,95,3.0,1412.0,104.0,1308.0,0.0,4.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,2.0
96,100,8.0,3958.0,1638.0,2320.0,0.0,5.0
96,101,2.0,1137.0,460.0,677.0,0.0,1.0
96,102,0.0,0.0,0.0,0.0,0.0,1.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,0.0
96,106,3.0,2043.0,844.0,1199.0,0.0,1.0
96,107,6.0,4624.0,2286.0,2338.0,0.0,6.0
96,108,3.0,1932.0,468.0,1464.0,0.0,4.0
96,109,16.0,6698.0,1031.0,5667.0,0.0,15.0
96,110,8.0,3095.0,1890.0,1205.0,0.0,11.0
96,111,2.0,18.0,18.0,0.0,0.0,2.0
96,112,1.0,2.0,2.0,0.0,0.0,1.0
96,113,11.0,5886.0,4931.0,955.0,0.0,11.0
96,114,5.0,1504.0,312.0,1192.0,0.0,10.0
96,115,0.0,0.0,0.0,0.0,0.0,1.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,1.0,150.0,134.0,16.0,0.0,0.0
96,120,1.0,174.0,152.0,22.0,0.0,0.0
96,121,2.0,1201.0,795.0,406.0,0.0,1.0
96,122,2.0,629.0,312.0,317.0,0.0,3.0
96,123,2.0,1021.0,503.0,518.0,0.0,2.0
96,124,1.0,405.0,112.0,293.0,0.0,3.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,3.0,1178.0,185.0,993.0,0.0,1.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,1.0,357.0,30.0,327.0,0.0,2.0
97,1,2.0,804.0,80.0,724.0,0.0,2.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,0.0,0.0,0.0,0.0,0.0,1.0
97,4,2.0,1020.0,136.0,884.0,0.0,0.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,1.0,709.0,90.0,619.0,0.0,1.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,1.0,356.0,160.0,196.0,0.0,1.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,2.0
97,11,1.0,910.0,150.0,760.0,0.0,0.0
97,12,1.0,910.0,285.0,625.0,0.0,3.0
97,13,4.0,2976.0,417.0,2559.0,0.0,17.0
97,14,7.0,4289.0,470.0,3819.0,0.0,25.0
97,15,1.0,634.0,50.0,584.0,0.0,4.0
97,16,0.0,0.0,0.0,0.0,0.0,1.0
97,17,4.0,1098.0,165.0,933.0,0.0,5.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,1.0,120.0,48.0,72.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,1.0,926.0,474.0,452.0,0.0,1.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,1.0
97,24,1.0,365.0,170.0,195.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,1.0,920.0,178.0,742.0,0.0,2.0
97,27,1.0,573.0,82.0,491.0,0.0,1.0
97,28,1.0,978.0,272.0,706.0,0.0,6.0
97,29,1.0,836.0,116.0,720.0,0.0,8.0
97,30,5.0,3057.0,316.0,2741.0,0.0,15.0
97,31,1.0,796.0,74.0,722.0,0.0,5.0
97,32,1.0,366.0,28.0,338.0,0.0,1.0
97,33,7.0,1911.0,295.0,1616.0,0.0,6.0
97,34,19.0,9442.0,1614.0,7828.0,0.0,15.0
97,35,1.0,273.0,48.0,225.0,0.0,1.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,2.0,1647.0,654.0,993.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,1.0
97,42,0.0,0.0,0.0,0.0,0.0,4.0
97,43,1.0,436.0,80.0,356.0,0.0,0.0
97,44,4.0,1927.0,279.0,1648.0,0.0,3.0
97,45,0.0,0.0,0.0,0.0,0.0,8.0
97,46,4.0,1833.0,218.0,1615.0,0.0,8.0
97,47,1.0,373.0,44.0,329.0,0.0,4.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,14.0,4891.0,465.0,4426.0,0.0,14.0
97,50,21.0,13046.0,1639.0,11407.0,0.0,28.0
97,51,4.0,2660.0,722.0,1938.0,0.0,8.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,2.0
97,54,0.0,0.0,0.0,0.0,0.0,1.0
97,55,1.0,763.0,260.0,503.0,0.0,0.0
97,56,2.0,936.0,506.0,430.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,8.0,4022.0,1103.0,2919.0,0.0,15.0
97,61,9.0,4173.0,624.0,3549.0,0.0,6.0
97,62,3.0,646.0,155.0,491.0,0.0,16.0
97,63,1.0,736.0,59.0,677.0,0.0,3.0
97,64,0.0,0.0,0.0,0.0,0.0,1.0
97,65,25.0,10344.0,1045.0,9299.0,0.0,11.0
97,66,24.0,12204.0,1459.0,10745.0,0.0,26.0
97,67,4.0,2932.0,1241.0,1691.0,0.0,4.0
97,68,2.0,1449.0,409.0,1040.0,0.0,0.0
97,69,4.0,2875.0,920.0,1955.0,0.0,4.0
97,70,0.0,0.0,0.0,0.0,0.0,1.0
97,71,1.0,741.0,258.0,483.0,0.0,0.0
97,72,1.0,376.0,164.0,212.0,0.0,0.0
97,73,1.0,587.0,96.0,491.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,1.0
97,75,3.0,2051.0,506.0,1545.0,0.0,5.0
97,76,8.0,4685.0,1004.0,3681.0,0.0,9.0
97,77,17.0,8564.0,1221.0,7343.0,0.0,24.0
97,78,10.0,4333.0,681.0,3652.0,0.0,13.0
97,79,0.0,0.0,0.0,0.0,0.0,0.0
97,80,2.0,996.0,84.0,912.0,0.0,0.0
97,81,7.0,35.0,35.0,0.0,0.0,10.0
97,82,5.0,3101.0,2759.0,342.0,0.0,4.0
97,83,0.0,0.0,0.0,0.0,0.0,0.0
97,84,8.0,3958.0,1798.0,2160.0,0.0,7.0
97,85,10.0,5070.0,2219.0,2851.0,0.0,4.0
97,86,0.0,0.0,0.0,0.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,1.0,669.0,103.0,566.0,0.0,2.0
97,90,2.0,1348.0,269.0,1079.0,0.0,5.0
97,91,2.0,1775.0,665.0,1110.0,0.0,9.0
97,92,3.0,2564.0,840.0,1724.0,0.0,8.0
97,93,13.0,8314.0,1092.0,7222.0,0.0,40.0
97,94,21.0,11780.0,1535.0,10245.0,0.0,21.0
97,95,7.0,5025.0,434.0,4591.0,0.0,0.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,1.0,9.0,9.0,0.0,0.0,0.0
97,99,1.0,819.0,819.0,0.0,0.0,1.0
97,100,6.0,1441.0,612.0,829.0,0.0,6.0
97,101,3.0,1162.0,640.0,522.0,0.0,1.0
97,102,2.0,1016.0,680.0,336.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,1.0
97,106,4.0,2729.0,1112.0,1617.0,0.0,0.0
97,107,2.0,1201.0,522.0,679.0,0.0,3.0
97,108,6.0,4089.0,1179.0,2910.0,0.0,3.0
97,109,16.0,7595.0,1453.0,6142.0,0.0,25.0
97,110,10.0,2312.0,605.0,1707.0,0.0,6.0
97,111,1.0,648.0,648.0,0.0,0.0,1.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,15.0,2223.0,75.0,2148.0,0.0,10.0
97,114,9.0,5172.0,3708.0,1464.0,0.0,11.0
97,115,1.0,951.0,721.0,230.0,0.0,1.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,1.0,827.0,346.0,481.0,0.0,0.0
97,118,1.0,618.0,350.0,268.0,0.0,0.0
97,119,2.0,1467.0,560.0,907.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,1.0
97,121,0.0,0.0,0.0,0.0,0.0,1.0
97,122,3.0,1666.0,814.0,852.0,0.0,5.0
97,123,1.0,653.0,337.0,316.0,0.0,3.0
97,124,1.0,849.0,346.0,503.0,0.0,1.0
97,125,0.0,0.0,0.0,0.0,0.0,2.0
97,126,2.0,896.0,576.0,320.0,0.0,4.0
