Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
93,81,125.0,28790.0,13157.0,15633.0,0.0,269.0
93,82,40.0,11281.0,6058.0,5223.0,0.0,151.0
93,83,6.0,2031.0,1040.0,991.0,0.0,24.0
93,84,40.0,12178.0,8343.0,3835.0,0.0,261.0
93,85,118.0,29600.0,23407.0,6193.0,0.0,311.0
93,86,9.0,2072.0,1454.0,618.0,0.0,33.0
93,87,2.0,360.0,268.0,92.0,0.0,12.0
93,88,12.0,2411.0,1568.0,843.0,0.0,13.0
93,89,6.0,1475.0,691.0,784.0,0.0,17.0
93,90,88.0,17267.0,8688.0,8579.0,0.0,138.0
93,91,222.0,54344.0,28193.0,26151.0,0.0,228.0
93,92,262.0,2364.0,2358.0,6.0,0.0,326.0
93,94,504.0,4719.0,4536.0,183.0,0.0,474.0
93,95,54.0,11593.0,9724.0,1869.0,0.0,58.0
93,96,8.0,1598.0,863.0,735.0,0.0,17.0
93,97,7.0,1865.0,1011.0,854.0,0.0,11.0
93,98,1.0,246.0,153.0,93.0,0.0,15.0
93,99,1.0,231.0,108.0,123.0,0.0,14.0
93,100,31.0,8643.0,6746.0,1897.0,0.0,245.0
93,101,5.0,1426.0,1058.0,368.0,0.0,38.0
93,102,5.0,1372.0,854.0,518.0,0.0,16.0
93,103,7.0,1600.0,1015.0,585.0,0.0,16.0
93,104,7.0,1706.0,968.0,738.0,0.0,19.0
93,105,7.0,1763.0,939.0,824.0,0.0,16.0
93,106,47.0,10713.0,6650.0,4063.0,0.0,69.0
93,107,125.0,24694.0,11683.0,13011.0,0.0,174.0
93,108,113.0,31767.0,23989.0,7778.0,0.0,135.0
93,109,627.0,5016.0,5016.0,0.0,0.0,607.0
93,110,271.0,58740.0,27850.0,30890.0,0.0,283.0
93,111,53.0,9505.0,3065.0,6440.0,0.0,44.0
93,112,6.0,1766.0,508.0,1258.0,0.0,13.0
93,113,139.0,37075.0,19074.0,18001.0,0.0,404.0
93,114,72.0,20719.0,12949.0,7770.0,0.0,350.0
93,115,2.0,405.0,337.0,68.0,0.0,55.0
93,116,2.0,522.0,412.0,110.0,0.0,17.0
93,117,6.0,1759.0,1147.0,612.0,0.0,23.0
93,118,10.0,2632.0,1923.0,709.0,0.0,15.0
93,119,7.0,1638.0,1074.0,564.0,0.0,12.0
93,120,7.0,1643.0,917.0,726.0,0.0,12.0
93,121,16.0,4518.0,2610.0,1908.0,0.0,40.0
93,122,38.0,8931.0,5597.0,3334.0,0.0,60.0
93,123,40.0,12630.0,8191.0,4439.0,0.0,44.0
93,124,37.0,8098.0,3838.0,4260.0,0.0,79.0
93,125,8.0,2794.0,2500.0,294.0,0.0,23.0
93,126,52.0,11022.0,3844.0,7178.0,0.0,71.0
93,127,16.0,2461.0,1378.0,1083.0,0.0,18.0
94,0,0.0,0.0,0.0,0.0,0.0,41.0
94,1,5.0,1602.0,756.0,846.0,0.0,26.0
94,2,0.0,0.0,0.0,0.0,0.0,7.0
94,3,0.0,0.0,0.0,0.0,0.0,17.0
94,4,1.0,177.0,139.0,38.0,0.0,32.0
94,5,0.0,0.0,0.0,0.0,0.0,6.0
94,6,0.0,0.0,0.0,0.0,0.0,8.0
94,7,0.0,0.0,0.0,0.0,0.0,3.0
94,8,0.0,0.0,0.0,0.0,0.0,11.0
94,9,0.0,0.0,0.0,0.0,0.0,9.0
94,10,0.0,0.0,0.0,0.0,0.0,39.0
94,11,0.0,0.0,0.0,0.0,0.0,7.0
94,12,4.0,1687.0,587.0,1100.0,0.0,24.0
94,13,17.0,6687.0,2852.0,3835.0,0.0,214.0
94,14,35.0,11228.0,5318.0,5910.0,0.0,410.0
94,15,6.0,1808.0,783.0,1025.0,0.0,60.0
94,16,2.0,350.0,143.0,207.0,0.0,8.0
94,17,3.0,1227.0,544.0,683.0,0.0,53.0
94,18,1.0,356.0,222.0,134.0,0.0,7.0
94,19,0.0,0.0,0.0,0.0,0.0,9.0
94,20,0.0,0.0,0.0,0.0,0.0,12.0
94,21,0.0,0.0,0.0,0.0,0.0,3.0
94,22,0.0,0.0,0.0,0.0,0.0,12.0
94,23,0.0,0.0,0.0,0.0,0.0,5.0
94,24,1.0,437.0,299.0,138.0,0.0,7.0
94,25,0.0,0.0,0.0,0.0,0.0,11.0
94,26,5.0,1875.0,712.0,1163.0,0.0,57.0
94,27,4.0,1653.0,709.0,944.0,0.0,26.0
94,28,6.0,2064.0,898.0,1166.0,0.0,43.0
94,29,13.0,3910.0,1766.0,2144.0,0.0,93.0
94,30,28.0,7723.0,2612.0,5111.0,0.0,167.0
94,31,17.0,3945.0,1116.0,2829.0,0.0,71.0
94,32,2.0,468.0,98.0,370.0,0.0,7.0
94,33,34.0,8160.0,3254.0,4906.0,0.0,138.0
94,34,24.0,8074.0,3129.0,4945.0,0.0,235.0
94,35,1.0,449.0,121.0,328.0,0.0,4.0
94,36,0.0,0.0,0.0,0.0,0.0,13.0
94,37,1.0,470.0,157.0,313.0,0.0,8.0
94,38,0.0,0.0,0.0,0.0,0.0,9.0
94,39,0.0,0.0,0.0,0.0,0.0,4.0
94,40,0.0,0.0,0.0,0.0,0.0,7.0
94,41,1.0,254.0,181.0,73.0,0.0,1.0
94,42,2.0,724.0,337.0,387.0,0.0,17.0
94,43,6.0,2323.0,836.0,1487.0,0.0,23.0
94,44,9.0,3014.0,1358.0,1656.0,0.0,68.0
94,45,16.0,4811.0,2116.0,2695.0,0.0,76.0
94,46,49.0,10761.0,3481.0,7280.0,0.0,127.0
94,47,11.0,2499.0,655.0,1844.0,0.0,38.0
94,48,5.0,1239.0,293.0,946.0,0.0,3.0
94,49,82.0,16374.0,6967.0,9407.0,0.0,213.0
94,50,78.0,24266.0,9415.0,14851.0,0.0,463.0
94,51,4.0,1316.0,626.0,690.0,0.0,87.0
94,52,0.0,0.0,0.0,0.0,0.0,2.0
94,53,0.0,0.0,0.0,0.0,0.0,7.0
94,54,1.0,300.0,226.0,74.0,0.0,11.0
94,55,0.0,0.0,0.0,0.0,0.0,6.0
94,56,4.0,1617.0,971.0,646.0,0.0,4.0
94,57,1.0,441.0,297.0,144.0,0.0,11.0
94,58,2.0,637.0,294.0,343.0,0.0,7.0
94,59,4.0,1251.0,633.0,618.0,0.0,4.0
94,60,56.0,13338.0,6821.0,6517.0,0.0,158.0
94,61,71.0,16639.0,5916.0,10723.0,0.0,127.0
94,62,93.0,15810.0,6154.0,9656.0,0.0,118.0
94,63,28.0,5020.0,1410.0,3610.0,0.0,27.0
94,64,5.0,740.0,306.0,434.0,0.0,4.0
94,65,133.0,27587.0,10816.0,16771.0,0.0,228.0
94,66,87.0,22261.0,10139.0,12122.0,0.0,363.0
94,67,4.0,1185.0,560.0,625.0,0.0,69.0
94,68,7.0,2442.0,1200.0,1242.0,0.0,53.0
94,69,3.0,867.0,505.0,362.0,0.0,58.0
94,70,3.0,726.0,619.0,107.0,0.0,20.0
94,71,1.0,299.0,251.0,48.0,0.0,3.0
94,72,4.0,1389.0,876.0,513.0,0.0,6.0
94,73,4.0,874.0,620.0,254.0,0.0,5.0
94,74,3.0,749.0,506.0,243.0,0.0,12.0
94,75,41.0,13189.0,6045.0,7144.0,0.0,78.0
94,76,99.0,22817.0,10007.0,12810.0,0.0,140.0
94,77,377.0,84643.0,48830.0,35813.0,0.0,395.0
94,78,171.0,936.0,855.0,81.0,0.0,214.0
94,79,28.0,7378.0,3680.0,3698.0,0.0,27.0
94,80,7.0,1723.0,1143.0,580.0,0.0,6.0
94,81,77.0,16548.0,6409.0,10139.0,0.0,124.0
94,82,21.0,5897.0,2769.0,3128.0,0.0,59.0
94,83,5.0,1936.0,729.0,1207.0,0.0,18.0
94,84,19.0,7022.0,3487.0,3535.0,0.0,109.0
94,85,27.0,8845.0,5188.0,3657.0,0.0,139.0
94,86,3.0,1119.0,591.0,528.0,0.0,13.0
94,87,1.0,238.0,197.0,41.0,0.0,11.0
94,88,3.0,817.0,526.0,291.0,0.0,6.0
94,89,2.0,503.0,399.0,104.0,0.0,13.0
94,90,20.0,5481.0,2982.0,2499.0,0.0,64.0
94,91,52.0,13474.0,6699.0,6775.0,0.0,98.0
94,92,141.0,31765.0,15794.0,15971.0,0.0,147.0
94,93,455.0,4931.0,4095.0,836.0,0.0,516.0
94,95,26.0,234.0,234.0,0.0,0.0,23.0
94,96,12.0,2436.0,656.0,1780.0,0.0,8.0
94,97,2.0,229.0,129.0,100.0,0.0,4.0
94,98,3.0,882.0,444.0,438.0,0.0,4.0
94,99,0.0,0.0,0.0,0.0,0.0,8.0
94,100,14.0,3683.0,2693.0,990.0,0.0,119.0
94,101,4.0,1164.0,726.0,438.0,0.0,28.0
94,102,0.0,0.0,0.0,0.0,0.0,10.0
94,103,4.0,1168.0,801.0,367.0,0.0,14.0
94,104,1.0,286.0,209.0,77.0,0.0,5.0
94,105,4.0,983.0,646.0,337.0,0.0,6.0
94,106,19.0,5008.0,2971.0,2037.0,0.0,27.0
94,107,32.0,9283.0,4958.0,4325.0,0.0,90.0
94,108,57.0,14816.0,6028.0,8788.0,0.0,56.0
94,109,275.0,68202.0,31446.0,36756.0,0.0,320.0
94,110,127.0,699.0,635.0,64.0,0.0,139.0
94,111,17.0,4125.0,3211.0,914.0,0.0,15.0
94,112,3.0,1074.0,654.0,420.0,0.0,11.0
94,113,92.0,23376.0,9460.0,13916.0,0.0,224.0
94,114,49.0,12697.0,7599.0,5098.0,0.0,190.0
94,115,0.0,0.0,0.0,0.0,0.0,19.0
94,116,0.0,0.0,0.0,0.0,0.0,7.0
94,117,4.0,1394.0,902.0,492.0,0.0,8.0
94,118,4.0,1423.0,864.0,559.0,0.0,10.0
94,119,1.0,209.0,161.0,48.0,0.0,6.0
94,120,0.0,0.0,0.0,0.0,0.0,7.0
94,121,3.0,977.0,542.0,435.0,0.0,29.0
94,122,10.0,2890.0,1613.0,1277.0,0.0,28.0
94,123,8.0,1672.0,1025.0,647.0,0.0,22.0
94,124,30.0,6505.0,3306.0,3199.0,0.0,32.0
94,125,4.0,653.0,224.0,429.0,0.0,8.0
94,126,32.0,6759.0,2391.0,4368.0,0.0,32.0
94,127,6.0,532.0,202.0,330.0,0.0,3.0
95,0,1.0,323.0,153.0,170.0,0.0,3.0
95,1,3.0,1133.0,353.0,780.0,0.0,4.0
95,2,0.0,0.0,0.0,0.0,0.0,1.0
95,3,0.0,0.0,0.0,0.0,0.0,0.0
95,4,0.0,0.0,0.0,0.0,0.0,3.0
95,5,0.0,0.0,0.0,0.0,0.0,1.0
95,6,0.0,0.0,0.0,0.0,0.0,0.0
95,7,0.0,0.0,0.0,0.0,0.0,0.0
95,8,0.0,0.0,0.0,0.0,0.0,0.0
95,9,0.0,0.0,0.0,0.0,0.0,1.0
95,10,0.0,0.0,0.0,0.0,0.0,6.0
95,11,0.0,0.0,0.0,0.0,0.0,0.0
95,12,0.0,0.0,0.0,0.0,0.0,6.0
95,13,4.0,1271.0,566.0,705.0,0.0,27.0
95,14,3.0,769.0,317.0,452.0,0.0,43.0
95,15,0.0,0.0,0.0,0.0,0.0,13.0
95,16,0.0,0.0,0.0,0.0,0.0,4.0
95,17,0.0,0.0,0.0,0.0,0.0,7.0
95,18,0.0,0.0,0.0,0.0,0.0,2.0
95,19,0.0,0.0,0.0,0.0,0.0,2.0
95,20,0.0,0.0,0.0,0.0,0.0,0.0
95,21,0.0,0.0,0.0,0.0,0.0,0.0
95,22,0.0,0.0,0.0,0.0,0.0,0.0
95,23,0.0,0.0,0.0,0.0,0.0,2.0
95,24,0.0,0.0,0.0,0.0,0.0,2.0
95,25,0.0,0.0,0.0,0.0,0.0,0.0
95,26,1.0,327.0,155.0,172.0,0.0,7.0
95,27,0.0,0.0,0.0,0.0,0.0,2.0
95,28,3.0,760.0,295.0,465.0,0.0,3.0
95,29,9.0,2785.0,895.0,1890.0,0.0,12.0
95,30,6.0,1744.0,489.0,1255.0,0.0,14.0
95,31,2.0,585.0,98.0,487.0,0.0,6.0
95,32,0.0,0.0,0.0,0.0,0.0,0.0
95,33,2.0,735.0,166.0,569.0,0.0,17.0
95,34,3.0,1163.0,435.0,728.0,0.0,25.0
95,35,0.0,0.0,0.0,0.0,0.0,0.0
95,36,0.0,0.0,0.0,0.0,0.0,0.0
95,37,0.0,0.0,0.0,0.0,0.0,1.0
95,38,0.0,0.0,0.0,0.0,0.0,0.0
95,39,1.0,340.0,221.0,119.0,0.0,4.0
95,40,1.0,326.0,171.0,155.0,0.0,0.0
95,41,0.0,0.0,0.0,0.0,0.0,0.0
95,42,1.0,238.0,144.0,94.0,0.0,3.0
95,43,1.0,323.0,227.0,96.0,0.0,3.0
95,44,2.0,554.0,277.0,277.0,0.0,5.0
95,45,2.0,617.0,163.0,454.0,0.0,11.0
95,46,11.0,2764.0,787.0,1977.0,0.0,19.0
95,47,1.0,343.0,41.0,302.0,0.0,2.0
95,48,0.0,0.0,0.0,0.0,0.0,2.0
95,49,7.0,1721.0,481.0,1240.0,0.0,21.0
95,50,11.0,2698.0,1148.0,1550.0,0.0,68.0
95,51,0.0,0.0,0.0,0.0,0.0,16.0
95,52,0.0,0.0,0.0,0.0,0.0,1.0
95,53,0.0,0.0,0.0,0.0,0.0,0.0
95,54,0.0,0.0,0.0,0.0,0.0,1.0
95,55,0.0,0.0,0.0,0.0,0.0,1.0
95,56,0.0,0.0,0.0,0.0,0.0,0.0
95,57,0.0,0.0,0.0,0.0,0.0,0.0
95,58,0.0,0.0,0.0,0.0,0.0,2.0
95,59,2.0,354.0,244.0,110.0,0.0,1.0
95,60,8.0,1911.0,913.0,998.0,0.0,16.0
95,61,11.0,2694.0,821.0,1873.0,0.0,13.0
95,62,11.0,2366.0,559.0,1807.0,0.0,18.0
95,63,4.0,1389.0,334.0,1055.0,0.0,3.0
95,64,0.0,0.0,0.0,0.0,0.0,2.0
95,65,17.0,2742.0,989.0,1753.0,0.0,20.0
95,66,11.0,2676.0,1246.0,1430.0,0.0,38.0
95,67,0.0,0.0,0.0,0.0,0.0,7.0
95,68,1.0,474.0,139.0,335.0,0.0,5.0
95,69,1.0,492.0,151.0,341.0,0.0,10.0
95,70,1.0,464.0,151.0,313.0,0.0,0.0
95,71,0.0,0.0,0.0,0.0,0.0,0.0
95,72,0.0,0.0,0.0,0.0,0.0,0.0
95,73,0.0,0.0,0.0,0.0,0.0,2.0
95,74,1.0,146.0,88.0,58.0,0.0,0.0
95,75,10.0,1695.0,1084.0,611.0,0.0,21.0
95,76,12.0,2352.0,1208.0,1144.0,0.0,11.0
95,77,39.0,8357.0,2771.0,5586.0,0.0,56.0
95,78,21.0,5134.0,2654.0,2480.0,0.0,17.0
95,79,4.0,8.0,8.0,0.0,0.0,5.0
95,80,1.0,9.0,9.0,0.0,0.0,2.0
95,81,14.0,3970.0,2022.0,1948.0,0.0,23.0
95,82,0.0,0.0,0.0,0.0,0.0,9.0
95,83,1.0,367.0,155.0,212.0,0.0,0.0
95,84,1.0,295.0,162.0,133.0,0.0,16.0
95,85,9.0,2224.0,1534.0,690.0,0.0,16.0
95,86,0.0,0.0,0.0,0.0,0.0,2.0
95,87,1.0,248.0,153.0,95.0,0.0,2.0
95,88,0.0,0.0,0.0,0.0,0.0,2.0
95,89,2.0,424.0,264.0,160.0,0.0,1.0
95,90,1.0,172.0,129.0,43.0,0.0,11.0
95,91,11.0,3586.0,1333.0,2253.0,0.0,11.0
95,92,29.0,5923.0,2762.0,3161.0,0.0,20.0
95,93,53.0,14859.0,12789.0,2070.0,0.0,58.0
95,94,20.0,180.0,180.0,0.0,0.0,26.0
95,96,0.0,0.0,0.0,0.0,0.0,1.0
95,97,0.0,0.0,0.0,0.0,0.0,0.0
95,98,1.0,156.0,105.0,51.0,0.0,1.0
95,99,0.0,0.0,0.0,0.0,0.0,2.0
95,100,9.0,2033.0,1325.0,708.0,0.0,16.0
95,101,1.0,442.0,161.0,281.0,0.0,4.0
95,102,2.0,702.0,328.0,374.0,0.0,2.0
95,103,1.0,242.0,109.0,133.0,0.0,1.0
95,104,1.0,163.0,141.0,22.0,0.0,1.0
95,105,0.0,0.0,0.0,0.0,0.0,0.0
95,106,7.0,1804.0,977.0,827.0,0.0,2.0
95,107,6.0,1426.0,886.0,540.0,0.0,4.0
95,108,2.0,657.0,241.0,416.0,0.0,4.0
95,109,27.0,6013.0,2157.0,3856.0,0.0,32.0
95,110,11.0,2685.0,1686.0,999.0,0.0,18.0
95,111,3.0,45.0,6.0,39.0,0.0,2.0
95,112,0.0,0.0,0.0,0.0,0.0,0.0
95,113,15.0,4643.0,1380.0,3263.0,0.0,28.0
95,114,8.0,1936.0,819.0,1117.0,0.0,21.0
95,115,1.0,333.0,161.0,172.0,0.0,4.0
95,116,0.0,0.0,0.0,0.0,0.0,1.0
95,117,0.0,0.0,0.0,0.0,0.0,1.0
95,118,0.0,0.0,0.0,0.0,0.0,0.0
95,119,0.0,0.0,0.0,0.0,0.0,0.0
95,120,1.0,286.0,110.0,176.0,0.0,2.0
95,121,0.0,0.0,0.0,0.0,0.0,1.0
95,122,1.0,326.0,159.0,167.0,0.0,2.0
95,123,3.0,582.0,299.0,283.0,0.0,1.0
95,124,4.0,1174.0,508.0,666.0,0.0,7.0
95,125,0.0,0.0,0.0,0.0,0.0,0.0
95,126,1.0,276.0,66.0,210.0,0.0,4.0
95,127,0.0,0.0,0.0,0.0,0.0,2.0
96,0,0.0,0.0,0.0,0.0,0.0,2.0
96,1,0.0,0.0,0.0,0.0,0.0,1.0
96,2,0.0,0.0,0.0,0.0,0.0,0.0
96,3,0.0,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0,0.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,0.0
96,10,0.0,0.0,0.0,0.0,0.0,2.0
96,11,0.0,0.0,0.0,0.0,0.0,1.0
96,12,0.0,0.0,0.0,0.0,0.0,0.0
96,13,0.0,0.0,0.0,0.0,0.0,13.0
96,14,0.0,0.0,0.0,0.0,0.0,15.0
96,15,0.0,0.0,0.0,0.0,0.0,0.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,1.0,315.0,117.0,198.0,0.0,3.0
96,18,0.0,0.0,0.0,0.0,0.0,2.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,0.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,2.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,0.0,0.0,0.0,0.0,0.0,0.0
96,27,0.0,0.0,0.0,0.0,0.0,0.0
96,28,0.0,0.0,0.0,0.0,0.0,0.0
96,29,0.0,0.0,0.0,0.0,0.0,3.0
96,30,0.0,0.0,0.0,0.0,0.0,5.0
96,31,1.0,290.0,112.0,178.0,0.0,6.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,4.0,1218.0,276.0,942.0,0.0,4.0
96,34,6.0,1337.0,524.0,813.0,0.0,12.0
96,35,0.0,0.0,0.0,0.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,0.0,0.0,0.0,0.0,0.0,1.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,1.0,180.0,145.0,35.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,0.0
96,44,1.0,453.0,131.0,322.0,0.0,3.0
96,45,0.0,0.0,0.0,0.0,0.0,2.0
96,46,0.0,0.0,0.0,0.0,0.0,3.0
96,47,0.0,0.0,0.0,0.0,0.0,1.0
96,48,0.0,0.0,0.0,0.0,0.0,1.0
96,49,2.0,319.0,143.0,176.0,0.0,5.0
96,50,10.0,2815.0,943.0,1872.0,0.0,13.0
96,51,3.0,515.0,302.0,213.0,0.0,3.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,0.0,0.0,0.0,0.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,1.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,1.0,372.0,212.0,160.0,0.0,9.0
96,61,1.0,424.0,102.0,322.0,0.0,2.0
96,62,1.0,353.0,94.0,259.0,0.0,5.0
96,63,0.0,0.0,0.0,0.0,0.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,3.0,396.0,104.0,292.0,0.0,10.0
96,66,9.0,2084.0,705.0,1379.0,0.0,20.0
96,67,2.0,296.0,202.0,94.0,0.0,1.0
96,68,2.0,411.0,236.0,175.0,0.0,1.0
96,69,0.0,0.0,0.0,0.0,0.0,3.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,0.0,0.0,0.0,0.0,0.0,2.0
96,76,0.0,0.0,0.0,0.0,0.0,10.0
96,77,5.0,1205.0,418.0,787.0,0.0,13.0
96,78,3.0,882.0,201.0,681.0,0.0,2.0
96,79,0.0,0.0,0.0,0.0,0.0,2.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,2.0,656.0,371.0,285.0,0.0,5.0
96,82,3.0,454.0,215.0,239.0,0.0,1.0
96,83,0.0,0.0,0.0,0.0,0.0,2.0
96,84,4.0,945.0,438.0,507.0,0.0,3.0
96,85,2.0,332.0,278.0,54.0,0.0,3.0
96,86,0.0,0.0,0.0,0.0,0.0,2.0
96,87,0.0,0.0,0.0,0.0,0.0,1.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,0.0,0.0,0.0,0.0,0.0,1.0
96,91,4.0,1076.0,527.0,549.0,0.0,1.0
96,92,0.0,0.0,0.0,0.0,0.0,5.0
96,93,6.0,1869.0,597.0,1272.0,0.0,15.0
96,94,2.0,277.0,110.0,167.0,0.0,12.0
96,95,1.0,209.0,184.0,25.0,0.0,0.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,1.0,149.0,100.0,49.0,0.0,3.0
96,101,1.0,95.0,57.0,38.0,0.0,1.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,1.0,234.0,100.0,134.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,1.0,181.0,155.0,26.0,0.0,0.0
96,106,1.0,203.0,108.0,95.0,0.0,3.0
96,107,1.0,120.0,82.0,38.0,0.0,4.0
96,108,2.0,457.0,270.0,187.0,0.0,1.0
96,109,1.0,256.0,115.0,141.0,0.0,13.0
96,110,2.0,792.0,738.0,54.0,0.0,6.0
96,111,1.0,9.0,9.0,0.0,0.0,0.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,9.0,2272.0,684.0,1588.0,0.0,6.0
96,114,5.0,504.0,217.0,287.0,0.0,2.0
96,115,1.0,44.0,31.0,13.0,0.0,0.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,1.0
96,119,0.0,0.0,0.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,0.0,0.0,0.0,0.0,0.0,0.0
96,122,3.0,764.0,383.0,381.0,0.0,2.0
96,123,0.0,0.0,0.0,0.0,0.0,0.0
96,124,1.0,166.0,138.0,28.0,0.0,0.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,0.0,0.0,0.0,0.0,0.0,0.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,0.0,3.0
97,1,0.0,0.0,0.0,0.0,0.0,1.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,0.0,0.0,0.0,0.0,0.0,2.0
97,4,0.0,0.0,0.0,0.0,0.0,2.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,1.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,3.0
97,11,0.0,0.0,0.0,0.0,0.0,1.0
97,12,0.0,0.0,0.0,0.0,0.0,1.0
97,13,1.0,385.0,123.0,262.0,0.0,4.0
97,14,0.0,0.0,0.0,0.0,0.0,14.0
97,15,0.0,0.0,0.0,0.0,0.0,0.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,1.0,377.0,174.0,203.0,0.0,3.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,2.0
97,26,0.0,0.0,0.0,0.0,0.0,0.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,0.0,0.0
97,29,1.0,379.0,163.0,216.0,0.0,8.0
97,30,1.0,422.0,222.0,200.0,0.0,2.0
97,31,0.0,0.0,0.0,0.0,0.0,1.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,3.0,797.0,246.0,551.0,0.0,5.0
97,34,3.0,743.0,315.0,428.0,0.0,6.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,1.0,185.0,139.0,46.0,0.0,0.0
97,38,1.0,207.0,145.0,62.0,0.0,0.0
97,39,1.0,202.0,92.0,110.0,0.0,0.0
97,40,0.0,0.0,0.0,0.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,1.0,281.0,129.0,152.0,0.0,1.0
97,45,1.0,315.0,166.0,149.0,0.0,3.0
97,46,0.0,0.0,0.0,0.0,0.0,5.0
97,47,1.0,301.0,97.0,204.0,0.0,2.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,1.0,102.0,44.0,58.0,0.0,10.0
97,50,14.0,3094.0,1117.0,1977.0,0.0,15.0
97,51,2.0,274.0,214.0,60.0,0.0,4.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,1.0,206.0,131.0,75.0,0.0,0.0
97,54,0.0,0.0,0.0,0.0,0.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,1.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
