Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
94,36,10.0,2908.0,1138.0,1770.0,0.0,15.0
94,37,5.0,1405.0,477.0,928.0,0.0,12.0
94,38,14.0,4567.0,1712.0,2855.0,0.0,19.0
94,39,7.0,2566.0,861.0,1705.0,0.0,19.0
94,40,14.0,3616.0,1527.0,2089.0,0.0,12.0
94,41,14.0,3833.0,1417.0,2416.0,0.0,17.0
94,42,28.0,8022.0,2549.0,5473.0,0.0,38.0
94,43,22.0,6295.0,1643.0,4652.0,0.0,41.0
94,44,142.0,40145.0,8696.0,31449.0,0.0,147.0
94,45,133.0,41558.0,6851.0,34707.0,0.0,152.0
94,46,292.0,98316.0,9373.0,88943.0,0.0,308.0
94,47,77.0,27311.0,2662.0,24649.0,0.0,74.0
94,48,13.0,4622.0,593.0,4029.0,0.0,10.0
94,49,406.0,142746.0,25831.0,116915.0,0.0,457.0
94,50,701.0,367929.0,58053.0,309876.0,0.0,992.0
94,51,106.0,51730.0,10559.0,41171.0,0.0,182.0
94,52,10.0,5651.0,1076.0,4575.0,0.0,18.0
94,53,10.0,4841.0,1376.0,3465.0,0.0,25.0
94,54,7.0,3056.0,1057.0,1999.0,0.0,15.0
94,55,14.0,5441.0,1905.0,3536.0,0.0,16.0
94,56,14.0,4184.0,1412.0,2772.0,0.0,14.0
94,57,9.0,3350.0,991.0,2359.0,0.0,18.0
94,58,16.0,5222.0,1449.0,3773.0,0.0,12.0
94,59,14.0,3799.0,1051.0,2748.0,0.0,16.0
94,60,360.0,118894.0,24104.0,94790.0,0.0,395.0
94,61,279.0,85439.0,13104.0,72335.0,0.0,317.0
94,62,257.0,101103.0,13420.0,87683.0,0.0,280.0
94,63,76.0,25475.0,2638.0,22837.0,0.0,72.0
94,64,17.0,5453.0,897.0,4556.0,0.0,26.0
94,65,382.0,145827.0,25909.0,119918.0,0.0,497.0
94,66,508.0,269590.0,42191.0,227399.0,0.0,745.0
94,67,77.0,35539.0,8430.0,27109.0,0.0,119.0
94,68,48.0,21892.0,6319.0,15573.0,0.0,88.0
94,69,63.0,32084.0,9406.0,22678.0,0.0,85.0
94,70,31.0,14747.0,4845.0,9902.0,0.0,47.0
94,71,7.0,2716.0,791.0,1925.0,0.0,11.0
94,72,9.0,4096.0,938.0,3158.0,0.0,11.0
94,73,13.0,6118.0,1433.0,4685.0,0.0,17.0
94,74,10.0,4137.0,1162.0,2975.0,0.0,24.0
94,75,112.0,49142.0,8862.0,40280.0,0.0,188.0
94,76,194.0,84421.0,11437.0,72984.0,0.0,296.0
94,77,978.0,470036.0,41471.0,428565.0,0.0,928.0
94,78,403.0,2015.0,2015.0,0.0,0.0,398.0
94,79,74.0,33564.0,7320.0,26244.0,0.0,56.0
94,80,14.0,8019.0,7452.0,567.0,0.0,16.0
94,81,282.0,84856.0,18976.0,65880.0,0.0,241.0
94,82,135.0,43273.0,11412.0,31861.0,0.0,149.0
94,83,28.0,7378.0,3422.0,3956.0,0.0,39.0
94,84,228.0,59071.0,31725.0,27346.0,0.0,262.0
94,85,258.0,66762.0,38470.0,28292.0,0.0,326.0
94,86,17.0,5657.0,2622.0,3035.0,0.0,38.0
94,87,6.0,2475.0,810.0,1665.0,0.0,16.0
94,88,10.0,3673.0,1102.0,2571.0,0.0,15.0
94,89,5.0,1984.0,572.0,1412.0,0.0,18.0
94,90,79.0,32450.0,7777.0,24673.0,0.0,151.0
94,91,154.0,66469.0,13533.0,52936.0,0.0,222.0
94,92,230.0,138882.0,20727.0,118155.0,0.0,327.0
94,93,1352.0,236393.0,12168.0,224225.0,0.0,1062.0
94,95,58.0,522.0,522.0,0.0,0.0,59.0
94,96,21.0,4708.0,1201.0,3507.0,0.0,18.0
94,97,15.0,5379.0,1303.0,4076.0,0.0,15.0
94,98,16.0,4115.0,1685.0,2430.0,0.0,22.0
94,99,14.0,4429.0,2154.0,2275.0,0.0,18.0
94,100,212.0,45143.0,34393.0,10750.0,0.0,260.0
94,101,43.0,9865.0,7167.0,2698.0,0.0,54.0
94,102,19.0,4821.0,3287.0,1534.0,0.0,15.0
94,103,8.0,2951.0,1190.0,1761.0,0.0,14.0
94,104,9.0,1725.0,1160.0,565.0,0.0,15.0
94,105,7.0,2406.0,920.0,1486.0,0.0,15.0
94,106,80.0,22709.0,10222.0,12487.0,0.0,84.0
94,107,132.0,41252.0,15248.0,26004.0,0.0,168.0
94,108,105.0,33894.0,10247.0,23647.0,0.0,148.0
94,109,762.0,355960.0,96549.0,259411.0,0.0,673.0
94,110,301.0,2348.0,1505.0,843.0,0.0,290.0
94,111,51.0,20846.0,11985.0,8861.0,0.0,52.0
94,112,4.0,3423.0,2094.0,1329.0,0.0,14.0
94,113,84.0,53315.0,8330.0,44985.0,0.0,468.0
94,114,32.0,22006.0,4084.0,17922.0,0.0,390.0
94,115,4.0,2281.0,674.0,1607.0,0.0,61.0
94,116,1.0,867.0,66.0,801.0,0.0,10.0
94,117,1.0,871.0,199.0,672.0,0.0,14.0
94,118,3.0,1637.0,488.0,1149.0,0.0,18.0
94,119,12.0,3030.0,1814.0,1216.0,0.0,19.0
94,120,8.0,2256.0,1114.0,1142.0,0.0,16.0
94,121,39.0,12047.0,5250.0,6797.0,0.0,55.0
94,122,50.0,11579.0,7079.0,4500.0,0.0,70.0
94,123,38.0,9314.0,4909.0,4405.0,0.0,50.0
94,124,80.0,22708.0,8886.0,13822.0,0.0,64.0
94,125,13.0,4178.0,781.0,3397.0,0.0,18.0
94,126,66.0,35186.0,34980.0,206.0,0.0,60.0
94,127,4.0,1311.0,128.0,1183.0,0.0,20.0
95,0,0.0,0.0,0.0,0.0,380.0,5.0
95,1,0.0,0.0,0.0,0.0,0.0,6.0
95,2,0.0,0.0,0.0,0.0,0.0,1.0
95,3,0.0,0.0,0.0,0.0,0.0,3.0
95,4,0.0,0.0,0.0,0.0,0.0,10.0
95,5,0.0,0.0,0.0,0.0,0.0,6.0
95,6,0.0,0.0,0.0,0.0,0.0,0.0
95,7,0.0,0.0,0.0,0.0,0.0,0.0
95,8,0.0,0.0,0.0,0.0,0.0,4.0
95,9,0.0,0.0,0.0,0.0,0.0,3.0
95,10,0.0,0.0,0.0,0.0,0.0,12.0
95,11,0.0,0.0,0.0,0.0,0.0,1.0
95,12,0.0,0.0,0.0,0.0,0.0,5.0
95,13,0.0,0.0,0.0,0.0,0.0,52.0
95,14,0.0,0.0,0.0,0.0,0.0,106.0
95,15,0.0,0.0,0.0,0.0,0.0,6.0
95,16,0.0,0.0,0.0,0.0,209.0,5.0
95,17,0.0,0.0,0.0,0.0,0.0,21.0
95,18,0.0,0.0,0.0,0.0,0.0,3.0
95,19,0.0,0.0,0.0,0.0,0.0,0.0
95,20,0.0,0.0,0.0,0.0,0.0,2.0
95,21,0.0,0.0,0.0,0.0,0.0,3.0
95,22,0.0,0.0,0.0,0.0,0.0,6.0
95,23,0.0,0.0,0.0,0.0,0.0,2.0
95,24,0.0,0.0,0.0,0.0,0.0,4.0
95,25,1.0,232.0,64.0,168.0,0.0,2.0
95,26,16.0,5216.0,1366.0,3850.0,0.0,19.0
95,27,8.0,2733.0,529.0,2204.0,0.0,5.0
95,28,19.0,5474.0,940.0,4534.0,0.0,13.0
95,29,22.0,7084.0,949.0,6135.0,0.0,33.0
95,30,46.0,11604.0,1302.0,10302.0,0.0,60.0
95,31,20.0,6207.0,499.0,5708.0,0.0,12.0
95,32,2.0,495.0,50.0,445.0,0.0,4.0
95,33,37.0,10276.0,1458.0,8818.0,0.0,48.0
95,34,65.0,22671.0,4106.0,18565.0,0.0,54.0
95,35,1.0,94.0,42.0,52.0,0.0,1.0
95,36,2.0,767.0,110.0,657.0,0.0,1.0
95,37,2.0,366.0,195.0,171.0,0.0,3.0
95,38,4.0,2002.0,565.0,1437.0,0.0,1.0
95,39,4.0,1339.0,480.0,859.0,0.0,0.0
95,40,1.0,381.0,141.0,240.0,0.0,5.0
95,41,2.0,1426.0,268.0,1158.0,0.0,1.0
95,42,3.0,515.0,219.0,296.0,0.0,2.0
95,43,5.0,1776.0,448.0,1328.0,0.0,5.0
95,44,18.0,5401.0,1179.0,4222.0,0.0,23.0
95,45,27.0,8419.0,1439.0,6980.0,0.0,19.0
95,46,40.0,13082.0,1196.0,11886.0,0.0,47.0
95,47,9.0,2464.0,94.0,2370.0,0.0,13.0
95,48,3.0,356.0,59.0,297.0,0.0,2.0
95,49,46.0,15607.0,2260.0,13347.0,0.0,57.0
95,50,73.0,35069.0,4635.0,30434.0,0.0,115.0
95,51,13.0,5335.0,1184.0,4151.0,0.0,28.0
95,52,3.0,1493.0,193.0,1300.0,0.0,4.0
95,53,1.0,295.0,139.0,156.0,0.0,5.0
95,54,2.0,1166.0,302.0,864.0,0.0,3.0
95,55,1.0,325.0,157.0,168.0,0.0,2.0
95,56,0.0,0.0,0.0,0.0,0.0,4.0
95,57,1.0,133.0,58.0,75.0,0.0,1.0
95,58,3.0,753.0,293.0,460.0,0.0,3.0
95,59,3.0,869.0,254.0,615.0,0.0,2.0
95,60,44.0,14857.0,2993.0,11864.0,0.0,55.0
95,61,36.0,12598.0,1869.0,10729.0,0.0,40.0
95,62,30.0,10384.0,975.0,9409.0,0.0,25.0
95,63,11.0,2520.0,110.0,2410.0,0.0,12.0
95,64,4.0,618.0,541.0,77.0,0.0,2.0
95,65,52.0,16867.0,2500.0,14367.0,0.0,66.0
95,66,65.0,32068.0,4226.0,27842.0,0.0,98.0
95,67,13.0,4627.0,1138.0,3489.0,0.0,16.0
95,68,8.0,3157.0,846.0,2311.0,0.0,13.0
95,69,9.0,4773.0,1290.0,3483.0,0.0,18.0
95,70,1.0,372.0,65.0,307.0,0.0,2.0
95,71,0.0,0.0,0.0,0.0,0.0,1.0
95,72,0.0,0.0,0.0,0.0,0.0,2.0
95,73,0.0,0.0,0.0,0.0,0.0,1.0
95,74,1.0,543.0,58.0,485.0,0.0,4.0
95,75,10.0,3256.0,1050.0,2206.0,0.0,32.0
95,76,23.0,11624.0,1701.0,9923.0,0.0,42.0
95,77,84.0,38268.0,3550.0,34718.0,0.0,115.0
95,78,49.0,25106.0,4718.0,20388.0,0.0,52.0
95,79,7.0,14.0,14.0,0.0,0.0,11.0
95,80,3.0,27.0,27.0,0.0,0.0,1.0
95,81,32.0,13295.0,13068.0,227.0,0.0,28.0
95,82,17.0,5405.0,1285.0,4120.0,0.0,21.0
95,83,2.0,255.0,232.0,23.0,0.0,3.0
95,84,37.0,8297.0,4847.0,3450.0,0.0,23.0
95,85,30.0,7185.0,4368.0,2817.0,0.0,43.0
95,86,4.0,673.0,600.0,73.0,0.0,1.0
95,87,0.0,0.0,0.0,0.0,0.0,2.0
95,88,1.0,234.0,135.0,99.0,0.0,1.0
95,89,0.0,0.0,0.0,0.0,0.0,0.0
95,90,13.0,6159.0,1619.0,4540.0,0.0,13.0
95,91,12.0,5909.0,1261.0,4648.0,0.0,28.0
95,92,35.0,18465.0,3275.0,15190.0,0.0,43.0
95,93,96.0,50810.0,5553.0,45257.0,0.0,134.0
95,94,99.0,6969.0,891.0,6078.0,0.0,58.0
95,96,1.0,474.0,436.0,38.0,0.0,0.0
95,97,4.0,857.0,257.0,600.0,0.0,2.0
95,98,3.0,1152.0,261.0,891.0,0.0,1.0
95,99,1.0,160.0,129.0,31.0,0.0,2.0
95,100,27.0,7003.0,3865.0,3138.0,0.0,28.0
95,101,6.0,1104.0,954.0,150.0,0.0,5.0
95,102,0.0,0.0,0.0,0.0,0.0,0.0
95,103,1.0,222.0,159.0,63.0,0.0,0.0
95,104,1.0,231.0,141.0,90.0,0.0,2.0
95,105,0.0,0.0,0.0,0.0,0.0,1.0
95,106,7.0,2745.0,995.0,1750.0,0.0,7.0
95,107,15.0,4834.0,1876.0,2958.0,0.0,16.0
95,108,19.0,6554.0,2002.0,4552.0,0.0,23.0
95,109,79.0,29167.0,4771.0,24396.0,0.0,107.0
95,110,46.0,22400.0,12937.0,9463.0,0.0,34.0
95,111,5.0,220.0,10.0,210.0,0.0,9.0
95,112,0.0,0.0,0.0,0.0,0.0,2.0
95,113,7.0,4257.0,584.0,3673.0,0.0,55.0
95,114,5.0,2701.0,531.0,2170.0,0.0,55.0
95,115,1.0,852.0,142.0,710.0,0.0,5.0
95,116,0.0,0.0,0.0,0.0,0.0,2.0
95,117,0.0,0.0,0.0,0.0,0.0,1.0
95,118,0.0,0.0,0.0,0.0,0.0,0.0
95,119,0.0,0.0,0.0,0.0,0.0,0.0
95,120,1.0,822.0,147.0,675.0,0.0,1.0
95,121,1.0,793.0,150.0,643.0,0.0,5.0
95,122,2.0,1460.0,308.0,1152.0,0.0,14.0
95,123,0.0,0.0,0.0,0.0,0.0,6.0
95,124,2.0,1069.0,213.0,856.0,0.0,15.0
95,125,0.0,0.0,0.0,0.0,0.0,2.0
95,126,1.0,556.0,86.0,470.0,0.0,9.0
95,127,1.0,316.0,12.0,304.0,0.0,2.0
96,0,0.0,0.0,0.0,0.0,109.0,3.0
96,1,0.0,0.0,0.0,0.0,0.0,5.0
96,2,0.0,0.0,0.0,0.0,0.0,1.0
96,3,0.0,0.0,0.0,0.0,0.0,0.0
96,4,0.0,0.0,0.0,0.0,0.0,1.0
96,5,0.0,0.0,0.0,0.0,0.0,2.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,1.0
96,8,0.0,0.0,0.0,0.0,0.0,1.0
96,9,0.0,0.0,0.0,0.0,0.0,1.0
96,10,0.0,0.0,0.0,0.0,0.0,5.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,0.0,1.0
96,13,0.0,0.0,0.0,0.0,0.0,16.0
96,14,0.0,0.0,0.0,0.0,0.0,26.0
96,15,0.0,0.0,0.0,0.0,0.0,7.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,0.0,0.0,0.0,0.0,0.0,4.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,0.0
96,20,0.0,0.0,0.0,0.0,0.0,1.0
96,21,0.0,0.0,0.0,0.0,0.0,1.0
96,22,0.0,0.0,0.0,0.0,0.0,1.0
96,23,0.0,0.0,0.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,1.0
96,26,0.0,0.0,0.0,0.0,0.0,5.0
96,27,0.0,0.0,0.0,0.0,0.0,1.0
96,28,0.0,0.0,0.0,0.0,0.0,4.0
96,29,0.0,0.0,0.0,0.0,0.0,8.0
96,30,0.0,0.0,0.0,0.0,0.0,16.0
96,31,0.0,0.0,0.0,0.0,0.0,2.0
96,32,1.0,73.0,19.0,54.0,0.0,2.0
96,33,10.0,3604.0,454.0,3150.0,0.0,9.0
96,34,19.0,5480.0,1282.0,4198.0,0.0,24.0
96,35,1.0,115.0,87.0,28.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,1.0
96,37,1.0,167.0,121.0,46.0,0.0,1.0
96,38,1.0,139.0,133.0,6.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,0.0
96,40,0.0,0.0,0.0,0.0,0.0,0.0
96,41,0.0,0.0,0.0,0.0,0.0,1.0
96,42,0.0,0.0,0.0,0.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,0.0
96,44,0.0,0.0,0.0,0.0,0.0,2.0
96,45,0.0,0.0,0.0,0.0,0.0,7.0
96,46,0.0,0.0,0.0,0.0,0.0,6.0
96,47,0.0,0.0,0.0,0.0,0.0,1.0
96,48,1.0,90.0,17.0,73.0,0.0,0.0
96,49,19.0,6592.0,941.0,5651.0,0.0,14.0
96,50,24.0,10119.0,1512.0,8607.0,0.0,28.0
96,51,1.0,190.0,92.0,98.0,0.0,7.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,1.0,451.0,125.0,326.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,1.0,319.0,143.0,176.0,0.0,1.0
96,56,0.0,0.0,0.0,0.0,0.0,1.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,1.0,181.0,128.0,53.0,0.0,1.0
96,60,14.0,4476.0,1517.0,2959.0,0.0,9.0
96,61,8.0,3078.0,671.0,2407.0,0.0,10.0
96,62,9.0,2372.0,485.0,1887.0,0.0,8.0
96,63,8.0,1119.0,269.0,850.0,0.0,5.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,8.0,1704.0,303.0,1401.0,0.0,20.0
96,66,16.0,6679.0,881.0,5798.0,0.0,28.0
96,67,1.0,225.0,97.0,128.0,0.0,3.0
96,68,1.0,367.0,53.0,314.0,0.0,4.0
96,69,2.0,631.0,258.0,373.0,0.0,2.0
96,70,0.0,0.0,0.0,0.0,0.0,2.0
96,71,0.0,0.0,0.0,0.0,0.0,1.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,1.0
96,75,2.0,1286.0,270.0,1016.0,0.0,6.0
96,76,5.0,2692.0,486.0,2206.0,0.0,7.0
96,77,27.0,11864.0,1918.0,9946.0,0.0,32.0
96,78,10.0,2969.0,523.0,2446.0,0.0,12.0
96,79,1.0,430.0,33.0,397.0,0.0,4.0
96,80,1.0,2.0,2.0,0.0,0.0,0.0
96,81,5.0,2065.0,2027.0,38.0,0.0,12.0
96,82,1.0,405.0,56.0,349.0,0.0,4.0
96,83,1.0,102.0,102.0,0.0,0.0,0.0
96,84,7.0,2212.0,868.0,1344.0,0.0,6.0
96,85,12.0,3230.0,1611.0,1619.0,0.0,8.0
96,86,0.0,0.0,0.0,0.0,0.0,1.0
96,87,0.0,0.0,0.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,1.0,420.0,154.0,266.0,0.0,0.0
96,90,4.0,2129.0,529.0,1600.0,0.0,2.0
96,91,3.0,1140.0,414.0,726.0,0.0,9.0
96,92,4.0,2286.0,450.0,1836.0,0.0,7.0
96,93,22.0,10077.0,1404.0,8673.0,0.0,35.0
96,94,14.0,5614.0,836.0,4778.0,0.0,21.0
96,95,0.0,0.0,0.0,0.0,0.0,1.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,1.0,594.0,594.0,0.0,0.0,0.0
96,99,0.0,0.0,0.0,0.0,0.0,1.0
96,100,8.0,1695.0,933.0,762.0,0.0,5.0
96,101,1.0,972.0,150.0,822.0,0.0,2.0
96,102,0.0,0.0,0.0,0.0,0.0,2.0
96,103,1.0,137.0,137.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,1.0
96,105,1.0,937.0,161.0,776.0,0.0,1.0
96,106,1.0,226.0,155.0,71.0,0.0,2.0
96,107,1.0,193.0,143.0,50.0,0.0,10.0
96,108,0.0,0.0,0.0,0.0,0.0,5.0
96,109,15.0,5948.0,1263.0,4685.0,0.0,25.0
96,110,1.0,401.0,198.0,203.0,0.0,10.0
96,111,1.0,9.0,9.0,0.0,0.0,2.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,9.0,4015.0,221.0,3794.0,0.0,15.0
96,114,2.0,1422.0,161.0,1261.0,0.0,4.0
96,115,4.0,2284.0,310.0,1974.0,0.0,1.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,1.0
96,119,2.0,1039.0,130.0,909.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,1.0
96,121,1.0,447.0,164.0,283.0,0.0,1.0
96,122,1.0,315.0,56.0,259.0,0.0,1.0
96,123,1.0,483.0,103.0,380.0,0.0,3.0
96,124,1.0,844.0,144.0,700.0,0.0,1.0
96,125,0.0,0.0,0.0,0.0,0.0,0.0
96,126,0.0,0.0,0.0,0.0,0.0,1.0
96,127,2.0,1611.0,1547.0,64.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,26.0,2.0
97,1,0.0,0.0,0.0,0.0,0.0,3.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,0.0,0.0,0.0,0.0,0.0,1.0
97,4,0.0,0.0,0.0,0.0,0.0,3.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,1.0
97,11,0.0,0.0,0.0,0.0,0.0,1.0
97,12,0.0,0.0,0.0,0.0,0.0,5.0
97,13,0.0,0.0,0.0,0.0,0.0,10.0
97,14,0.0,0.0,0.0,0.0,0.0,26.0
97,15,0.0,0.0,0.0,0.0,0.0,5.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,0.0,0.0,0.0,0.0,0.0,4.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,1.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,1.0
97,27,0.0,0.0,0.0,0.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,0.0,3.0
97,29,0.0,0.0,0.0,0.0,0.0,5.0
97,30,0.0,0.0,0.0,0.0,0.0,10.0
97,31,0.0,0.0,0.0,0.0,0.0,6.0
97,32,2.0,180.0,85.0,95.0,0.0,0.0
97,33,8.0,1187.0,531.0,656.0,0.0,5.0
97,34,20.0,5047.0,1799.0,3248.0,0.0,25.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,1.0,164.0,129.0,35.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,0.0
97,38,1.0,186.0,157.0,29.0,0.0,0.0
97,39,1.0,170.0,169.0,1.0,0.0,1.0
97,40,0.0,0.0,0.0,0.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,1.0
97,42,0.0,0.0,0.0,0.0,0.0,1.0
97,43,0.0,0.0,0.0,0.0,0.0,3.0
97,44,0.0,0.0,0.0,0.0,0.0,1.0
97,45,0.0,0.0,0.0,0.0,0.0,4.0
97,46,0.0,0.0,0.0,0.0,0.0,7.0
97,47,0.0,0.0,0.0,0.0,0.0,1.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,8.0,2330.0,346.0,1984.0,0.0,12.0
97,50,28.0,11662.0,1490.0,10172.0,0.0,42.0
97,51,2.0,659.0,184.0,475.0,0.0,8.0
97,52,0.0,0.0,0.0,0.0,0.0,1.0
97,53,0.0,0.0,0.0,0.0,0.0,1.0
97,54,0.0,0.0,0.0,0.0,0.0,1.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,1.0,793.0,167.0,626.0,0.0,1.0
97,57,0.0,0.0,0.0,0.0,0.0,1.0
97,58,1.0,319.0,160.0,159.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,13.0,4491.0,1680.0,2811.0,0.0,17.0
97,61,8.0,2592.0,894.0,1698.0,0.0,9.0
97,62,9.0,3424.0,740.0,2684.0,0.0,10.0
97,63,3.0,793.0,177.0,616.0,0.0,1.0
97,64,1.0,109.0,39.0,70.0,0.0,0.0
97,65,15.0,5021.0,1440.0,3581.0,0.0,11.0
97,66,19.0,8562.0,954.0,7608.0,0.0,23.0
97,67,2.0,1020.0,196.0,824.0,0.0,8.0
97,68,3.0,908.0,327.0,581.0,0.0,2.0
97,69,1.0,296.0,123.0,173.0,0.0,2.0
97,70,1.0,368.0,65.0,303.0,0.0,3.0
97,71,2.0,631.0,204.0,427.0,0.0,1.0
97,72,0.0,0.0,0.0,0.0,0.0,1.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,5.0,2566.0,667.0,1899.0,0.0,5.0
97,76,7.0,3205.0,973.0,2232.0,0.0,13.0
97,77,21.0,10131.0,1992.0,8139.0,0.0,30.0
97,78,11.0,3304.0,809.0,2495.0,0.0,11.0
97,79,3.0,658.0,163.0,495.0,0.0,2.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,6.0,46.0,30.0,16.0,0.0,5.0
97,82,2.0,1279.0,704.0,575.0,0.0,4.0
97,83,0.0,0.0,0.0,0.0,0.0,1.0
97,84,10.0,2096.0,1014.0,1082.0,0.0,5.0
97,85,4.0,535.0,484.0,51.0,0.0,9.0
97,86,0.0,0.0,0.0,0.0,0.0,1.0
97,87,2.0,272.0,254.0,18.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,3.0,1564.0,525.0,1039.0,0.0,2.0
97,91,4.0,2221.0,577.0,1644.0,0.0,10.0
97,92,4.0,1458.0,541.0,917.0,0.0,8.0
97,93,17.0,8471.0,1617.0,6854.0,0.0,28.0
97,94,10.0,4058.0,787.0,3271.0,0.0,15.0
97,95,1.0,367.0,50.0,317.0,0.0,5.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,3.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,8.0,856.0,856.0,0.0,0.0,6.0
97,101,1.0,119.0,119.0,0.0,0.0,1.0
97,102,0.0,0.0,0.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,2.0,251.0,245.0,6.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,2.0
97,106,1.0,295.0,173.0,122.0,0.0,3.0
97,107,5.0,3085.0,823.0,2262.0,0.0,6.0
97,108,2.0,1181.0,290.0,891.0,0.0,3.0
97,109,21.0,8047.0,1928.0,6119.0,0.0,25.0
97,110,10.0,3298.0,735.0,2563.0,0.0,6.0
97,111,1.0,585.0,585.0,0.0,0.0,4.0
97,112,0.0,0.0,0.0,0.0,0.0,1.0
97,113,6.0,30.0,30.0,0.0,0.0,15.0
97,114,15.0,5753.0,716.0,5037.0,0.0,12.0
97,115,1.0,759.0,114.0,645.0,0.0,0.0
97,116,1.0,438.0,64.0,374.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,1.0
97,122,1.0,308.0,73.0,235.0,0.0,4.0
97,123,3.0,2284.0,434.0,1850.0,0.0,1.0
97,124,1.0,342.0,55.0,287.0,0.0,2.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,2.0,600.0,135.0,465.0,0.0,1.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,40.0,3.0
98,1,0.0,0.0,0.0,0.0,0.0,2.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,3.0,375.0,344.0,31.0,0.0,2.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
