Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
108,59,2.0,202.0,196.0,6.0,0.0,4.0
108,60,147.0,28031.0,11671.0,16360.0,0.0,137.0
108,61,121.0,48092.0,7430.0,40662.0,29.0,105.0
108,62,95.0,50024.0,5734.0,44290.0,2.0,92.0
108,63,22.0,15068.0,1202.0,13866.0,10.0,25.0
108,64,6.0,3348.0,494.0,2854.0,0.0,2.0
108,65,144.0,76950.0,14519.0,62431.0,0.0,157.0
108,66,159.0,110022.0,20143.0,89879.0,0.0,240.0
108,67,23.0,13815.0,3564.0,10251.0,0.0,42.0
108,68,29.0,8605.0,5264.0,3341.0,0.0,32.0
108,69,37.0,10930.0,6089.0,4841.0,0.0,39.0
108,70,10.0,2395.0,1311.0,1084.0,0.0,7.0
108,71,4.0,2515.0,426.0,2089.0,0.0,4.0
108,72,7.0,604.0,571.0,33.0,0.0,4.0
108,73,4.0,1095.0,376.0,719.0,0.0,8.0
108,74,7.0,2613.0,686.0,1927.0,0.0,2.0
108,75,64.0,12805.0,5659.0,7146.0,0.0,86.0
108,76,106.0,83781.0,77535.0,6246.0,0.0,78.0
108,77,322.0,143521.0,18286.0,125235.0,77.0,292.0
108,78,152.0,65155.0,8151.0,57004.0,1.0,140.0
108,79,20.0,10185.0,1162.0,9023.0,14.0,25.0
108,80,5.0,848.0,387.0,461.0,0.0,8.0
108,81,87.0,42975.0,8610.0,34365.0,0.0,105.0
108,82,55.0,24466.0,7705.0,16761.0,0.0,50.0
108,83,8.0,2397.0,1357.0,1040.0,0.0,9.0
108,84,89.0,25573.0,16463.0,9110.0,0.0,90.0
108,85,85.0,20843.0,13997.0,6846.0,0.0,96.0
108,86,13.0,1844.0,1768.0,76.0,0.0,11.0
108,87,7.0,759.0,701.0,58.0,0.0,7.0
108,88,7.0,631.0,595.0,36.0,0.0,4.0
108,89,4.0,1329.0,365.0,964.0,0.0,4.0
108,90,45.0,10333.0,4021.0,6312.0,0.0,51.0
108,91,83.0,56652.0,56205.0,447.0,0.0,71.0
108,92,102.0,918.0,918.0,0.0,0.0,110.0
108,93,363.0,235409.0,41985.0,193424.0,0.0,360.0
108,94,158.0,74066.0,8017.0,66049.0,0.0,157.0
108,95,20.0,7403.0,1097.0,6306.0,0.0,18.0
108,96,3.0,691.0,249.0,442.0,0.0,5.0
108,97,6.0,1798.0,486.0,1312.0,0.0,2.0
108,98,5.0,2284.0,736.0,1548.0,0.0,8.0
108,99,6.0,1613.0,1074.0,539.0,0.0,9.0
108,100,74.0,21699.0,14490.0,7209.0,0.0,76.0
108,101,8.0,2209.0,1330.0,879.0,0.0,15.0
108,102,10.0,2391.0,1368.0,1023.0,0.0,5.0
108,103,3.0,303.0,303.0,0.0,0.0,5.0
108,104,6.0,515.0,498.0,17.0,0.0,4.0
108,105,4.0,338.0,332.0,6.0,0.0,3.0
108,106,19.0,14329.0,14256.0,73.0,0.0,31.0
108,107,56.0,745.0,504.0,241.0,0.0,57.0
108,109,230.0,2070.0,2070.0,0.0,0.0,229.0
108,110,97.0,62808.0,12636.0,50172.0,0.0,90.0
108,111,11.0,6485.0,612.0,5873.0,0.0,15.0
108,112,0.0,0.0,0.0,0.0,0.0,6.0
108,113,24.0,19140.0,3013.0,16127.0,0.0,167.0
108,114,11.0,11502.0,1671.0,9831.0,0.0,111.0
108,115,4.0,4369.0,770.0,3599.0,0.0,19.0
108,116,3.0,587.0,568.0,19.0,0.0,4.0
108,117,9.0,1702.0,1626.0,76.0,0.0,6.0
108,118,9.0,4371.0,1326.0,3045.0,0.0,8.0
108,119,4.0,434.0,428.0,6.0,0.0,4.0
108,120,5.0,456.0,445.0,11.0,0.0,9.0
108,121,17.0,12522.0,12423.0,99.0,0.0,19.0
108,122,25.0,5186.0,2632.0,2554.0,0.0,20.0
108,123,12.0,9405.0,9405.0,0.0,0.0,19.0
108,124,16.0,144.0,144.0,0.0,0.0,21.0
108,125,4.0,3096.0,3024.0,72.0,0.0,0.0
108,126,27.0,16078.0,1794.0,14284.0,0.0,17.0
108,127,1.0,748.0,58.0,690.0,0.0,3.0
109,0,64.0,56308.0,3882.0,52426.0,54.0,157.0
109,1,53.0,47382.0,3780.0,43602.0,37.0,126.0
109,2,8.0,7693.0,666.0,7027.0,7.0,12.0
109,3,13.0,12036.0,1088.0,10948.0,14.0,51.0
109,4,32.0,28327.0,3132.0,25195.0,22.0,98.0
109,5,19.0,3391.0,3173.0,218.0,0.0,28.0
109,6,17.0,5432.0,2478.0,2954.0,0.0,26.0
109,7,26.0,3940.0,3407.0,533.0,0.0,30.0
109,8,24.0,4860.0,2705.0,2155.0,0.0,33.0
109,9,28.0,6394.0,3623.0,2771.0,0.0,26.0
109,10,151.0,48275.0,22425.0,25850.0,0.0,164.0
109,11,26.0,13449.0,2445.0,11004.0,7.0,35.0
109,12,100.0,47616.0,8516.0,39100.0,20.0,124.0
109,13,730.0,330362.0,52104.0,278258.0,75.0,680.0
109,14,1216.0,718375.0,72131.0,646244.0,19.0,1389.0
109,15,80.0,67403.0,3757.0,63646.0,93.0,235.0
109,16,10.0,7852.0,544.0,7308.0,6.0,24.0
109,17,73.0,61345.0,5302.0,56043.0,86.0,228.0
109,18,8.0,6950.0,586.0,6364.0,9.0,26.0
109,19,6.0,4972.0,584.0,4388.0,11.0,33.0
109,20,17.0,14044.0,1705.0,12339.0,14.0,58.0
109,21,26.0,5600.0,4451.0,1149.0,0.0,26.0
109,22,22.0,4626.0,3302.0,1324.0,0.0,25.0
109,23,29.0,9354.0,3768.0,5586.0,0.0,20.0
109,24,16.0,5484.0,1797.0,3687.0,0.0,30.0
109,25,16.0,4496.0,2022.0,2474.0,0.0,21.0
109,26,177.0,54301.0,24757.0,29544.0,0.0,219.0
109,27,98.0,45908.0,8256.0,37652.0,13.0,96.0
109,28,151.0,66857.0,11371.0,55486.0,20.0,170.0
109,29,362.0,158033.0,22949.0,135084.0,48.0,362.0
109,30,515.0,308853.0,28688.0,280165.0,16.0,622.0
109,31,81.0,72124.0,3764.0,68360.0,66.0,230.0
109,32,5.0,4377.0,253.0,4124.0,11.0,27.0
109,33,244.0,203692.0,16300.0,187392.0,173.0,528.0
109,34,420.0,353096.0,33825.0,319271.0,336.0,955.0
109,35,9.0,8587.0,838.0,7749.0,6.0,33.0
109,36,12.0,10104.0,1287.0,8817.0,6.0,21.0
109,37,19.0,6612.0,3335.0,3277.0,0.0,37.0
109,38,23.0,5915.0,3442.0,2473.0,0.0,20.0
109,39,25.0,3569.0,3090.0,479.0,0.0,32.0
109,40,17.0,4963.0,1837.0,3126.0,0.0,20.0
109,41,20.0,5560.0,2437.0,3123.0,0.0,20.0
109,42,35.0,10396.0,4613.0,5783.0,0.0,51.0
109,43,42.0,19371.0,3309.0,16062.0,4.0,39.0
109,44,226.0,101456.0,15611.0,85845.0,46.0,244.0
109,45,260.0,114740.0,14772.0,99968.0,84.0,279.0
109,46,448.0,247261.0,21554.0,225707.0,22.0,509.0
109,47,68.0,54007.0,3056.0,50951.0,31.0,135.0
109,48,18.0,4518.0,1163.0,3355.0,0.0,36.0
109,49,601.0,290776.0,51639.0,239137.0,0.0,737.0
109,50,866.0,598926.0,97580.0,501346.0,0.0,1738.0
109,51,114.0,72903.0,14742.0,58161.0,0.0,314.0
109,52,12.0,7864.0,1656.0,6208.0,0.0,30.0
109,53,21.0,9987.0,3743.0,6244.0,0.0,32.0
109,54,25.0,8665.0,3793.0,4872.0,0.0,21.0
109,55,15.0,3224.0,1821.0,1403.0,0.0,23.0
109,56,22.0,6302.0,2317.0,3985.0,0.0,35.0
109,57,19.0,5674.0,2232.0,3442.0,0.0,27.0
109,58,21.0,5645.0,2635.0,3010.0,0.0,24.0
109,59,15.0,7380.0,1187.0,6193.0,1.0,27.0
109,60,573.0,259891.0,36227.0,223664.0,158.0,628.0
109,61,506.0,205060.0,24119.0,180941.0,139.0,522.0
109,62,444.0,226117.0,19727.0,206390.0,18.0,426.0
109,63,116.0,79485.0,4778.0,74707.0,48.0,142.0
109,64,22.0,6571.0,1228.0,5343.0,0.0,25.0
109,65,603.0,308938.0,49787.0,259151.0,0.0,805.0
109,66,804.0,536071.0,89140.0,446931.0,0.0,1243.0
109,67,97.0,54681.0,13046.0,41635.0,0.0,184.0
109,68,85.0,51182.0,13271.0,37911.0,0.0,157.0
109,69,162.0,48980.0,29292.0,19688.0,0.0,176.0
109,70,66.0,16908.0,10112.0,6796.0,0.0,95.0
109,71,18.0,7764.0,2241.0,5523.0,0.0,20.0
109,72,17.0,2989.0,1787.0,1202.0,0.0,29.0
109,73,26.0,8106.0,2917.0,5189.0,0.0,29.0
109,74,19.0,4372.0,2134.0,2238.0,0.0,28.0
109,75,243.0,108685.0,19103.0,89582.0,56.0,295.0
109,76,442.0,184621.0,25621.0,159000.0,140.0,492.0
109,77,1593.0,804512.0,78136.0,726376.0,376.0,1533.0
109,78,670.0,302435.0,25800.0,276635.0,45.0,710.0
109,79,83.0,37490.0,3324.0,34166.0,47.0,99.0
109,80,27.0,7856.0,1653.0,6203.0,0.0,22.0
109,81,397.0,175036.0,33573.0,141463.0,0.0,473.0
109,82,201.0,88403.0,22986.0,65417.0,0.0,231.0
109,83,35.0,15163.0,5090.0,10073.0,0.0,53.0
109,84,361.0,115562.0,55779.0,59783.0,0.0,432.0
109,85,429.0,126458.0,77968.0,48490.0,0.0,474.0
109,86,47.0,15941.0,7182.0,8759.0,0.0,61.0
109,87,19.0,5712.0,2230.0,3482.0,0.0,19.0
109,88,19.0,8065.0,1990.0,6075.0,0.0,22.0
109,89,27.0,7748.0,2834.0,4914.0,0.0,21.0
109,90,196.0,47004.0,20978.0,26026.0,0.0,221.0
109,91,334.0,140166.0,26795.0,113371.0,0.0,368.0
109,92,661.0,417609.0,52762.0,364847.0,0.0,529.0
109,93,1711.0,13688.0,13688.0,0.0,0.0,1664.0
109,94,794.0,518395.0,69362.0,449033.0,0.0,814.0
109,95,103.0,40788.0,3949.0,36839.0,0.0,81.0
109,96,17.0,5659.0,1025.0,4634.0,0.0,28.0
109,97,28.0,13038.0,2250.0,10788.0,0.0,34.0
109,98,24.0,9700.0,2491.0,7209.0,0.0,33.0
109,99,22.0,6409.0,3206.0,3203.0,0.0,35.0
109,100,321.0,102812.0,49977.0,52835.0,0.0,366.0
109,101,79.0,22055.0,14596.0,7459.0,0.0,67.0
109,102,23.0,7759.0,3503.0,4256.0,0.0,29.0
109,103,19.0,4505.0,2269.0,2236.0,0.0,31.0
109,104,21.0,5282.0,2142.0,3140.0,0.0,23.0
109,105,18.0,3648.0,1827.0,1821.0,0.0,26.0
109,106,130.0,37422.0,13171.0,24251.0,0.0,159.0
109,107,252.0,198788.0,153954.0,44834.0,0.0,257.0
109,108,316.0,11471.0,2844.0,8627.0,0.0,231.0
109,110,477.0,4293.0,4293.0,0.0,0.0,469.0
109,111,78.0,59867.0,54171.0,5696.0,0.0,84.0
109,112,3.0,4438.0,4433.0,5.0,0.0,29.0
109,113,124.0,121527.0,13389.0,108138.0,0.0,737.0
109,114,80.0,63756.0,11670.0,52086.0,0.0,600.0
109,115,11.0,8428.0,1924.0,6504.0,0.0,91.0
109,116,2.0,1702.0,384.0,1318.0,0.0,27.0
109,117,21.0,4738.0,4199.0,539.0,0.0,36.0
109,118,17.0,3133.0,2730.0,403.0,0.0,23.0
109,119,29.0,8348.0,3633.0,4715.0,0.0,18.0
109,120,18.0,4344.0,1930.0,2414.0,0.0,16.0
109,121,70.0,20467.0,8033.0,12434.0,0.0,70.0
109,122,100.0,23017.0,12424.0,10593.0,0.0,120.0
109,123,67.0,14596.0,7372.0,7224.0,0.0,68.0
109,124,87.0,66417.0,66417.0,0.0,0.0,116.0
109,125,34.0,272.0,272.0,0.0,0.0,30.0
109,126,104.0,77853.0,69858.0,7995.0,0.0,101.0
109,127,2.0,1640.0,99.0,1541.0,0.0,25.0
110,0,27.0,21755.0,1287.0,20468.0,29.0,66.0
110,1,19.0,16215.0,1050.0,15165.0,37.0,59.0
110,2,4.0,3468.0,240.0,3228.0,6.0,15.0
110,3,7.0,6442.0,650.0,5792.0,15.0,25.0
110,4,14.0,11840.0,1232.0,10608.0,30.0,51.0
110,5,2.0,1564.0,168.0,1396.0,5.0,11.0
110,6,8.0,2405.0,1336.0,1069.0,0.0,13.0
110,7,9.0,4099.0,1345.0,2754.0,0.0,10.0
110,8,12.0,2591.0,1572.0,1019.0,0.0,12.0
110,9,8.0,4812.0,1199.0,3613.0,0.0,8.0
110,10,52.0,28354.0,4897.0,23457.0,4.0,59.0
110,11,15.0,10008.0,1270.0,8738.0,2.0,10.0
110,12,28.0,16745.0,2001.0,14744.0,1.0,50.0
110,13,247.0,139840.0,14063.0,125777.0,15.0,337.0
110,14,501.0,276065.0,22236.0,253829.0,16.0,607.0
110,15,34.0,29476.0,1221.0,28255.0,34.0,91.0
110,16,6.0,4992.0,310.0,4682.0,1.0,5.0
110,17,35.0,29455.0,1860.0,27595.0,50.0,98.0
110,18,3.0,1792.0,253.0,1539.0,4.0,15.0
110,19,3.0,2841.0,196.0,2645.0,3.0,13.0
110,20,10.0,8939.0,929.0,8010.0,6.0,20.0
110,21,6.0,5318.0,575.0,4743.0,4.0,6.0
110,22,9.0,2331.0,1512.0,819.0,0.0,15.0
110,23,6.0,1530.0,882.0,648.0,0.0,7.0
110,24,10.0,4792.0,1300.0,3492.0,0.0,7.0
110,25,6.0,1864.0,868.0,996.0,0.0,8.0
110,26,73.0,45488.0,6349.0,39139.0,2.0,105.0
110,27,46.0,36075.0,4079.0,31996.0,2.0,57.0
110,28,57.0,31303.0,3610.0,27693.0,1.0,69.0
110,29,129.0,77002.0,6986.0,70016.0,5.0,147.0
110,30,224.0,131406.0,8975.0,122431.0,8.0,298.0
110,31,48.0,40819.0,1603.0,39216.0,49.0,113.0
110,32,2.0,1361.0,72.0,1289.0,9.0,14.0
110,33,123.0,95692.0,6664.0,89028.0,135.0,243.0
110,34,180.0,147567.0,12465.0,135102.0,201.0,407.0
110,35,6.0,5646.0,469.0,5177.0,5.0,14.0
110,36,3.0,2085.0,215.0,1870.0,6.0,15.0
110,37,9.0,7362.0,734.0,6628.0,4.0,11.0
110,38,12.0,6444.0,2038.0,4406.0,0.0,8.0
110,39,4.0,1671.0,582.0,1089.0,0.0,13.0
110,40,13.0,5398.0,1668.0,3730.0,0.0,8.0
110,41,0.0,0.0,0.0,0.0,0.0,10.0
110,42,23.0,12442.0,1961.0,10481.0,0.0,16.0
110,43,21.0,11228.0,1645.0,9583.0,0.0,19.0
110,44,81.0,42253.0,4832.0,37421.0,7.0,110.0
110,45,91.0,47526.0,4884.0,42642.0,3.0,102.0
110,46,188.0,99743.0,6331.0,93412.0,9.0,200.0
110,47,39.0,30324.0,1131.0,29193.0,30.0,54.0
110,48,8.0,1567.0,425.0,1142.0,0.0,6.0
110,49,266.0,108202.0,20521.0,87681.0,0.0,318.0
110,50,426.0,280922.0,43198.0,237724.0,0.0,705.0
110,51,77.0,47640.0,9626.0,38014.0,0.0,138.0
110,52,4.0,2505.0,544.0,1961.0,0.0,16.0
110,53,8.0,4851.0,1294.0,3557.0,0.0,8.0
110,54,9.0,2632.0,1530.0,1102.0,0.0,11.0
110,55,5.0,2123.0,719.0,1404.0,0.0,10.0
110,56,7.0,3194.0,887.0,2307.0,0.0,11.0
110,57,10.0,5077.0,1355.0,3722.0,0.0,18.0
110,58,11.0,4927.0,1099.0,3828.0,0.0,5.0
110,59,8.0,4967.0,571.0,4396.0,0.0,3.0
110,60,253.0,121309.0,16672.0,104637.0,13.0,281.0
110,61,221.0,109076.0,10603.0,98473.0,6.0,248.0
110,62,202.0,107686.0,6345.0,101341.0,14.0,201.0
110,63,88.0,55763.0,2451.0,53312.0,44.0,60.0
110,64,7.0,1379.0,359.0,1020.0,0.0,10.0
110,65,294.0,138590.0,22062.0,116528.0,0.0,349.0
110,66,362.0,225873.0,36023.0,189850.0,0.0,573.0
110,67,37.0,15308.0,4938.0,10370.0,0.0,65.0
110,68,45.0,20398.0,6807.0,13591.0,0.0,52.0
110,69,30.0,14636.0,4834.0,9802.0,0.0,83.0
110,70,30.0,9521.0,5005.0,4516.0,0.0,35.0
110,71,8.0,1931.0,1128.0,803.0,0.0,11.0
110,72,6.0,1144.0,738.0,406.0,0.0,5.0
110,73,2.0,654.0,258.0,396.0,0.0,15.0
110,74,8.0,4586.0,549.0,4037.0,0.0,11.0
110,75,74.0,45840.0,5513.0,40327.0,3.0,134.0
110,76,171.0,100066.0,11480.0,88586.0,13.0,202.0
110,77,653.0,396402.0,28046.0,368356.0,53.0,659.0
110,78,291.0,146670.0,9825.0,136845.0,22.0,312.0
110,79,49.0,19907.0,1284.0,18623.0,36.0,43.0
110,80,12.0,3261.0,607.0,2654.0,0.0,11.0
110,81,148.0,58766.0,11104.0,47662.0,0.0,200.0
110,82,84.0,32893.0,8976.0,23917.0,0.0,97.0
110,83,19.0,5670.0,2590.0,3080.0,0.0,21.0
110,84,164.0,52392.0,25352.0,27040.0,0.0,182.0
110,85,181.0,55588.0,30046.0,25542.0,0.0,231.0
110,86,13.0,3639.0,2236.0,1403.0,0.0,29.0
110,87,10.0,4387.0,1396.0,2991.0,0.0,11.0
110,88,7.0,4469.0,857.0,3612.0,0.0,21.0
110,89,14.0,5295.0,1755.0,3540.0,0.0,14.0
110,90,50.0,24969.0,5507.0,19462.0,0.0,109.0
110,91,75.0,46535.0,7342.0,39193.0,0.0,142.0
110,92,124.0,74600.0,9936.0,64664.0,0.0,227.0
110,93,808.0,573181.0,38248.0,534933.0,0.0,774.0
110,94,364.0,1820.0,1820.0,0.0,0.0,396.0
110,95,46.0,26819.0,1556.0,25263.0,0.0,56.0
110,96,10.0,5850.0,5850.0,0.0,0.0,8.0
110,97,13.0,4951.0,990.0,3961.0,0.0,9.0
110,98,12.0,3405.0,1167.0,2238.0,0.0,11.0
110,99,15.0,3311.0,2147.0,1164.0,0.0,12.0
110,100,141.0,29985.0,22269.0,7716.0,0.0,174.0
110,101,31.0,9093.0,5288.0,3805.0,0.0,17.0
110,102,8.0,3714.0,1390.0,2324.0,0.0,7.0
110,103,7.0,2953.0,961.0,1992.0,0.0,6.0
110,104,5.0,1691.0,575.0,1116.0,0.0,6.0
110,105,14.0,5871.0,1676.0,4195.0,0.0,12.0
110,106,58.0,18371.0,6876.0,11495.0,0.0,71.0
110,107,99.0,34276.0,10208.0,24068.0,0.0,142.0
110,108,107.0,83873.0,37188.0,46685.0,0.0,97.0
110,109,814.0,102783.0,7326.0,95457.0,0.0,478.0
110,111,21.0,189.0,189.0,0.0,0.0,37.0
110,112,1.0,1158.0,68.0,1090.0,0.0,8.0
110,113,54.0,46762.0,4885.0,41877.0,0.0,319.0
110,114,37.0,33127.0,4856.0,28271.0,0.0,272.0
110,115,6.0,4479.0,940.0,3539.0,0.0,44.0
110,116,2.0,1878.0,352.0,1526.0,0.0,9.0
110,117,1.0,316.0,185.0,131.0,0.0,10.0
110,118,7.0,3277.0,1272.0,2005.0,0.0,12.0
110,119,7.0,1699.0,1001.0,698.0,0.0,13.0
110,120,7.0,2096.0,877.0,1219.0,0.0,7.0
110,121,32.0,6037.0,4213.0,1824.0,0.0,29.0
110,122,46.0,11060.0,6101.0,4959.0,0.0,36.0
110,123,28.0,6900.0,3478.0,3422.0,0.0,25.0
110,124,40.0,9547.0,4146.0,5401.0,0.0,32.0
110,125,16.0,10681.0,10681.0,0.0,0.0,9.0
110,126,40.0,200.0,200.0,0.0,0.0,36.0
110,127,3.0,3193.0,94.0,3099.0,0.0,14.0
111,0,5.0,4375.0,135.0,4240.0,3.0,6.0
111,1,4.0,2813.0,126.0,2687.0,4.0,10.0
111,2,0.0,0.0,0.0,0.0,0.0,3.0
111,3,0.0,0.0,0.0,0.0,1.0,1.0
111,4,1.0,794.0,59.0,735.0,2.0,5.0
111,5,0.0,0.0,0.0,0.0,0.0,1.0
111,6,1.0,426.0,149.0,277.0,1.0,3.0
111,7,1.0,167.0,167.0,0.0,0.0,1.0
111,8,1.0,786.0,153.0,633.0,0.0,1.0
111,9,2.0,1476.0,199.0,1277.0,1.0,2.0
111,10,6.0,6139.0,462.0,5677.0,10.0,10.0
111,11,1.0,1099.0,50.0,1049.0,3.0,5.0
111,12,3.0,2305.0,123.0,2182.0,2.0,8.0
111,13,29.0,24800.0,1222.0,23578.0,27.0,60.0
111,14,36.0,29368.0,1046.0,28322.0,58.0,99.0
111,15,8.0,7562.0,119.0,7443.0,8.0,18.0
111,16,4.0,3267.0,78.0,3189.0,0.0,0.0
111,17,9.0,8818.0,328.0,8490.0,8.0,14.0
111,18,1.0,756.0,39.0,717.0,1.0,2.0
111,19,2.0,1789.0,146.0,1643.0,0.0,1.0
111,20,1.0,632.0,57.0,575.0,0.0,5.0
111,21,2.0,2037.0,132.0,1905.0,2.0,3.0
111,22,1.0,890.0,75.0,815.0,0.0,0.0
111,23,0.0,0.0,0.0,0.0,0.0,2.0
111,24,1.0,952.0,151.0,801.0,0.0,1.0
111,25,1.0,827.0,132.0,695.0,0.0,1.0
111,26,4.0,3326.0,288.0,3038.0,5.0,10.0
111,27,5.0,4866.0,358.0,4508.0,0.0,4.0
111,28,5.0,4331.0,236.0,4095.0,0.0,5.0
111,29,11.0,9876.0,394.0,9482.0,18.0,31.0
111,30,22.0,19855.0,543.0,19312.0,21.0,39.0
111,31,7.0,5100.0,109.0,4991.0,11.0,16.0
111,32,0.0,0.0,0.0,0.0,2.0,2.0
111,33,35.0,26074.0,1072.0,25002.0,18.0,43.0
111,34,31.0,23331.0,1492.0,21839.0,30.0,63.0
111,35,2.0,1245.0,90.0,1155.0,2.0,1.0
111,36,1.0,774.0,53.0,721.0,0.0,2.0
111,37,1.0,734.0,62.0,672.0,2.0,2.0
111,38,0.0,0.0,0.0,0.0,0.0,0.0
111,39,3.0,1686.0,493.0,1193.0,0.0,3.0
111,40,2.0,395.0,290.0,105.0,0.0,4.0
111,41,2.0,1906.0,197.0,1709.0,1.0,3.0
111,42,0.0,0.0,0.0,0.0,3.0,4.0
111,43,0.0,0.0,0.0,0.0,0.0,2.0
111,44,5.0,4175.0,325.0,3850.0,8.0,11.0
111,45,8.0,5432.0,216.0,5216.0,10.0,15.0
111,46,27.0,20907.0,614.0,20293.0,18.0,40.0
111,47,3.0,2157.0,48.0,2109.0,2.0,3.0
111,48,1.0,35.0,35.0,0.0,0.0,4.0
111,49,45.0,17273.0,2620.0,14653.0,0.0,45.0
111,50,79.0,49140.0,6542.0,42598.0,0.0,98.0
111,51,5.0,2497.0,552.0,1945.0,0.0,21.0
111,52,1.0,679.0,128.0,551.0,0.0,0.0
111,53,1.0,405.0,143.0,262.0,0.0,1.0
111,54,0.0,0.0,0.0,0.0,0.0,4.0
111,55,0.0,0.0,0.0,0.0,0.0,0.0
111,56,2.0,1703.0,283.0,1420.0,0.0,2.0
111,57,1.0,573.0,134.0,439.0,6.0,5.0
111,58,0.0,0.0,0.0,0.0,2.0,4.0
111,59,1.0,806.0,44.0,762.0,0.0,1.0
111,60,24.0,14307.0,1054.0,13253.0,11.0,47.0
111,61,31.0,23281.0,1129.0,22152.0,14.0,32.0
111,62,34.0,22550.0,904.0,21646.0,15.0,25.0
111,63,9.0,5193.0,66.0,5127.0,9.0,8.0
111,64,0.0,0.0,0.0,0.0,0.0,2.0
111,65,49.0,23248.0,2801.0,20447.0,0.0,67.0
111,66,68.0,40650.0,5708.0,34942.0,0.0,83.0
111,67,6.0,2710.0,690.0,2020.0,0.0,12.0
111,68,6.0,3377.0,804.0,2573.0,0.0,8.0
111,69,4.0,2164.0,577.0,1587.0,0.0,13.0
111,70,3.0,1378.0,459.0,919.0,0.0,3.0
111,71,2.0,318.0,318.0,0.0,0.0,1.0
111,72,0.0,0.0,0.0,0.0,0.0,3.0
111,73,0.0,0.0,0.0,0.0,0.0,1.0
111,74,1.0,566.0,129.0,437.0,0.0,1.0
111,75,9.0,5806.0,516.0,5290.0,3.0,20.0
111,76,23.0,14715.0,1521.0,13194.0,11.0,29.0
111,77,95.0,62235.0,3615.0,58620.0,74.0,109.0
111,78,46.0,23630.0,1085.0,22545.0,36.0,41.0
111,79,3.0,1610.0,28.0,1582.0,9.0,9.0
111,80,2.0,1281.0,1172.0,109.0,0.0,3.0
111,81,25.0,8698.0,1443.0,7255.0,0.0,32.0
111,82,17.0,6835.0,1515.0,5320.0,0.0,16.0
111,83,3.0,463.0,360.0,103.0,0.0,5.0
111,84,22.0,5573.0,3014.0,2559.0,0.0,26.0
111,85,25.0,6212.0,3701.0,2511.0,0.0,29.0
111,86,1.0,833.0,158.0,675.0,0.0,3.0
111,87,1.0,157.0,157.0,0.0,0.0,2.0
111,88,0.0,0.0,0.0,0.0,0.0,5.0
111,89,2.0,1509.0,272.0,1237.0,0.0,1.0
111,90,6.0,4419.0,626.0,3793.0,0.0,12.0
111,91,9.0,5009.0,756.0,4253.0,0.0,22.0
111,92,21.0,15653.0,2040.0,13613.0,0.0,32.0
111,93,85.0,60238.0,4096.0,56142.0,0.0,107.0
111,94,51.0,36318.0,11381.0,24937.0,0.0,59.0
111,95,11.0,22.0,22.0,0.0,0.0,7.0
111,96,1.0,9.0,9.0,0.0,0.0,1.0
111,97,2.0,1683.0,1683.0,0.0,0.0,1.0
111,98,1.0,478.0,101.0,377.0,0.0,1.0
111,99,1.0,125.0,125.0,0.0,0.0,2.0
111,100,29.0,9253.0,4159.0,5094.0,0.0,25.0
111,101,2.0,277.0,271.0,6.0,0.0,7.0
111,102,1.0,155.0,155.0,0.0,0.0,0.0
111,103,1.0,155.0,155.0,0.0,0.0,2.0
111,104,0.0,0.0,0.0,0.0,0.0,2.0
111,105,1.0,413.0,128.0,285.0,0.0,3.0
111,106,6.0,1369.0,822.0,547.0,0.0,15.0
111,107,21.0,6404.0,2552.0,3852.0,0.0,19.0
111,108,19.0,7634.0,1982.0,5652.0,0.0,11.0
111,109,111.0,65835.0,12006.0,53829.0,0.0,79.0
111,110,37.0,333.0,333.0,0.0,0.0,21.0
111,112,0.0,0.0,0.0,0.0,0.0,2.0
111,113,8.0,7492.0,644.0,6848.0,0.0,55.0
111,114,2.0,2215.0,230.0,1985.0,0.0,38.0
111,115,1.0,878.0,142.0,736.0,0.0,15.0
111,116,0.0,0.0,0.0,0.0,0.0,3.0
111,117,0.0,0.0,0.0,0.0,0.0,5.0
111,118,1.0,660.0,164.0,496.0,0.0,1.0
111,119,0.0,0.0,0.0,0.0,0.0,3.0
111,120,0.0,0.0,0.0,0.0,0.0,2.0
111,121,0.0,0.0,0.0,0.0,0.0,6.0
111,122,0.0,0.0,0.0,0.0,0.0,8.0
111,123,0.0,0.0,0.0,0.0,0.0,5.0
111,124,0.0,0.0,0.0,0.0,0.0,9.0
111,125,0.0,0.0,0.0,0.0,0.0,0.0
111,126,0.0,0.0,0.0,0.0,0.0,5.0
111,127,0.0,0.0,0.0,0.0,0.0,2.0
112,0,6.0,517.0,162.0,355.0,0.0,4.0
112,1,2.0,263.0,90.0,173.0,0.0,5.0
112,2,0.0,0.0,0.0,0.0,0.0,0.0
112,3,1.0,129.0,81.0,48.0,0.0,0.0
112,4,2.0,363.0,198.0,165.0,0.0,0.0
112,5,0.0,0.0,0.0,0.0,0.0,1.0
112,6,0.0,0.0,0.0,0.0,0.0,0.0
112,7,2.0,307.0,306.0,1.0,0.0,0.0
112,8,1.0,793.0,748.0,45.0,0.0,1.0
112,9,1.0,371.0,86.0,285.0,8.0,2.0
112,10,0.0,0.0,0.0,0.0,8.0,4.0
112,11,0.0,0.0,0.0,0.0,0.0,0.0
112,12,1.0,1350.0,61.0,1289.0,11.0,3.0
112,13,6.0,4663.0,291.0,4372.0,54.0,16.0
