Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,94,4.0,991.0,218.0,773.0,1.0,6.0
96,95,2.0,40.0,40.0,0.0,0.0,0.0
96,97,0.0,0.0,0.0,0.0,0.0,1.0
96,98,0.0,0.0,0.0,0.0,0.0,1.0
96,99,0.0,0.0,0.0,0.0,0.0,0.0
96,100,3.0,565.0,315.0,250.0,1.0,3.0
96,101,2.0,258.0,251.0,7.0,1.0,2.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,1.0
96,105,1.0,255.0,155.0,100.0,1.0,0.0
96,106,1.0,160.0,155.0,5.0,0.0,2.0
96,107,0.0,0.0,0.0,0.0,0.0,2.0
96,108,3.0,689.0,377.0,312.0,2.0,1.0
96,109,11.0,2299.0,822.0,1477.0,3.0,9.0
96,110,4.0,1071.0,1071.0,0.0,0.0,13.0
96,111,0.0,0.0,0.0,0.0,0.0,0.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,14.0,3986.0,1523.0,2463.0,0.0,8.0
96,114,5.0,1023.0,437.0,586.0,3.0,6.0
96,115,1.0,146.0,120.0,26.0,1.0,1.0
96,116,1.0,141.0,138.0,3.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,0.0,0.0,0.0,0.0,0.0,1.0
96,120,0.0,0.0,0.0,0.0,0.0,2.0
96,121,1.0,168.0,164.0,4.0,1.0,3.0
96,122,0.0,0.0,0.0,0.0,0.0,2.0
96,123,0.0,0.0,0.0,0.0,0.0,1.0
96,124,1.0,145.0,138.0,7.0,1.0,2.0
96,125,1.0,283.0,82.0,201.0,0.0,0.0
96,126,2.0,502.0,126.0,376.0,0.0,0.0
96,127,0.0,0.0,0.0,0.0,0.0,0.0
97,0,1.0,317.0,43.0,274.0,0.0,2.0
97,1,0.0,0.0,0.0,0.0,0.0,1.0
97,2,0.0,0.0,0.0,0.0,0.0,1.0
97,3,1.0,153.0,58.0,95.0,0.0,0.0
97,4,1.0,80.0,62.0,18.0,0.0,1.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,1.0,132.0,131.0,1.0,1.0,1.0
97,8,0.0,0.0,0.0,0.0,0.0,1.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,1.0,430.0,95.0,335.0,0.0,3.0
97,11,0.0,0.0,0.0,0.0,0.0,1.0
97,12,1.0,328.0,77.0,251.0,0.0,2.0
97,13,2.0,698.0,136.0,562.0,0.0,6.0
97,14,3.0,1199.0,173.0,1026.0,0.0,16.0
97,15,0.0,0.0,0.0,0.0,0.0,3.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,2.0,365.0,108.0,257.0,2.0,6.0
97,18,1.0,134.0,44.0,90.0,0.0,1.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,2.0,604.0,205.0,399.0,1.0,1.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,2.0
97,24,1.0,147.0,147.0,0.0,0.0,0.0
97,25,1.0,168.0,168.0,0.0,0.0,0.0
97,26,0.0,0.0,0.0,0.0,0.0,3.0
97,27,0.0,0.0,0.0,0.0,0.0,0.0
97,28,0.0,0.0,0.0,0.0,0.0,6.0
97,29,0.0,0.0,0.0,0.0,0.0,7.0
97,30,0.0,0.0,0.0,0.0,0.0,11.0
97,31,0.0,0.0,0.0,0.0,0.0,5.0
97,32,0.0,0.0,0.0,0.0,0.0,1.0
97,33,8.0,1144.0,301.0,843.0,1.0,6.0
97,34,6.0,876.0,364.0,512.0,2.0,14.0
97,35,1.0,142.0,93.0,49.0,0.0,1.0
97,36,0.0,0.0,0.0,0.0,0.0,0.0
97,37,0.0,0.0,0.0,0.0,0.0,1.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,0.0,0.0,0.0,0.0,0.0,0.0
97,40,2.0,290.0,290.0,0.0,2.0,0.0
97,41,2.0,338.0,338.0,0.0,2.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,0.0,0.0,0.0,0.0,0.0,2.0
97,45,0.0,0.0,0.0,0.0,0.0,4.0
97,46,3.0,846.0,213.0,633.0,1.0,3.0
97,47,0.0,0.0,0.0,0.0,0.0,1.0
97,48,0.0,0.0,0.0,0.0,0.0,0.0
97,49,8.0,1323.0,324.0,999.0,2.0,12.0
97,50,10.0,2634.0,461.0,2173.0,3.0,29.0
97,51,1.0,317.0,96.0,221.0,0.0,2.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,1.0,134.0,134.0,0.0,1.0,0.0
97,55,0.0,0.0,0.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,1.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,9.0,2434.0,692.0,1742.0,1.0,4.0
97,61,2.0,542.0,124.0,418.0,0.0,5.0
97,62,3.0,906.0,161.0,745.0,0.0,7.0
97,63,2.0,386.0,95.0,291.0,0.0,3.0
97,64,0.0,0.0,0.0,0.0,0.0,1.0
97,65,9.0,1583.0,375.0,1208.0,0.0,7.0
97,66,11.0,2749.0,527.0,2222.0,2.0,17.0
97,67,1.0,197.0,91.0,106.0,1.0,2.0
97,68,2.0,534.0,222.0,312.0,0.0,4.0
97,69,1.0,249.0,123.0,126.0,1.0,3.0
97,70,0.0,0.0,0.0,0.0,0.0,0.0
97,71,0.0,0.0,0.0,0.0,0.0,1.0
97,72,3.0,403.0,403.0,0.0,2.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,2.0,502.0,227.0,275.0,1.0,6.0
97,76,1.0,260.0,69.0,191.0,0.0,6.0
97,77,14.0,4089.0,1020.0,3069.0,2.0,15.0
97,78,4.0,475.0,198.0,277.0,0.0,13.0
97,79,0.0,0.0,0.0,0.0,0.0,1.0
97,80,0.0,0.0,0.0,0.0,0.0,0.0
97,81,7.0,35.0,35.0,0.0,0.0,4.0
97,82,1.0,325.0,298.0,27.0,0.0,3.0
97,83,1.0,108.0,90.0,18.0,1.0,1.0
97,84,7.0,848.0,756.0,92.0,7.0,2.0
97,85,15.0,2231.0,1797.0,434.0,9.0,7.0
97,86,0.0,0.0,0.0,0.0,0.0,0.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,1.0
97,89,0.0,0.0,0.0,0.0,0.0,0.0
97,90,0.0,0.0,0.0,0.0,0.0,4.0
97,91,2.0,676.0,230.0,446.0,1.0,6.0
97,92,3.0,819.0,279.0,540.0,0.0,8.0
97,93,15.0,3822.0,1216.0,2606.0,1.0,29.0
97,94,3.0,621.0,168.0,453.0,0.0,9.0
97,95,2.0,489.0,91.0,398.0,0.0,0.0
97,96,1.0,9.0,9.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,1.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,3.0,535.0,279.0,256.0,1.0,4.0
97,101,2.0,245.0,239.0,6.0,1.0,0.0
97,102,1.0,119.0,119.0,0.0,1.0,1.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,1.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,230.0,173.0,57.0,1.0,2.0
97,107,3.0,633.0,483.0,150.0,2.0,3.0
97,108,1.0,159.0,143.0,16.0,1.0,3.0
97,109,11.0,2469.0,1028.0,1441.0,2.0,11.0
97,110,5.0,1063.0,334.0,729.0,1.0,4.0
97,111,2.0,423.0,423.0,0.0,0.0,0.0
97,112,0.0,0.0,0.0,0.0,0.0,0.0
97,113,5.0,51.0,25.0,26.0,0.0,6.0
97,114,7.0,1405.0,1312.0,93.0,0.0,6.0
97,115,0.0,0.0,0.0,0.0,0.0,2.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,1.0,137.0,137.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,0.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,1.0,143.0,143.0,0.0,1.0,0.0
97,121,0.0,0.0,0.0,0.0,0.0,3.0
97,122,0.0,0.0,0.0,0.0,0.0,1.0
97,123,2.0,353.0,348.0,5.0,2.0,0.0
97,124,1.0,157.0,156.0,1.0,0.0,0.0
97,125,0.0,0.0,0.0,0.0,0.0,0.0
97,126,0.0,0.0,0.0,0.0,0.0,3.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,3.0,256.0,177.0,79.0,1.0,1.0
98,1,2.0,348.0,135.0,213.0,1.0,2.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,1.0,76.0,73.0,3.0,0.0,0.0
98,4,1.0,213.0,90.0,123.0,0.0,2.0
98,5,1.0,149.0,149.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,1.0,113.0,113.0,0.0,1.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,3.0
98,11,0.0,0.0,0.0,0.0,0.0,0.0
98,12,1.0,341.0,93.0,248.0,0.0,0.0
98,13,1.0,421.0,86.0,335.0,0.0,12.0
98,14,3.0,967.0,227.0,740.0,0.0,17.0
98,15,0.0,0.0,0.0,0.0,0.0,3.0
98,16,0.0,0.0,0.0,0.0,0.0,1.0
98,17,2.0,363.0,144.0,219.0,1.0,2.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,1.0,69.0,65.0,4.0,0.0,0.0
98,20,0.0,0.0,0.0,0.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,0.0
98,22,1.0,126.0,126.0,0.0,1.0,0.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,1.0
98,26,4.0,613.0,613.0,0.0,3.0,3.0
98,27,0.0,0.0,0.0,0.0,0.0,1.0
98,28,1.0,377.0,93.0,284.0,0.0,2.0
98,29,2.0,682.0,168.0,514.0,0.0,2.0
98,30,1.0,371.0,75.0,296.0,0.0,6.0
98,31,1.0,345.0,64.0,281.0,0.0,4.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,2.0,418.0,116.0,302.0,0.0,7.0
98,34,11.0,1447.0,772.0,675.0,5.0,14.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,0.0
98,37,1.0,68.0,68.0,0.0,0.0,0.0
98,38,0.0,0.0,0.0,0.0,0.0,0.0
98,39,0.0,0.0,0.0,0.0,0.0,1.0
98,40,1.0,127.0,127.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,0.0
98,42,0.0,0.0,0.0,0.0,0.0,1.0
98,43,0.0,0.0,0.0,0.0,0.0,0.0
98,44,0.0,0.0,0.0,0.0,0.0,5.0
98,45,0.0,0.0,0.0,0.0,0.0,0.0
98,46,1.0,324.0,71.0,253.0,0.0,10.0
98,47,0.0,0.0,0.0,0.0,0.0,3.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,12.0,2088.0,633.0,1455.0,4.0,8.0
98,50,22.0,3066.0,1280.0,1786.0,8.0,28.0
98,51,4.0,444.0,325.0,119.0,1.0,4.0
98,52,0.0,0.0,0.0,0.0,0.0,0.0
98,53,0.0,0.0,0.0,0.0,0.0,1.0
98,54,1.0,116.0,116.0,0.0,1.0,0.0
98,55,0.0,0.0,0.0,0.0,0.0,3.0
98,56,1.0,125.0,125.0,0.0,1.0,0.0
98,57,1.0,152.0,152.0,0.0,1.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,1.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,2.0,497.0,176.0,321.0,0.0,9.0
98,61,6.0,1776.0,525.0,1251.0,1.0,5.0
98,62,2.0,556.0,140.0,416.0,0.0,5.0
98,63,0.0,0.0,0.0,0.0,0.0,1.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,9.0,1732.0,436.0,1296.0,1.0,10.0
98,66,17.0,4581.0,4264.0,317.0,0.0,20.0
98,67,8.0,1011.0,649.0,362.0,5.0,3.0
98,68,2.0,174.0,153.0,21.0,0.0,4.0
98,69,3.0,577.0,314.0,263.0,1.0,3.0
98,70,0.0,0.0,0.0,0.0,0.0,0.0
98,71,1.0,105.0,105.0,0.0,1.0,0.0
98,72,0.0,0.0,0.0,0.0,0.0,3.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,3.0
98,75,1.0,271.0,96.0,175.0,0.0,2.0
98,76,0.0,0.0,0.0,0.0,0.0,3.0
98,77,10.0,3363.0,941.0,2422.0,1.0,16.0
98,78,4.0,799.0,256.0,543.0,0.0,10.0
98,79,1.0,197.0,69.0,128.0,0.0,2.0
98,80,0.0,0.0,0.0,0.0,0.0,1.0
98,81,6.0,1131.0,603.0,528.0,0.0,4.0
98,82,3.0,24.0,24.0,0.0,0.0,6.0
98,83,0.0,0.0,0.0,0.0,0.0,2.0
98,84,3.0,218.0,218.0,0.0,2.0,5.0
98,85,3.0,327.0,327.0,0.0,2.0,11.0
98,86,0.0,0.0,0.0,0.0,0.0,0.0
98,87,1.0,103.0,103.0,0.0,0.0,0.0
98,88,1.0,121.0,121.0,0.0,1.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,1.0
98,90,3.0,561.0,561.0,0.0,2.0,5.0
98,91,1.0,412.0,157.0,255.0,0.0,3.0
98,92,0.0,0.0,0.0,0.0,0.0,9.0
98,93,11.0,3203.0,1022.0,2181.0,3.0,16.0
98,94,12.0,2055.0,896.0,1159.0,1.0,13.0
98,95,0.0,0.0,0.0,0.0,0.0,2.0
98,96,1.0,486.0,486.0,0.0,0.0,0.0
98,97,1.0,9.0,9.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,0.0
98,100,7.0,1368.0,1368.0,0.0,0.0,2.0
98,101,1.0,101.0,101.0,0.0,1.0,0.0
98,102,0.0,0.0,0.0,0.0,0.0,1.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,2.0,382.0,382.0,0.0,2.0,2.0
98,107,1.0,264.0,179.0,85.0,1.0,5.0
98,108,1.0,248.0,161.0,87.0,1.0,1.0
98,109,4.0,922.0,374.0,548.0,0.0,20.0
98,110,2.0,144.0,144.0,0.0,0.0,4.0
98,111,1.0,36.0,36.0,0.0,0.0,0.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,8.0,2234.0,1194.0,1040.0,0.0,12.0
98,114,8.0,78.0,64.0,14.0,0.0,7.0
98,115,0.0,0.0,0.0,0.0,0.0,3.0
98,116,0.0,0.0,0.0,0.0,0.0,0.0
98,117,1.0,127.0,125.0,2.0,1.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,1.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,1.0,416.0,127.0,289.0,0.0,1.0
98,121,0.0,0.0,0.0,0.0,0.0,0.0
98,122,0.0,0.0,0.0,0.0,0.0,1.0
98,123,0.0,0.0,0.0,0.0,0.0,2.0
98,124,0.0,0.0,0.0,0.0,0.0,4.0
98,125,1.0,329.0,149.0,180.0,1.0,0.0
98,126,2.0,265.0,168.0,97.0,0.0,3.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,0.0,0.0
99,1,1.0,315.0,95.0,220.0,1.0,1.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,1.0,107.0,107.0,0.0,1.0,1.0
99,4,0.0,0.0,0.0,0.0,0.0,1.0
99,5,0.0,0.0,0.0,0.0,0.0,1.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,1.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,1.0,149.0,149.0,0.0,0.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,2.0
99,13,3.0,1186.0,285.0,901.0,0.0,6.0
99,14,6.0,2223.0,566.0,1657.0,0.0,12.0
99,15,1.0,255.0,95.0,160.0,1.0,3.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,4.0,574.0,317.0,257.0,1.0,3.0
99,18,1.0,75.0,74.0,1.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,0.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,3.0,324.0,324.0,0.0,2.0,0.0
99,23,1.0,73.0,73.0,0.0,0.0,0.0
99,24,1.0,364.0,113.0,251.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,0.0,0.0,0.0,0.0,0.0,4.0
99,27,2.0,318.0,318.0,0.0,0.0,3.0
99,28,0.0,0.0,0.0,0.0,0.0,2.0
99,29,0.0,0.0,0.0,0.0,0.0,9.0
99,30,4.0,1400.0,368.0,1032.0,0.0,7.0
99,31,0.0,0.0,0.0,0.0,0.0,4.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,2.0,471.0,172.0,299.0,0.0,7.0
99,34,10.0,1369.0,793.0,576.0,3.0,8.0
99,35,0.0,0.0,0.0,0.0,0.0,0.0
99,36,0.0,0.0,0.0,0.0,0.0,1.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,1.0
99,40,0.0,0.0,0.0,0.0,0.0,1.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,2.0,299.0,299.0,0.0,1.0,0.0
99,43,1.0,177.0,177.0,0.0,1.0,1.0
99,44,0.0,0.0,0.0,0.0,0.0,3.0
99,45,0.0,0.0,0.0,0.0,0.0,4.0
99,46,2.0,666.0,204.0,462.0,1.0,11.0
99,47,1.0,264.0,91.0,173.0,1.0,0.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,17.0,3345.0,1161.0,2184.0,6.0,6.0
99,50,16.0,2287.0,1087.0,1200.0,4.0,18.0
99,51,5.0,611.0,404.0,207.0,4.0,6.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,1.0,107.0,107.0,0.0,1.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,0.0,0.0,0.0,0.0,0.0,0.0
99,56,0.0,0.0,0.0,0.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,3.0,1142.0,352.0,790.0,0.0,11.0
99,61,6.0,1873.0,588.0,1285.0,0.0,5.0
99,62,3.0,686.0,261.0,425.0,0.0,8.0
99,63,2.0,573.0,160.0,413.0,0.0,1.0
99,64,0.0,0.0,0.0,0.0,0.0,1.0
99,65,13.0,2418.0,837.0,1581.0,6.0,6.0
99,66,18.0,2182.0,1134.0,1048.0,5.0,24.0
99,67,0.0,0.0,0.0,0.0,0.0,3.0
99,68,3.0,267.0,267.0,0.0,2.0,2.0
99,69,2.0,198.0,198.0,0.0,2.0,0.0
99,70,0.0,0.0,0.0,0.0,0.0,1.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,1.0,105.0,105.0,0.0,1.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,2.0
99,75,2.0,374.0,374.0,0.0,2.0,2.0
99,76,3.0,837.0,309.0,528.0,0.0,5.0
99,77,11.0,3179.0,1066.0,2113.0,0.0,20.0
99,78,1.0,192.0,87.0,105.0,0.0,12.0
99,79,3.0,486.0,212.0,274.0,1.0,0.0
99,80,0.0,0.0,0.0,0.0,0.0,1.0
99,81,1.0,307.0,83.0,224.0,1.0,4.0
99,82,1.0,96.0,90.0,6.0,0.0,0.0
99,83,1.0,9.0,9.0,0.0,0.0,0.0
99,84,3.0,783.0,783.0,0.0,0.0,6.0
99,85,9.0,1938.0,800.0,1138.0,3.0,5.0
99,86,0.0,0.0,0.0,0.0,0.0,1.0
99,87,1.0,85.0,85.0,0.0,1.0,0.0
99,88,0.0,0.0,0.0,0.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,2.0,338.0,338.0,0.0,1.0,2.0
99,91,3.0,576.0,576.0,0.0,3.0,8.0
99,92,4.0,1252.0,524.0,728.0,1.0,7.0
99,93,17.0,5357.0,1875.0,3482.0,3.0,19.0
99,94,9.0,2440.0,878.0,1562.0,1.0,12.0
99,95,1.0,74.0,74.0,0.0,0.0,2.0
99,96,0.0,0.0,0.0,0.0,0.0,1.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,1.0,9.0,9.0,0.0,0.0,5.0
99,101,1.0,405.0,405.0,0.0,0.0,1.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,1.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,1.0,137.0,137.0,0.0,1.0,0.0
99,106,1.0,150.0,150.0,0.0,0.0,2.0
99,107,3.0,583.0,583.0,0.0,2.0,3.0
99,108,1.0,228.0,179.0,49.0,1.0,0.0
99,109,10.0,2730.0,1247.0,1483.0,4.0,11.0
99,110,5.0,1115.0,473.0,642.0,0.0,3.0
99,111,1.0,217.0,74.0,143.0,0.0,1.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,12.0,2283.0,813.0,1470.0,3.0,5.0
99,114,11.0,2363.0,2102.0,261.0,0.0,8.0
99,115,2.0,18.0,18.0,0.0,0.0,3.0
99,116,0.0,0.0,0.0,0.0,0.0,1.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,0.0,0.0,0.0,0.0,0.0,1.0
99,120,0.0,0.0,0.0,0.0,0.0,0.0
99,121,0.0,0.0,0.0,0.0,0.0,2.0
99,122,0.0,0.0,0.0,0.0,0.0,1.0
99,123,2.0,358.0,358.0,0.0,1.0,2.0
99,124,0.0,0.0,0.0,0.0,0.0,0.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,2.0,288.0,198.0,90.0,0.0,0.0
99,127,1.0,91.0,76.0,15.0,0.0,0.0
100,0,19.0,2549.0,1731.0,818.0,10.0,22.0
100,1,24.0,5263.0,2425.0,2838.0,8.0,27.0
100,2,8.0,1782.0,956.0,826.0,3.0,1.0
100,3,12.0,2018.0,1408.0,610.0,6.0,3.0
100,4,17.0,3112.0,1813.0,1299.0,9.0,15.0
100,5,4.0,460.0,452.0,8.0,3.0,2.0
100,6,6.0,518.0,518.0,0.0,2.0,10.0
100,7,5.0,665.0,387.0,278.0,4.0,3.0
100,8,3.0,285.0,285.0,0.0,3.0,2.0
100,9,6.0,678.0,678.0,0.0,4.0,4.0
100,10,28.0,4050.0,3476.0,574.0,17.0,31.0
100,11,3.0,447.0,447.0,0.0,2.0,10.0
100,12,7.0,967.0,967.0,0.0,1.0,28.0
100,13,22.0,8849.0,2792.0,6057.0,4.0,136.0
100,14,40.0,14457.0,4592.0,9865.0,8.0,242.0
100,15,12.0,4024.0,1273.0,2751.0,3.0,57.0
100,16,4.0,905.0,438.0,467.0,3.0,7.0
100,17,43.0,6865.0,3887.0,2978.0,7.0,41.0
100,18,6.0,1146.0,707.0,439.0,5.0,4.0
100,19,9.0,974.0,974.0,0.0,6.0,3.0
100,20,11.0,1628.0,1030.0,598.0,6.0,12.0
100,21,3.0,321.0,315.0,6.0,3.0,7.0
100,22,5.0,450.0,450.0,0.0,5.0,4.0
100,23,5.0,957.0,381.0,576.0,3.0,2.0
100,24,2.0,148.0,148.0,0.0,1.0,3.0
100,25,4.0,374.0,374.0,0.0,2.0,3.0
100,26,32.0,4551.0,4212.0,339.0,25.0,28.0
100,27,14.0,2088.0,2088.0,0.0,10.0,19.0
100,28,31.0,4696.0,4696.0,0.0,18.0,28.0
100,29,18.0,6765.0,2260.0,4505.0,3.0,73.0
100,30,22.0,7751.0,2409.0,5342.0,3.0,117.0
100,31,4.0,1510.0,415.0,1095.0,1.0,53.0
100,32,4.0,698.0,368.0,330.0,3.0,3.0
100,33,84.0,16283.0,7507.0,8776.0,24.0,101.0
100,34,188.0,32990.0,18313.0,14677.0,53.0,187.0
100,35,5.0,782.0,537.0,245.0,3.0,8.0
100,36,4.0,330.0,330.0,0.0,3.0,6.0
100,37,1.0,97.0,97.0,0.0,1.0,6.0
100,38,2.0,478.0,174.0,304.0,0.0,5.0
100,39,5.0,929.0,369.0,560.0,3.0,3.0
100,40,6.0,1242.0,520.0,722.0,2.0,3.0
100,41,5.0,575.0,575.0,0.0,3.0,5.0
100,42,10.0,1230.0,1230.0,0.0,5.0,5.0
100,43,6.0,867.0,867.0,0.0,2.0,10.0
100,44,32.0,5366.0,5366.0,0.0,25.0,45.0
100,45,8.0,2875.0,975.0,1900.0,1.0,55.0
100,46,39.0,12224.0,4210.0,8014.0,4.0,85.0
100,47,10.0,3152.0,983.0,2169.0,1.0,21.0
100,48,6.0,548.0,534.0,14.0,4.0,8.0
100,49,132.0,24201.0,10993.0,13208.0,37.0,125.0
100,50,279.0,47743.0,25622.0,22121.0,90.0,347.0
100,51,48.0,6429.0,4611.0,1818.0,32.0,64.0
100,52,6.0,1115.0,453.0,662.0,2.0,4.0
100,53,9.0,809.0,801.0,8.0,7.0,2.0
100,54,4.0,852.0,324.0,528.0,2.0,3.0
100,55,8.0,1195.0,574.0,621.0,5.0,6.0
100,56,3.0,229.0,229.0,0.0,1.0,5.0
100,57,1.0,116.0,116.0,0.0,0.0,4.0
100,58,5.0,1017.0,694.0,323.0,3.0,6.0
100,59,2.0,328.0,328.0,0.0,2.0,7.0
100,60,90.0,15436.0,15436.0,0.0,59.0,113.0
100,61,43.0,13376.0,4983.0,8393.0,3.0,90.0
100,62,51.0,15533.0,5496.0,10037.0,3.0,80.0
100,63,10.0,2767.0,990.0,1777.0,3.0,26.0
100,64,3.0,266.0,261.0,5.0,2.0,3.0
100,65,140.0,24823.0,11061.0,13762.0,31.0,162.0
100,66,226.0,37413.0,18993.0,18420.0,78.0,268.0
100,67,39.0,4822.0,3367.0,1455.0,22.0,42.0
100,68,24.0,5472.0,5472.0,0.0,0.0,26.0
100,69,32.0,4428.0,2585.0,1843.0,17.0,32.0
100,70,19.0,2887.0,1342.0,1545.0,8.0,16.0
100,71,2.0,118.0,118.0,0.0,1.0,3.0
100,72,4.0,348.0,348.0,0.0,3.0,3.0
100,73,0.0,0.0,0.0,0.0,0.0,3.0
100,74,2.0,294.0,294.0,0.0,2.0,11.0
100,75,40.0,6276.0,6276.0,0.0,26.0,55.0
100,76,80.0,14094.0,13877.0,217.0,53.0,87.0
