Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
96,48,1.0,16.0,16.0,0.0,0.0,0.0
96,49,15.0,4648.0,647.0,4001.0,0.0,15.0
96,50,16.0,8319.0,1047.0,7272.0,0.0,38.0
96,51,1.0,461.0,92.0,369.0,0.0,5.0
96,52,0.0,0.0,0.0,0.0,0.0,0.0
96,53,0.0,0.0,0.0,0.0,0.0,1.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,1.0,897.0,163.0,734.0,0.0,1.0
96,57,1.0,202.0,152.0,50.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,0.0,0.0
96,60,13.0,3714.0,1294.0,2420.0,0.0,11.0
96,61,11.0,3690.0,870.0,2820.0,0.0,13.0
96,62,9.0,2170.0,480.0,1690.0,0.0,11.0
96,63,2.0,546.0,68.0,478.0,0.0,5.0
96,64,2.0,684.0,684.0,0.0,0.0,1.0
96,65,18.0,5265.0,681.0,4584.0,0.0,19.0
96,66,12.0,6373.0,683.0,5690.0,0.0,35.0
96,67,0.0,0.0,0.0,0.0,0.0,5.0
96,68,4.0,2285.0,424.0,1861.0,0.0,2.0
96,69,1.0,460.0,129.0,331.0,0.0,7.0
96,70,2.0,1429.0,274.0,1155.0,0.0,1.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,2.0,1050.0,294.0,756.0,0.0,1.0
96,75,3.0,1731.0,405.0,1326.0,0.0,7.0
96,76,5.0,2856.0,466.0,2390.0,0.0,10.0
96,77,24.0,12983.0,1786.0,11197.0,0.0,32.0
96,78,9.0,3734.0,526.0,3208.0,0.0,16.0
96,79,0.0,0.0,0.0,0.0,0.0,2.0
96,80,0.0,0.0,0.0,0.0,0.0,0.0
96,81,3.0,1098.0,984.0,114.0,0.0,7.0
96,82,5.0,1172.0,279.0,893.0,0.0,5.0
96,83,4.0,512.0,408.0,104.0,0.0,2.0
96,84,9.0,4283.0,1102.0,3181.0,0.0,12.0
96,85,8.0,2612.0,1078.0,1534.0,0.0,11.0
96,86,2.0,389.0,272.0,117.0,0.0,0.0
96,87,1.0,239.0,138.0,101.0,0.0,2.0
96,88,0.0,0.0,0.0,0.0,0.0,2.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,824.0,157.0,667.0,0.0,6.0
96,91,3.0,1811.0,349.0,1462.0,0.0,5.0
96,92,3.0,1581.0,334.0,1247.0,0.0,11.0
96,93,22.0,14244.0,1660.0,12584.0,0.0,41.0
96,94,19.0,8227.0,1015.0,7212.0,0.0,13.0
96,95,2.0,1366.0,1358.0,8.0,0.0,4.0
96,97,1.0,9.0,9.0,0.0,0.0,1.0
96,98,1.0,747.0,747.0,0.0,0.0,1.0
96,99,0.0,0.0,0.0,0.0,0.0,1.0
96,100,7.0,875.0,875.0,0.0,0.0,7.0
96,101,4.0,548.0,548.0,0.0,0.0,2.0
96,102,0.0,0.0,0.0,0.0,0.0,0.0
96,103,2.0,279.0,274.0,5.0,0.0,0.0
96,104,1.0,171.0,155.0,16.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,1.0
96,106,6.0,1405.0,930.0,475.0,0.0,5.0
96,107,6.0,2034.0,862.0,1172.0,0.0,2.0
96,108,3.0,516.0,375.0,141.0,0.0,4.0
96,109,19.0,7708.0,1319.0,6389.0,0.0,29.0
96,110,12.0,6664.0,3366.0,3298.0,0.0,9.0
96,111,3.0,27.0,27.0,0.0,0.0,0.0
96,112,1.0,2.0,2.0,0.0,0.0,0.0
96,113,22.0,11267.0,832.0,10435.0,0.0,15.0
96,114,8.0,4589.0,533.0,4056.0,0.0,19.0
96,115,2.0,1791.0,246.0,1545.0,0.0,4.0
96,116,0.0,0.0,0.0,0.0,0.0,1.0
96,117,0.0,0.0,0.0,0.0,0.0,1.0
96,118,0.0,0.0,0.0,0.0,0.0,1.0
96,119,0.0,0.0,0.0,0.0,0.0,3.0
96,120,1.0,554.0,121.0,433.0,0.0,0.0
96,121,1.0,287.0,164.0,123.0,0.0,3.0
96,122,2.0,809.0,334.0,475.0,0.0,4.0
96,123,2.0,862.0,295.0,567.0,0.0,0.0
96,124,1.0,498.0,138.0,360.0,0.0,1.0
96,125,0.0,0.0,0.0,0.0,0.0,2.0
96,126,1.0,418.0,31.0,387.0,0.0,0.0
96,127,1.0,452.0,328.0,124.0,0.0,0.0
97,0,0.0,0.0,0.0,0.0,3.0,1.0
97,1,0.0,0.0,0.0,0.0,0.0,2.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,0.0,0.0,0.0,0.0,0.0,0.0
97,4,0.0,0.0,0.0,0.0,0.0,1.0
97,5,0.0,0.0,0.0,0.0,0.0,1.0
97,6,0.0,0.0,0.0,0.0,0.0,2.0
97,7,0.0,0.0,0.0,0.0,0.0,1.0
97,8,0.0,0.0,0.0,0.0,0.0,2.0
97,9,0.0,0.0,0.0,0.0,0.0,0.0
97,10,0.0,0.0,0.0,0.0,0.0,5.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,2.0
97,13,0.0,0.0,0.0,0.0,0.0,12.0
97,14,0.0,0.0,0.0,0.0,1.0,41.0
97,15,0.0,0.0,0.0,0.0,0.0,4.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,0.0,0.0,0.0,0.0,0.0,6.0
97,18,0.0,0.0,0.0,0.0,0.0,0.0
97,19,0.0,0.0,0.0,0.0,0.0,1.0
97,20,0.0,0.0,0.0,0.0,0.0,0.0
97,21,0.0,0.0,0.0,0.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,1.0
97,23,0.0,0.0,0.0,0.0,0.0,1.0
97,24,0.0,0.0,0.0,0.0,0.0,1.0
97,25,0.0,0.0,0.0,0.0,0.0,1.0
97,26,0.0,0.0,0.0,0.0,0.0,2.0
97,27,0.0,0.0,0.0,0.0,0.0,2.0
97,28,0.0,0.0,0.0,0.0,0.0,1.0
97,29,0.0,0.0,0.0,0.0,0.0,11.0
97,30,0.0,0.0,0.0,0.0,0.0,13.0
97,31,0.0,0.0,0.0,0.0,0.0,4.0
97,32,0.0,0.0,0.0,0.0,0.0,2.0
97,33,15.0,3642.0,948.0,2694.0,0.0,10.0
97,34,12.0,3331.0,1076.0,2255.0,0.0,25.0
97,35,0.0,0.0,0.0,0.0,0.0,1.0
97,36,1.0,132.0,129.0,3.0,0.0,0.0
97,37,2.0,958.0,296.0,662.0,0.0,0.0
97,38,2.0,1828.0,324.0,1504.0,0.0,0.0
97,39,1.0,237.0,169.0,68.0,0.0,1.0
97,40,0.0,0.0,0.0,0.0,0.0,1.0
97,41,0.0,0.0,0.0,0.0,0.0,1.0
97,42,0.0,0.0,0.0,0.0,0.0,0.0
97,43,0.0,0.0,0.0,0.0,0.0,0.0
97,44,0.0,0.0,0.0,0.0,0.0,6.0
97,45,0.0,0.0,0.0,0.0,0.0,5.0
97,46,0.0,0.0,0.0,0.0,0.0,10.0
97,47,0.0,0.0,0.0,0.0,0.0,2.0
97,48,1.0,772.0,43.0,729.0,0.0,2.0
97,49,21.0,8716.0,866.0,7850.0,0.0,18.0
97,50,27.0,14461.0,1390.0,13071.0,0.0,28.0
97,51,8.0,3528.0,442.0,3086.0,0.0,5.0
97,52,2.0,1314.0,166.0,1148.0,0.0,0.0
97,53,0.0,0.0,0.0,0.0,0.0,0.0
97,54,1.0,243.0,134.0,109.0,0.0,0.0
97,55,1.0,430.0,79.0,351.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,1.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,0.0
97,59,0.0,0.0,0.0,0.0,0.0,0.0
97,60,15.0,6078.0,1816.0,4262.0,0.0,12.0
97,61,11.0,4845.0,1145.0,3700.0,0.0,15.0
97,62,8.0,2391.0,607.0,1784.0,0.0,10.0
97,63,0.0,0.0,0.0,0.0,0.0,5.0
97,64,0.0,0.0,0.0,0.0,0.0,0.0
97,65,13.0,5146.0,925.0,4221.0,0.0,26.0
97,66,30.0,14263.0,1264.0,12999.0,0.0,23.0
97,67,2.0,1241.0,186.0,1055.0,0.0,3.0
97,68,5.0,2361.0,372.0,1989.0,0.0,4.0
97,69,4.0,1046.0,492.0,554.0,0.0,5.0
97,70,0.0,0.0,0.0,0.0,0.0,0.0
97,71,0.0,0.0,0.0,0.0,0.0,1.0
97,72,1.0,920.0,159.0,761.0,0.0,1.0
97,73,0.0,0.0,0.0,0.0,0.0,0.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,3.0,1632.0,409.0,1223.0,0.0,5.0
97,76,2.0,1294.0,181.0,1113.0,0.0,12.0
97,77,13.0,8045.0,1230.0,6815.0,1.0,39.0
97,78,11.0,4421.0,812.0,3609.0,0.0,14.0
97,79,5.0,1608.0,252.0,1356.0,0.0,3.0
97,80,1.0,60.0,19.0,41.0,0.0,0.0
97,81,9.0,105.0,45.0,60.0,0.0,13.0
97,82,3.0,1907.0,660.0,1247.0,0.0,7.0
97,83,0.0,0.0,0.0,0.0,0.0,3.0
97,84,8.0,1100.0,864.0,236.0,0.0,15.0
97,85,6.0,1031.0,726.0,305.0,0.0,13.0
97,86,0.0,0.0,0.0,0.0,0.0,1.0
97,87,0.0,0.0,0.0,0.0,0.0,1.0
97,88,1.0,147.0,145.0,2.0,0.0,0.0
97,89,0.0,0.0,0.0,0.0,0.0,1.0
97,90,3.0,1257.0,525.0,732.0,0.0,6.0
97,91,1.0,652.0,59.0,593.0,0.0,9.0
97,92,0.0,0.0,0.0,0.0,0.0,10.0
97,93,17.0,8994.0,1523.0,7471.0,0.0,39.0
97,94,16.0,7230.0,1256.0,5974.0,0.0,20.0
97,95,5.0,2007.0,260.0,1747.0,0.0,2.0
97,96,1.0,9.0,9.0,0.0,0.0,1.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,1.0,369.0,369.0,0.0,0.0,1.0
97,100,9.0,3417.0,984.0,2433.0,0.0,6.0
97,101,0.0,0.0,0.0,0.0,0.0,1.0
97,102,1.0,119.0,119.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,0.0,0.0,0.0,0.0,0.0,0.0
97,105,0.0,0.0,0.0,0.0,0.0,0.0
97,106,1.0,322.0,173.0,149.0,0.0,3.0
97,107,1.0,352.0,117.0,235.0,0.0,7.0
97,108,4.0,2345.0,556.0,1789.0,0.0,4.0
97,109,15.0,6061.0,1189.0,4872.0,0.0,22.0
97,110,10.0,3738.0,712.0,3026.0,0.0,14.0
97,111,3.0,1584.0,1584.0,0.0,0.0,2.0
97,112,1.0,457.0,55.0,402.0,0.0,2.0
97,113,15.0,75.0,75.0,0.0,0.0,17.0
97,114,9.0,5231.0,697.0,4534.0,0.0,14.0
97,115,1.0,473.0,108.0,365.0,0.0,4.0
97,116,0.0,0.0,0.0,0.0,0.0,0.0
97,117,0.0,0.0,0.0,0.0,0.0,1.0
97,118,0.0,0.0,0.0,0.0,0.0,1.0
97,119,1.0,462.0,131.0,331.0,0.0,1.0
97,120,0.0,0.0,0.0,0.0,0.0,1.0
97,121,1.0,369.0,82.0,287.0,0.0,1.0
97,122,0.0,0.0,0.0,0.0,0.0,1.0
97,123,1.0,629.0,180.0,449.0,0.0,4.0
97,124,2.0,844.0,324.0,520.0,0.0,1.0
97,125,0.0,0.0,0.0,0.0,0.0,1.0
97,126,1.0,325.0,32.0,293.0,0.0,0.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,31.0,3.0
98,1,0.0,0.0,0.0,0.0,0.0,2.0
98,2,0.0,0.0,0.0,0.0,0.0,0.0
98,3,0.0,0.0,0.0,0.0,0.0,0.0
98,4,1.0,142.0,141.0,1.0,0.0,1.0
98,5,1.0,153.0,153.0,0.0,0.0,1.0
98,6,2.0,351.0,306.0,45.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,0.0
98,8,0.0,0.0,0.0,0.0,0.0,2.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,0.0,0.0,0.0,0.0,0.0,7.0
98,11,0.0,0.0,0.0,0.0,0.0,1.0
98,12,0.0,0.0,0.0,0.0,0.0,2.0
98,13,0.0,0.0,0.0,0.0,0.0,9.0
98,14,0.0,0.0,0.0,0.0,0.0,33.0
98,15,0.0,0.0,0.0,0.0,0.0,5.0
98,16,0.0,0.0,0.0,0.0,0.0,1.0
98,17,0.0,0.0,0.0,0.0,0.0,3.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,0.0,0.0,0.0,0.0,0.0,1.0
98,20,2.0,287.0,264.0,23.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,0.0,0.0,0.0,0.0,0.0,2.0
98,23,0.0,0.0,0.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,0.0,0.0,0.0,0.0,0.0,3.0
98,27,0.0,0.0,0.0,0.0,0.0,1.0
98,28,0.0,0.0,0.0,0.0,0.0,3.0
98,29,0.0,0.0,0.0,0.0,0.0,6.0
98,30,0.0,0.0,0.0,0.0,0.0,19.0
98,31,0.0,0.0,0.0,0.0,0.0,4.0
98,32,0.0,0.0,0.0,0.0,0.0,1.0
98,33,11.0,3180.0,657.0,2523.0,0.0,23.0
98,34,20.0,6854.0,1348.0,5506.0,0.0,19.0
98,35,0.0,0.0,0.0,0.0,0.0,0.0
98,36,0.0,0.0,0.0,0.0,0.0,1.0
98,37,0.0,0.0,0.0,0.0,0.0,2.0
98,38,1.0,166.0,143.0,23.0,0.0,3.0
98,39,1.0,156.0,155.0,1.0,0.0,0.0
98,40,0.0,0.0,0.0,0.0,0.0,0.0
98,41,0.0,0.0,0.0,0.0,0.0,2.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,0.0,0.0,0.0,0.0,0.0,1.0
98,44,0.0,0.0,0.0,0.0,0.0,12.0
98,45,0.0,0.0,0.0,0.0,0.0,4.0
98,46,0.0,0.0,0.0,0.0,0.0,11.0
98,47,0.0,0.0,0.0,0.0,0.0,4.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,18.0,5775.0,1039.0,4736.0,0.0,19.0
98,50,49.0,15645.0,2590.0,13055.0,0.0,38.0
98,51,7.0,1384.0,685.0,699.0,0.0,7.0
98,52,2.0,246.0,228.0,18.0,0.0,0.0
98,53,2.0,958.0,266.0,692.0,0.0,0.0
98,54,1.0,153.0,138.0,15.0,0.0,0.0
98,55,1.0,169.0,147.0,22.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,0.0,0.0,0.0,0.0,0.0,1.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,1.0
98,60,0.0,0.0,0.0,0.0,0.0,13.0
98,61,0.0,0.0,0.0,0.0,0.0,12.0
98,62,14.0,5387.0,1336.0,4051.0,0.0,10.0
98,63,4.0,652.0,237.0,415.0,0.0,2.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,15.0,4231.0,848.0,3383.0,0.0,19.0
98,66,31.0,16038.0,9008.0,7030.0,0.0,34.0
98,67,6.0,524.0,522.0,2.0,0.0,4.0
98,68,2.0,215.0,210.0,5.0,0.0,4.0
98,69,3.0,1048.0,359.0,689.0,0.0,5.0
98,70,0.0,0.0,0.0,0.0,0.0,0.0
98,71,0.0,0.0,0.0,0.0,0.0,1.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,1.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,0.0,0.0,0.0,0.0,0.0,2.0
98,76,3.0,1728.0,392.0,1336.0,0.0,11.0
98,77,15.0,9134.0,1711.0,7423.0,0.0,35.0
98,78,14.0,7042.0,1334.0,5708.0,0.0,11.0
98,79,1.0,321.0,80.0,241.0,0.0,0.0
98,80,0.0,0.0,0.0,0.0,0.0,0.0
98,81,9.0,3993.0,1620.0,2373.0,0.0,9.0
98,82,5.0,42.0,40.0,2.0,0.0,7.0
98,83,0.0,0.0,0.0,0.0,0.0,1.0
98,84,5.0,1144.0,488.0,656.0,0.0,11.0
98,85,12.0,2974.0,1326.0,1648.0,0.0,12.0
98,86,3.0,387.0,336.0,51.0,0.0,3.0
98,87,0.0,0.0,0.0,0.0,0.0,2.0
98,88,0.0,0.0,0.0,0.0,0.0,1.0
98,89,1.0,170.0,166.0,4.0,0.0,1.0
98,90,0.0,0.0,0.0,0.0,0.0,2.0
98,91,2.0,1205.0,301.0,904.0,0.0,7.0
98,92,4.0,2392.0,584.0,1808.0,0.0,8.0
98,93,18.0,9915.0,1981.0,7934.0,0.0,34.0
98,94,11.0,4696.0,1030.0,3666.0,0.0,20.0
98,95,1.0,447.0,74.0,373.0,0.0,1.0
98,96,1.0,252.0,252.0,0.0,0.0,1.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,1.0
98,100,6.0,3573.0,3573.0,0.0,0.0,10.0
98,101,2.0,202.0,202.0,0.0,0.0,3.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,1.0,119.0,119.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,3.0,573.0,573.0,0.0,0.0,7.0
98,107,1.0,358.0,135.0,223.0,0.0,3.0
98,108,3.0,860.0,430.0,430.0,0.0,7.0
98,109,10.0,4357.0,1027.0,3330.0,0.0,28.0
98,110,6.0,1905.0,530.0,1375.0,0.0,9.0
98,111,2.0,791.0,121.0,670.0,0.0,1.0
98,112,3.0,871.0,142.0,729.0,0.0,1.0
98,113,17.0,5434.0,786.0,4648.0,0.0,13.0
98,114,12.0,110.0,96.0,14.0,0.0,12.0
98,115,1.0,179.0,34.0,145.0,0.0,4.0
98,116,2.0,408.0,229.0,179.0,0.0,0.0
98,117,0.0,0.0,0.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,1.0
98,119,1.0,286.0,88.0,198.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,0.0
98,121,0.0,0.0,0.0,0.0,0.0,0.0
98,122,1.0,608.0,97.0,511.0,0.0,2.0
98,123,2.0,747.0,283.0,464.0,0.0,3.0
98,124,2.0,1423.0,301.0,1122.0,0.0,2.0
98,125,1.0,377.0,61.0,316.0,0.0,1.0
98,126,1.0,333.0,52.0,281.0,0.0,1.0
98,127,1.0,823.0,78.0,745.0,0.0,0.0
99,0,0.0,0.0,0.0,0.0,35.0,3.0
99,1,0.0,0.0,0.0,0.0,0.0,3.0
99,2,0.0,0.0,0.0,0.0,0.0,1.0
99,3,3.0,687.0,334.0,353.0,0.0,1.0
99,4,3.0,376.0,375.0,1.0,0.0,3.0
99,5,0.0,0.0,0.0,0.0,0.0,1.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,1.0
99,8,0.0,0.0,0.0,0.0,0.0,2.0
99,9,0.0,0.0,0.0,0.0,0.0,0.0
99,10,0.0,0.0,0.0,0.0,0.0,3.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,0.0,0.0,0.0,0.0,0.0,2.0
99,13,0.0,0.0,0.0,0.0,0.0,15.0
99,14,0.0,0.0,0.0,0.0,0.0,34.0
99,15,0.0,0.0,0.0,0.0,0.0,3.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,4.0,1765.0,392.0,1373.0,0.0,3.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,3.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,1.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,0.0,0.0,0.0,0.0,0.0,4.0
99,27,0.0,0.0,0.0,0.0,0.0,5.0
99,28,0.0,0.0,0.0,0.0,0.0,5.0
99,29,0.0,0.0,0.0,0.0,0.0,7.0
99,30,0.0,0.0,0.0,0.0,1.0,14.0
99,31,0.0,0.0,0.0,0.0,0.0,5.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,15.0,7016.0,1398.0,5618.0,0.0,7.0
99,34,20.0,8165.0,1666.0,6499.0,0.0,24.0
99,35,0.0,0.0,0.0,0.0,0.0,1.0
99,36,0.0,0.0,0.0,0.0,0.0,0.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,0.0
99,39,0.0,0.0,0.0,0.0,0.0,0.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,0.0
99,42,0.0,0.0,0.0,0.0,0.0,2.0
99,43,0.0,0.0,0.0,0.0,0.0,0.0
99,44,0.0,0.0,0.0,0.0,0.0,6.0
99,45,0.0,0.0,0.0,0.0,0.0,3.0
99,46,0.0,0.0,0.0,0.0,0.0,13.0
99,47,0.0,0.0,0.0,0.0,0.0,3.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,12.0,4484.0,984.0,3500.0,0.0,19.0
99,50,44.0,12617.0,3209.0,9408.0,0.0,25.0
99,51,8.0,1390.0,644.0,746.0,0.0,8.0
99,52,1.0,98.0,98.0,0.0,0.0,1.0
99,53,0.0,0.0,0.0,0.0,0.0,0.0
99,54,0.0,0.0,0.0,0.0,0.0,1.0
99,55,0.0,0.0,0.0,0.0,0.0,2.0
99,56,0.0,0.0,0.0,0.0,0.0,1.0
99,57,0.0,0.0,0.0,0.0,0.0,0.0
99,58,0.0,0.0,0.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,1.0
99,60,0.0,0.0,0.0,0.0,0.0,6.0
99,61,0.0,0.0,0.0,0.0,0.0,8.0
99,62,0.0,0.0,0.0,0.0,0.0,10.0
99,63,4.0,1492.0,387.0,1105.0,0.0,2.0
99,64,0.0,0.0,0.0,0.0,0.0,1.0
99,65,13.0,4051.0,988.0,3063.0,0.0,21.0
99,66,31.0,8414.0,1913.0,6501.0,0.0,32.0
99,67,4.0,2790.0,2790.0,0.0,0.0,5.0
99,68,5.0,527.0,445.0,82.0,0.0,1.0
99,69,5.0,560.0,505.0,55.0,0.0,4.0
99,70,0.0,0.0,0.0,0.0,0.0,0.0
99,71,0.0,0.0,0.0,0.0,0.0,2.0
99,72,0.0,0.0,0.0,0.0,0.0,1.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,1.0
99,75,0.0,0.0,0.0,0.0,0.0,5.0
99,76,0.0,0.0,0.0,0.0,0.0,8.0
99,77,0.0,0.0,0.0,0.0,0.0,36.0
99,78,8.0,3276.0,810.0,2466.0,0.0,11.0
99,79,3.0,1363.0,280.0,1083.0,0.0,3.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,6.0,2289.0,421.0,1868.0,0.0,16.0
99,82,4.0,1820.0,1782.0,38.0,0.0,8.0
99,83,2.0,18.0,18.0,0.0,0.0,0.0
99,84,6.0,4269.0,2826.0,1443.0,0.0,6.0
99,85,4.0,1159.0,374.0,785.0,0.0,7.0
99,86,0.0,0.0,0.0,0.0,0.0,3.0
99,87,1.0,147.0,99.0,48.0,0.0,1.0
99,88,1.0,120.0,117.0,3.0,0.0,0.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,4.0,732.0,732.0,0.0,0.0,4.0
99,91,0.0,0.0,0.0,0.0,0.0,6.0
99,92,0.0,0.0,0.0,0.0,0.0,13.0
99,93,14.0,7325.0,1942.0,5383.0,0.0,36.0
99,94,8.0,4409.0,1005.0,3404.0,0.0,14.0
99,95,1.0,398.0,94.0,304.0,0.0,2.0
99,96,1.0,146.0,65.0,81.0,0.0,0.0
99,97,1.0,306.0,306.0,0.0,0.0,1.0
99,98,1.0,9.0,9.0,0.0,0.0,0.0
99,100,6.0,54.0,54.0,0.0,0.0,5.0
99,101,1.0,738.0,738.0,0.0,0.0,1.0
99,102,1.0,351.0,96.0,255.0,0.0,0.0
99,103,0.0,0.0,0.0,0.0,0.0,0.0
99,104,0.0,0.0,0.0,0.0,0.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,1.0
99,106,3.0,519.0,519.0,0.0,0.0,3.0
99,107,5.0,2190.0,917.0,1273.0,0.0,8.0
99,108,6.0,1865.0,933.0,932.0,0.0,4.0
99,109,16.0,6466.0,1859.0,4607.0,0.0,25.0
99,110,5.0,1502.0,524.0,978.0,0.0,13.0
99,111,1.0,159.0,74.0,85.0,0.0,3.0
99,112,1.0,302.0,63.0,239.0,0.0,2.0
99,113,18.0,6280.0,1215.0,5065.0,0.0,16.0
99,114,14.0,7358.0,2115.0,5243.0,0.0,13.0
99,115,2.0,18.0,18.0,0.0,0.0,2.0
99,116,0.0,0.0,0.0,0.0,0.0,0.0
99,117,0.0,0.0,0.0,0.0,0.0,0.0
99,118,1.0,204.0,106.0,98.0,0.0,1.0
99,119,1.0,128.0,103.0,25.0,0.0,1.0
99,120,0.0,0.0,0.0,0.0,0.0,2.0
99,121,2.0,424.0,250.0,174.0,0.0,1.0
99,122,4.0,1116.0,773.0,343.0,0.0,1.0
99,123,3.0,1617.0,413.0,1204.0,0.0,0.0
99,124,1.0,396.0,81.0,315.0,0.0,2.0
99,125,0.0,0.0,0.0,0.0,0.0,0.0
99,126,0.0,0.0,0.0,0.0,0.0,5.0
99,127,0.0,0.0,0.0,0.0,0.0,0.0
100,0,0.0,0.0,0.0,0.0,485.0,62.0
100,1,0.0,0.0,0.0,0.0,0.0,37.0
100,2,8.0,2619.0,871.0,1748.0,0.0,10.0
100,3,20.0,5017.0,2425.0,2592.0,0.0,17.0
100,4,22.0,4314.0,2357.0,1957.0,0.0,31.0
100,5,7.0,3075.0,821.0,2254.0,0.0,4.0
100,6,0.0,0.0,0.0,0.0,0.0,5.0
100,7,0.0,0.0,0.0,0.0,0.0,11.0
100,8,0.0,0.0,0.0,0.0,0.0,9.0
100,9,0.0,0.0,0.0,0.0,0.0,11.0
100,10,0.0,0.0,0.0,0.0,0.0,50.0
100,11,0.0,0.0,0.0,0.0,0.0,11.0
100,12,0.0,0.0,0.0,0.0,0.0,36.0
100,13,0.0,0.0,0.0,0.0,0.0,240.0
100,14,0.0,0.0,0.0,0.0,10.0,441.0
100,15,0.0,0.0,0.0,0.0,0.0,97.0
100,16,0.0,0.0,0.0,0.0,89.0,11.0
100,17,49.0,19073.0,5092.0,13981.0,0.0,81.0
100,18,8.0,3270.0,803.0,2467.0,0.0,7.0
100,19,4.0,1085.0,470.0,615.0,0.0,3.0
100,20,15.0,2844.0,1461.0,1383.0,0.0,15.0
100,21,14.0,2872.0,1447.0,1425.0,0.0,9.0
100,22,8.0,1497.0,838.0,659.0,0.0,6.0
100,23,0.0,0.0,0.0,0.0,0.0,10.0
100,24,0.0,0.0,0.0,0.0,0.0,5.0
100,25,0.0,0.0,0.0,0.0,0.0,12.0
100,26,0.0,0.0,0.0,0.0,0.0,80.0
100,27,0.0,0.0,0.0,0.0,0.0,30.0
100,28,0.0,0.0,0.0,0.0,0.0,46.0
