Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
101,5,0.0,0.0,0.0,0.0,0.0,2.0
101,6,0.0,0.0,0.0,0.0,0.0,0.0
101,7,0.0,0.0,0.0,0.0,0.0,2.0
101,8,0.0,0.0,0.0,0.0,0.0,4.0
101,9,0.0,0.0,0.0,0.0,0.0,0.0
101,10,0.0,0.0,0.0,0.0,0.0,17.0
101,11,0.0,0.0,0.0,0.0,0.0,2.0
101,12,0.0,0.0,0.0,0.0,0.0,12.0
101,13,0.0,0.0,0.0,0.0,6.0,72.0
101,14,0.0,0.0,0.0,0.0,77.0,137.0
101,15,0.0,0.0,0.0,0.0,0.0,17.0
101,16,0.0,0.0,0.0,0.0,8.0,2.0
101,17,21.0,7355.0,2759.0,4596.0,0.0,23.0
101,18,3.0,761.0,389.0,372.0,0.0,0.0
101,19,3.0,493.0,396.0,97.0,0.0,3.0
101,20,3.0,1133.0,355.0,778.0,0.0,4.0
101,21,2.0,174.0,174.0,0.0,0.0,2.0
101,22,0.0,0.0,0.0,0.0,0.0,4.0
101,23,0.0,0.0,0.0,0.0,0.0,1.0
101,24,0.0,0.0,0.0,0.0,0.0,1.0
101,25,0.0,0.0,0.0,0.0,0.0,5.0
101,26,0.0,0.0,0.0,0.0,0.0,20.0
101,27,0.0,0.0,0.0,0.0,0.0,6.0
101,28,0.0,0.0,0.0,0.0,0.0,10.0
101,29,0.0,0.0,0.0,0.0,3.0,43.0
101,30,0.0,0.0,0.0,0.0,39.0,67.0
101,31,0.0,0.0,0.0,0.0,0.0,20.0
101,32,2.0,561.0,258.0,303.0,0.0,0.0
101,33,30.0,11277.0,3765.0,7512.0,0.0,42.0
101,34,84.0,26569.0,9804.0,16765.0,0.0,80.0
101,35,6.0,2337.0,750.0,1587.0,0.0,2.0
101,36,1.0,776.0,107.0,669.0,0.0,3.0
101,37,4.0,1842.0,324.0,1518.0,0.0,2.0
101,38,4.0,1455.0,318.0,1137.0,0.0,3.0
101,39,2.0,816.0,159.0,657.0,0.0,2.0
101,40,0.0,0.0,0.0,0.0,0.0,1.0
101,41,0.0,0.0,0.0,0.0,0.0,4.0
101,42,0.0,0.0,0.0,0.0,0.0,6.0
101,43,0.0,0.0,0.0,0.0,0.0,3.0
101,44,0.0,0.0,0.0,0.0,0.0,15.0
101,45,0.0,0.0,0.0,0.0,5.0,33.0
101,46,0.0,0.0,0.0,0.0,0.0,34.0
101,47,0.0,0.0,0.0,0.0,0.0,15.0
101,48,3.0,1434.0,372.0,1062.0,0.0,3.0
101,49,50.0,21127.0,6044.0,15083.0,0.0,61.0
101,50,168.0,50852.0,18162.0,32690.0,0.0,161.0
101,51,31.0,6027.0,3289.0,2738.0,0.0,26.0
101,52,2.0,218.0,192.0,26.0,0.0,4.0
101,53,3.0,213.0,213.0,0.0,0.0,6.0
101,54,1.0,68.0,68.0,0.0,0.0,4.0
101,55,3.0,256.0,213.0,43.0,0.0,2.0
101,56,0.0,0.0,0.0,0.0,0.0,1.0
101,57,2.0,232.0,232.0,0.0,0.0,1.0
101,58,0.0,0.0,0.0,0.0,0.0,1.0
101,59,0.0,0.0,0.0,0.0,0.0,0.0
101,60,0.0,0.0,0.0,0.0,4.0,48.0
101,61,0.0,0.0,0.0,0.0,3.0,51.0
101,62,0.0,0.0,0.0,0.0,0.0,33.0
101,63,8.0,3916.0,1100.0,2816.0,0.0,15.0
101,64,1.0,668.0,115.0,553.0,0.0,5.0
101,65,49.0,19437.0,4948.0,14489.0,0.0,71.0
101,66,110.0,37286.0,10225.0,27061.0,0.0,115.0
101,67,17.0,5549.0,1771.0,3778.0,0.0,20.0
101,68,13.0,3982.0,1151.0,2831.0,0.0,16.0
101,69,21.0,12711.0,12696.0,15.0,0.0,16.0
101,70,4.0,219.0,219.0,0.0,0.0,7.0
101,71,3.0,223.0,207.0,16.0,0.0,3.0
101,72,2.0,212.0,174.0,38.0,0.0,2.0
101,73,1.0,895.0,121.0,774.0,0.0,1.0
101,74,2.0,294.0,294.0,0.0,0.0,2.0
101,75,24.0,4053.0,3969.0,84.0,0.0,34.0
101,76,0.0,0.0,0.0,0.0,0.0,44.0
101,77,0.0,0.0,0.0,0.0,4.0,129.0
101,78,0.0,0.0,0.0,0.0,0.0,56.0
101,79,9.0,5013.0,1141.0,3872.0,0.0,6.0
101,80,3.0,594.0,290.0,304.0,0.0,2.0
101,81,37.0,11534.0,3288.0,8246.0,0.0,50.0
101,82,22.0,6645.0,1824.0,4821.0,0.0,18.0
101,83,5.0,633.0,427.0,206.0,0.0,3.0
101,84,35.0,17854.0,12953.0,4901.0,0.0,42.0
101,85,44.0,352.0,352.0,0.0,0.0,35.0
101,86,3.0,1506.0,1506.0,0.0,0.0,7.0
101,87,1.0,73.0,61.0,12.0,0.0,2.0
101,88,4.0,589.0,328.0,261.0,0.0,2.0
101,89,0.0,0.0,0.0,0.0,0.0,5.0
101,90,23.0,4028.0,3303.0,725.0,0.0,24.0
101,91,17.0,3708.0,2743.0,965.0,0.0,29.0
101,92,44.0,13828.0,6760.0,7068.0,0.0,52.0
101,93,0.0,0.0,0.0,0.0,19.0,176.0
101,94,60.0,31848.0,7886.0,23962.0,0.0,71.0
101,95,14.0,5536.0,1651.0,3885.0,0.0,10.0
101,96,4.0,628.0,404.0,224.0,0.0,1.0
101,97,1.0,456.0,87.0,369.0,0.0,1.0
101,98,5.0,793.0,396.0,397.0,0.0,1.0
101,99,4.0,2628.0,2628.0,0.0,0.0,2.0
101,100,41.0,369.0,369.0,0.0,0.0,43.0
101,102,1.0,9.0,9.0,0.0,0.0,2.0
101,103,2.0,270.0,270.0,0.0,0.0,2.0
101,104,3.0,187.0,166.0,21.0,0.0,4.0
101,105,6.0,606.0,606.0,0.0,0.0,4.0
101,106,14.0,4005.0,1934.0,2071.0,0.0,18.0
101,107,22.0,5806.0,3451.0,2355.0,0.0,26.0
101,108,22.0,6139.0,3339.0,2800.0,0.0,25.0
101,109,66.0,30818.0,9814.0,21004.0,0.0,95.0
101,110,37.0,18419.0,5221.0,13198.0,0.0,44.0
101,111,7.0,2442.0,786.0,1656.0,0.0,7.0
101,112,6.0,2511.0,558.0,1953.0,0.0,4.0
101,113,57.0,22411.0,5309.0,17102.0,0.0,63.0
101,114,59.0,18073.0,5115.0,12958.0,0.0,70.0
101,115,7.0,895.0,665.0,230.0,0.0,8.0
101,116,5.0,3271.0,1403.0,1868.0,0.0,2.0
101,117,3.0,24.0,24.0,0.0,0.0,3.0
101,118,3.0,1357.0,363.0,994.0,0.0,2.0
101,119,3.0,874.0,168.0,706.0,0.0,3.0
101,120,2.0,815.0,172.0,643.0,0.0,1.0
101,121,6.0,1756.0,740.0,1016.0,0.0,4.0
101,122,7.0,2015.0,992.0,1023.0,0.0,10.0
101,123,10.0,2509.0,1744.0,765.0,0.0,17.0
101,124,9.0,2922.0,1642.0,1280.0,0.0,9.0
101,125,4.0,2549.0,709.0,1840.0,0.0,0.0
101,126,4.0,2246.0,471.0,1775.0,0.0,10.0
101,127,1.0,568.0,124.0,444.0,0.0,1.0
102,0,0.0,0.0,0.0,0.0,24.0,4.0
102,1,0.0,0.0,0.0,0.0,0.0,2.0
102,2,0.0,0.0,0.0,0.0,0.0,3.0
102,3,0.0,0.0,0.0,0.0,0.0,4.0
102,4,0.0,0.0,0.0,0.0,0.0,5.0
102,5,0.0,0.0,0.0,0.0,0.0,1.0
102,6,0.0,0.0,0.0,0.0,0.0,1.0
102,7,0.0,0.0,0.0,0.0,0.0,0.0
102,8,0.0,0.0,0.0,0.0,0.0,1.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,0.0,0.0,0.0,0.0,0.0,3.0
102,11,0.0,0.0,0.0,0.0,0.0,1.0
102,12,0.0,0.0,0.0,0.0,0.0,3.0
102,13,0.0,0.0,0.0,0.0,0.0,19.0
102,14,0.0,0.0,0.0,0.0,15.0,46.0
102,15,0.0,0.0,0.0,0.0,0.0,7.0
102,16,0.0,0.0,0.0,0.0,1.0,1.0
102,17,0.0,0.0,0.0,0.0,0.0,6.0
102,18,0.0,0.0,0.0,0.0,0.0,0.0
102,19,0.0,0.0,0.0,0.0,0.0,2.0
102,20,0.0,0.0,0.0,0.0,0.0,2.0
102,21,0.0,0.0,0.0,0.0,0.0,1.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,1.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,0.0,0.0,0.0,0.0,0.0,1.0
102,26,0.0,0.0,0.0,0.0,0.0,2.0
102,27,0.0,0.0,0.0,0.0,0.0,5.0
102,28,0.0,0.0,0.0,0.0,0.0,9.0
102,29,0.0,0.0,0.0,0.0,1.0,14.0
102,30,0.0,0.0,0.0,0.0,11.0,24.0
102,31,0.0,0.0,0.0,0.0,0.0,4.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,12.0,3453.0,1800.0,1653.0,0.0,12.0
102,34,13.0,2586.0,1804.0,782.0,0.0,22.0
102,35,2.0,258.0,258.0,0.0,0.0,1.0
102,36,1.0,103.0,103.0,0.0,0.0,1.0
102,37,0.0,0.0,0.0,0.0,0.0,2.0
102,38,1.0,715.0,73.0,642.0,0.0,0.0
102,39,0.0,0.0,0.0,0.0,0.0,3.0
102,40,0.0,0.0,0.0,0.0,0.0,0.0
102,41,0.0,0.0,0.0,0.0,0.0,0.0
102,42,0.0,0.0,0.0,0.0,0.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,3.0
102,44,0.0,0.0,0.0,0.0,0.0,14.0
102,45,0.0,0.0,0.0,0.0,0.0,7.0
102,46,0.0,0.0,0.0,0.0,0.0,15.0
102,47,0.0,0.0,0.0,0.0,0.0,3.0
102,48,0.0,0.0,0.0,0.0,0.0,1.0
102,49,13.0,4869.0,1412.0,3457.0,0.0,21.0
102,50,49.0,13116.0,5345.0,7771.0,0.0,54.0
102,51,8.0,1594.0,882.0,712.0,0.0,13.0
102,52,0.0,0.0,0.0,0.0,0.0,3.0
102,53,1.0,71.0,71.0,0.0,0.0,0.0
102,54,0.0,0.0,0.0,0.0,0.0,1.0
102,55,2.0,260.0,95.0,165.0,0.0,0.0
102,56,1.0,88.0,59.0,29.0,0.0,0.0
102,57,1.0,86.0,86.0,0.0,0.0,0.0
102,58,0.0,0.0,0.0,0.0,0.0,2.0
102,59,1.0,134.0,134.0,0.0,0.0,1.0
102,60,12.0,3129.0,1780.0,1349.0,2.0,21.0
102,61,13.0,4762.0,1949.0,2813.0,2.0,15.0
102,62,9.0,3867.0,1437.0,2430.0,0.0,11.0
102,63,8.0,4924.0,1151.0,3773.0,0.0,7.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,22.0,10119.0,2296.0,7823.0,0.0,33.0
102,66,39.0,11582.0,3690.0,7892.0,0.0,40.0
102,67,3.0,1091.0,331.0,760.0,0.0,11.0
102,68,9.0,2240.0,845.0,1395.0,0.0,5.0
102,69,6.0,1743.0,433.0,1310.0,0.0,6.0
102,70,2.0,1245.0,1245.0,0.0,0.0,1.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,0.0
102,73,0.0,0.0,0.0,0.0,0.0,1.0
102,74,1.0,117.0,117.0,0.0,0.0,1.0
102,75,9.0,3486.0,1269.0,2217.0,0.0,7.0
102,76,17.0,5307.0,2377.0,2930.0,0.0,16.0
102,77,47.0,16255.0,6523.0,9732.0,3.0,40.0
102,78,13.0,6811.0,1973.0,4838.0,0.0,18.0
102,79,1.0,357.0,119.0,238.0,0.0,3.0
102,80,2.0,1077.0,260.0,817.0,0.0,2.0
102,81,7.0,2874.0,708.0,2166.0,0.0,6.0
102,82,5.0,2460.0,506.0,1954.0,0.0,10.0
102,83,2.0,117.0,101.0,16.0,0.0,1.0
102,84,18.0,3337.0,1561.0,1776.0,0.0,11.0
102,85,18.0,10197.0,10197.0,0.0,0.0,15.0
102,86,1.0,5.0,5.0,0.0,0.0,0.0
102,87,0.0,0.0,0.0,0.0,0.0,1.0
102,88,0.0,0.0,0.0,0.0,0.0,1.0
102,89,1.0,88.0,88.0,0.0,0.0,1.0
102,90,9.0,1773.0,1102.0,671.0,0.0,7.0
102,91,13.0,2601.0,1823.0,778.0,0.0,12.0
102,92,20.0,6688.0,2714.0,3974.0,0.0,13.0
102,93,59.0,22130.0,7769.0,14361.0,0.0,65.0
102,94,20.0,8522.0,2717.0,5805.0,0.0,31.0
102,95,2.0,1178.0,282.0,896.0,0.0,0.0
102,96,1.0,134.0,119.0,15.0,0.0,0.0
102,97,0.0,0.0,0.0,0.0,0.0,2.0
102,98,3.0,676.0,272.0,404.0,0.0,0.0
102,99,0.0,0.0,0.0,0.0,0.0,3.0
102,100,9.0,5121.0,5121.0,0.0,0.0,12.0
102,101,2.0,18.0,18.0,0.0,0.0,1.0
102,103,0.0,0.0,0.0,0.0,0.0,1.0
102,104,0.0,0.0,0.0,0.0,0.0,1.0
102,105,0.0,0.0,0.0,0.0,0.0,2.0
102,106,5.0,2209.0,615.0,1594.0,0.0,2.0
102,107,11.0,1616.0,1442.0,174.0,0.0,6.0
102,108,7.0,2770.0,1017.0,1753.0,0.0,10.0
102,109,30.0,11419.0,3878.0,7541.0,0.0,33.0
102,110,20.0,7404.0,3005.0,4399.0,0.0,13.0
102,111,2.0,810.0,262.0,548.0,0.0,3.0
102,112,0.0,0.0,0.0,0.0,0.0,2.0
102,113,14.0,5777.0,1350.0,4427.0,0.0,17.0
102,114,20.0,7267.0,1854.0,5413.0,0.0,22.0
102,115,2.0,334.0,252.0,82.0,0.0,2.0
102,116,2.0,964.0,222.0,742.0,0.0,0.0
102,117,1.0,752.0,190.0,562.0,0.0,0.0
102,118,0.0,0.0,0.0,0.0,0.0,0.0
102,119,0.0,0.0,0.0,0.0,0.0,0.0
102,120,2.0,905.0,126.0,779.0,0.0,0.0
102,121,1.0,132.0,98.0,34.0,0.0,5.0
102,122,10.0,2067.0,1288.0,779.0,0.0,4.0
102,123,0.0,0.0,0.0,0.0,0.0,3.0
102,124,0.0,0.0,0.0,0.0,0.0,3.0
102,125,0.0,0.0,0.0,0.0,0.0,0.0
102,126,2.0,698.0,295.0,403.0,0.0,6.0
102,127,0.0,0.0,0.0,0.0,0.0,0.0
103,0,0.0,0.0,0.0,0.0,21.0,3.0
103,1,0.0,0.0,0.0,0.0,0.0,5.0
103,2,0.0,0.0,0.0,0.0,0.0,1.0
103,3,0.0,0.0,0.0,0.0,0.0,1.0
103,4,0.0,0.0,0.0,0.0,0.0,8.0
103,5,0.0,0.0,0.0,0.0,0.0,2.0
103,6,0.0,0.0,0.0,0.0,0.0,1.0
103,7,0.0,0.0,0.0,0.0,0.0,0.0
103,8,0.0,0.0,0.0,0.0,0.0,2.0
103,9,0.0,0.0,0.0,0.0,0.0,0.0
103,10,0.0,0.0,0.0,0.0,0.0,3.0
103,11,0.0,0.0,0.0,0.0,0.0,0.0
103,12,0.0,0.0,0.0,0.0,0.0,3.0
103,13,0.0,0.0,0.0,0.0,0.0,22.0
103,14,0.0,0.0,0.0,0.0,20.0,40.0
103,15,0.0,0.0,0.0,0.0,0.0,8.0
103,16,0.0,0.0,0.0,0.0,0.0,0.0
103,17,0.0,0.0,0.0,0.0,0.0,11.0
103,18,0.0,0.0,0.0,0.0,0.0,1.0
103,19,0.0,0.0,0.0,0.0,0.0,0.0
103,20,0.0,0.0,0.0,0.0,0.0,2.0
103,21,0.0,0.0,0.0,0.0,0.0,1.0
103,22,0.0,0.0,0.0,0.0,0.0,2.0
103,23,0.0,0.0,0.0,0.0,0.0,1.0
103,24,0.0,0.0,0.0,0.0,0.0,0.0
103,25,0.0,0.0,0.0,0.0,0.0,0.0
103,26,0.0,0.0,0.0,0.0,0.0,5.0
103,27,0.0,0.0,0.0,0.0,0.0,1.0
103,28,0.0,0.0,0.0,0.0,0.0,2.0
103,29,0.0,0.0,0.0,0.0,1.0,9.0
103,30,0.0,0.0,0.0,0.0,13.0,23.0
103,31,0.0,0.0,0.0,0.0,0.0,8.0
103,32,1.0,356.0,145.0,211.0,0.0,0.0
103,33,13.0,2960.0,1648.0,1312.0,0.0,16.0
103,34,29.0,6638.0,3393.0,3245.0,0.0,29.0
103,35,1.0,105.0,105.0,0.0,0.0,0.0
103,36,0.0,0.0,0.0,0.0,0.0,0.0
103,37,0.0,0.0,0.0,0.0,0.0,2.0
103,38,0.0,0.0,0.0,0.0,0.0,1.0
103,39,0.0,0.0,0.0,0.0,0.0,1.0
103,40,0.0,0.0,0.0,0.0,0.0,0.0
103,41,0.0,0.0,0.0,0.0,0.0,0.0
103,42,0.0,0.0,0.0,0.0,0.0,2.0
103,43,0.0,0.0,0.0,0.0,0.0,0.0
103,44,0.0,0.0,0.0,0.0,0.0,11.0
103,45,0.0,0.0,0.0,0.0,4.0,9.0
103,46,0.0,0.0,0.0,0.0,0.0,7.0
103,47,0.0,0.0,0.0,0.0,0.0,4.0
103,48,1.0,262.0,120.0,142.0,0.0,0.0
103,49,17.0,6735.0,2046.0,4689.0,0.0,25.0
103,50,39.0,9951.0,4214.0,5737.0,0.0,59.0
103,51,20.0,2885.0,2204.0,681.0,0.0,13.0
103,52,2.0,184.0,184.0,0.0,0.0,2.0
103,53,0.0,0.0,0.0,0.0,0.0,0.0
103,54,1.0,44.0,44.0,0.0,0.0,2.0
103,55,2.0,246.0,47.0,199.0,0.0,0.0
103,56,1.0,703.0,39.0,664.0,0.0,1.0
103,57,1.0,62.0,62.0,0.0,0.0,0.0
103,58,1.0,89.0,89.0,0.0,0.0,0.0
103,59,0.0,0.0,0.0,0.0,0.0,1.0
103,60,28.0,5723.0,3311.0,2412.0,0.0,16.0
103,61,11.0,3057.0,1413.0,1644.0,0.0,15.0
103,62,8.0,3334.0,1088.0,2246.0,0.0,14.0
103,63,2.0,877.0,290.0,587.0,0.0,3.0
103,64,2.0,629.0,257.0,372.0,0.0,1.0
103,65,23.0,9413.0,2580.0,6833.0,0.0,22.0
103,66,24.0,8104.0,2432.0,5672.0,0.0,38.0
103,67,5.0,506.0,487.0,19.0,0.0,2.0
103,68,6.0,582.0,582.0,0.0,0.0,4.0
103,69,3.0,563.0,238.0,325.0,0.0,10.0
103,70,0.0,0.0,0.0,0.0,0.0,1.0
103,71,0.0,0.0,0.0,0.0,0.0,0.0
103,72,0.0,0.0,0.0,0.0,0.0,3.0
103,73,1.0,63.0,63.0,0.0,0.0,0.0
103,74,0.0,0.0,0.0,0.0,0.0,0.0
103,75,10.0,3308.0,1127.0,2181.0,0.0,7.0
103,76,17.0,6955.0,2018.0,4937.0,0.0,16.0
103,77,48.0,14737.0,5469.0,9268.0,1.0,32.0
103,78,14.0,7725.0,1798.0,5927.0,0.0,23.0
103,79,2.0,1600.0,308.0,1292.0,0.0,1.0
103,80,0.0,0.0,0.0,0.0,0.0,1.0
103,81,15.0,5649.0,1707.0,3942.0,0.0,16.0
103,82,6.0,1857.0,643.0,1214.0,0.0,8.0
103,83,3.0,1124.0,373.0,751.0,0.0,2.0
103,84,13.0,1311.0,1273.0,38.0,0.0,12.0
103,85,16.0,4832.0,1300.0,3532.0,0.0,15.0
103,86,0.0,0.0,0.0,0.0,0.0,4.0
103,87,0.0,0.0,0.0,0.0,0.0,0.0
103,88,0.0,0.0,0.0,0.0,0.0,0.0
103,89,0.0,0.0,0.0,0.0,0.0,0.0
103,90,12.0,1141.0,1141.0,0.0,0.0,3.0
103,91,13.0,2413.0,1467.0,946.0,0.0,14.0
103,92,18.0,6589.0,2058.0,4531.0,0.0,19.0
103,93,47.0,16813.0,4986.0,11827.0,0.0,63.0
103,94,11.0,5387.0,1327.0,4060.0,0.0,23.0
103,95,2.0,1240.0,268.0,972.0,0.0,2.0
103,96,0.0,0.0,0.0,0.0,0.0,0.0
103,97,0.0,0.0,0.0,0.0,0.0,1.0
103,98,1.0,145.0,106.0,39.0,0.0,0.0
103,99,1.0,125.0,125.0,0.0,0.0,0.0
103,100,9.0,1606.0,952.0,654.0,0.0,14.0
103,101,2.0,630.0,630.0,0.0,0.0,2.0
103,102,1.0,9.0,9.0,0.0,0.0,0.0
103,104,0.0,0.0,0.0,0.0,0.0,3.0
103,105,1.0,135.0,135.0,0.0,0.0,0.0
103,106,2.0,202.0,202.0,0.0,0.0,2.0
103,107,11.0,3421.0,1321.0,2100.0,0.0,8.0
103,108,9.0,3236.0,1180.0,2056.0,0.0,4.0
103,109,25.0,10403.0,2953.0,7450.0,0.0,41.0
103,110,14.0,6581.0,1882.0,4699.0,0.0,27.0
103,111,1.0,239.0,146.0,93.0,0.0,2.0
103,112,0.0,0.0,0.0,0.0,0.0,0.0
103,113,16.0,7189.0,1789.0,5400.0,0.0,25.0
103,114,17.0,7182.0,1943.0,5239.0,0.0,21.0
103,115,0.0,0.0,0.0,0.0,0.0,6.0
103,116,0.0,0.0,0.0,0.0,0.0,0.0
103,117,0.0,0.0,0.0,0.0,0.0,0.0
103,118,0.0,0.0,0.0,0.0,0.0,0.0
103,119,1.0,9.0,2.0,7.0,0.0,1.0
103,120,0.0,0.0,0.0,0.0,0.0,1.0
103,121,4.0,314.0,296.0,18.0,0.0,3.0
103,122,1.0,148.0,82.0,66.0,0.0,3.0
103,123,3.0,524.0,325.0,199.0,0.0,1.0
103,124,2.0,1282.0,316.0,966.0,0.0,4.0
103,125,1.0,257.0,120.0,137.0,0.0,3.0
103,126,2.0,1202.0,305.0,897.0,0.0,0.0
103,127,3.0,1133.0,435.0,698.0,0.0,1.0
104,0,0.0,0.0,0.0,0.0,4.0,4.0
104,1,0.0,0.0,0.0,0.0,0.0,11.0
104,2,0.0,0.0,0.0,0.0,0.0,0.0
104,3,0.0,0.0,0.0,0.0,0.0,1.0
104,4,0.0,0.0,0.0,0.0,0.0,4.0
104,5,0.0,0.0,0.0,0.0,0.0,1.0
104,6,0.0,0.0,0.0,0.0,0.0,0.0
104,7,0.0,0.0,0.0,0.0,0.0,1.0
104,8,0.0,0.0,0.0,0.0,0.0,0.0
104,9,0.0,0.0,0.0,0.0,0.0,0.0
104,10,0.0,0.0,0.0,0.0,0.0,5.0
104,11,0.0,0.0,0.0,0.0,0.0,0.0
104,12,0.0,0.0,0.0,0.0,0.0,5.0
104,13,0.0,0.0,0.0,0.0,0.0,27.0
104,14,0.0,0.0,0.0,0.0,24.0,46.0
104,15,0.0,0.0,0.0,0.0,0.0,6.0
104,16,0.0,0.0,0.0,0.0,0.0,1.0
104,17,0.0,0.0,0.0,0.0,0.0,4.0
104,18,0.0,0.0,0.0,0.0,0.0,1.0
104,19,0.0,0.0,0.0,0.0,0.0,1.0
104,20,0.0,0.0,0.0,0.0,0.0,2.0
104,21,0.0,0.0,0.0,0.0,0.0,2.0
104,22,0.0,0.0,0.0,0.0,0.0,1.0
104,23,0.0,0.0,0.0,0.0,0.0,0.0
104,24,0.0,0.0,0.0,0.0,0.0,0.0
104,25,0.0,0.0,0.0,0.0,0.0,1.0
104,26,0.0,0.0,0.0,0.0,0.0,7.0
104,27,0.0,0.0,0.0,0.0,0.0,1.0
104,28,0.0,0.0,0.0,0.0,0.0,5.0
104,29,0.0,0.0,0.0,0.0,2.0,9.0
104,30,0.0,0.0,0.0,0.0,9.0,19.0
104,31,0.0,0.0,0.0,0.0,0.0,10.0
104,32,0.0,0.0,0.0,0.0,0.0,1.0
104,33,0.0,0.0,0.0,0.0,10.0,15.0
104,34,0.0,0.0,0.0,0.0,0.0,25.0
104,35,0.0,0.0,0.0,0.0,0.0,0.0
104,36,0.0,0.0,0.0,0.0,0.0,1.0
104,37,0.0,0.0,0.0,0.0,0.0,0.0
104,38,0.0,0.0,0.0,0.0,0.0,0.0
104,39,0.0,0.0,0.0,0.0,0.0,2.0
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,3.0,129.0,129.0,0.0,0.0,0.0
104,42,4.0,268.0,268.0,0.0,0.0,0.0
104,43,5.0,1857.0,453.0,1404.0,0.0,3.0
104,44,6.0,2807.0,645.0,2162.0,0.0,4.0
104,45,7.0,1249.0,802.0,447.0,0.0,8.0
104,46,19.0,5777.0,2416.0,3361.0,0.0,15.0
104,47,1.0,131.0,115.0,16.0,0.0,4.0
104,48,0.0,0.0,0.0,0.0,0.0,1.0
104,49,19.0,7291.0,2562.0,4729.0,0.0,22.0
104,50,41.0,14202.0,5384.0,8818.0,0.0,57.0
104,51,10.0,1871.0,1132.0,739.0,0.0,8.0
104,52,2.0,220.0,220.0,0.0,0.0,1.0
104,53,0.0,0.0,0.0,0.0,0.0,1.0
104,54,0.0,0.0,0.0,0.0,0.0,0.0
104,55,1.0,38.0,35.0,3.0,0.0,0.0
104,56,2.0,719.0,38.0,681.0,0.0,3.0
104,57,1.0,44.0,44.0,0.0,0.0,0.0
104,58,0.0,0.0,0.0,0.0,0.0,2.0
104,59,1.0,92.0,92.0,0.0,0.0,1.0
104,60,14.0,3192.0,1495.0,1697.0,0.0,23.0
104,61,9.0,3092.0,1018.0,2074.0,0.0,11.0
104,62,10.0,4364.0,1189.0,3175.0,0.0,18.0
104,63,0.0,0.0,0.0,0.0,0.0,5.0
104,64,1.0,289.0,116.0,173.0,0.0,1.0
104,65,9.0,3321.0,1098.0,2223.0,0.0,26.0
104,66,46.0,15249.0,5501.0,9748.0,0.0,38.0
104,67,6.0,1693.0,796.0,897.0,0.0,5.0
104,68,10.0,1154.0,1150.0,4.0,0.0,3.0
104,69,7.0,651.0,651.0,0.0,0.0,3.0
104,70,0.0,0.0,0.0,0.0,0.0,1.0
104,71,1.0,675.0,37.0,638.0,0.0,0.0
104,72,2.0,916.0,916.0,0.0,0.0,2.0
104,73,1.0,249.0,58.0,191.0,0.0,1.0
104,74,1.0,75.0,75.0,0.0,0.0,2.0
104,75,7.0,719.0,680.0,39.0,0.0,6.0
104,76,12.0,4476.0,1158.0,3318.0,0.0,19.0
104,77,51.0,18348.0,5092.0,13256.0,4.0,49.0
104,78,14.0,7680.0,1540.0,6140.0,0.0,20.0
104,79,2.0,1198.0,243.0,955.0,0.0,2.0
104,80,0.0,0.0,0.0,0.0,0.0,3.0
104,81,20.0,7674.0,2654.0,5020.0,0.0,8.0
104,82,1.0,306.0,120.0,186.0,0.0,8.0
104,83,0.0,0.0,0.0,0.0,0.0,4.0
104,84,15.0,3448.0,1781.0,1667.0,0.0,13.0
104,85,14.0,1329.0,1329.0,0.0,0.0,11.0
104,86,1.0,64.0,64.0,0.0,0.0,1.0
104,87,0.0,0.0,0.0,0.0,0.0,1.0
104,88,1.0,2.0,2.0,0.0,0.0,0.0
104,89,2.0,854.0,854.0,0.0,0.0,1.0
104,90,7.0,2938.0,582.0,2356.0,0.0,14.0
104,91,10.0,1097.0,941.0,156.0,0.0,10.0
104,92,23.0,6291.0,2155.0,4136.0,0.0,21.0
104,93,51.0,18817.0,4821.0,13996.0,0.0,58.0
104,94,14.0,5814.0,1385.0,4429.0,0.0,36.0
104,95,4.0,1887.0,441.0,1446.0,0.0,1.0
104,96,0.0,0.0,0.0,0.0,0.0,0.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,1.0,116.0,116.0,0.0,0.0,1.0
104,99,1.0,143.0,143.0,0.0,0.0,1.0
104,100,9.0,2406.0,1080.0,1326.0,0.0,9.0
104,101,4.0,381.0,381.0,0.0,0.0,3.0
104,102,1.0,450.0,450.0,0.0,0.0,0.0
104,103,3.0,27.0,27.0,0.0,0.0,0.0
104,105,1.0,9.0,9.0,0.0,0.0,0.0
104,106,6.0,3528.0,3528.0,0.0,0.0,3.0
104,107,7.0,2187.0,763.0,1424.0,0.0,8.0
104,108,4.0,1988.0,472.0,1516.0,0.0,12.0
104,109,28.0,7750.0,2566.0,5184.0,0.0,30.0
