Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
104,40,0.0,0.0,0.0,0.0,0.0,0.0
104,41,2.0,86.0,86.0,0.0,0.0,1.0
104,42,0.0,0.0,0.0,0.0,0.0,1.0
104,43,0.0,0.0,0.0,0.0,0.0,1.0
104,44,9.0,1644.0,950.0,694.0,0.0,6.0
104,45,9.0,2103.0,1082.0,1021.0,0.0,4.0
104,46,15.0,5693.0,1953.0,3740.0,0.0,17.0
104,47,5.0,1927.0,728.0,1199.0,0.0,3.0
104,48,1.0,279.0,138.0,141.0,0.0,3.0
104,49,11.0,5383.0,1576.0,3807.0,0.0,18.0
104,50,51.0,15967.0,6674.0,9293.0,0.0,30.0
104,51,7.0,897.0,897.0,0.0,0.0,9.0
104,52,0.0,0.0,0.0,0.0,0.0,0.0
104,53,0.0,0.0,0.0,0.0,0.0,1.0
104,54,0.0,0.0,0.0,0.0,0.0,1.0
104,55,0.0,0.0,0.0,0.0,0.0,2.0
104,56,0.0,0.0,0.0,0.0,0.0,1.0
104,57,0.0,0.0,0.0,0.0,0.0,1.0
104,58,0.0,0.0,0.0,0.0,0.0,1.0
104,59,0.0,0.0,0.0,0.0,0.0,1.0
104,60,21.0,4712.0,2192.0,2520.0,0.0,16.0
104,61,22.0,6481.0,2599.0,3882.0,0.0,19.0
104,62,13.0,4392.0,1522.0,2870.0,0.0,18.0
104,63,1.0,475.0,143.0,332.0,0.0,2.0
104,64,0.0,0.0,0.0,0.0,0.0,0.0
104,65,22.0,8426.0,2850.0,5576.0,0.0,24.0
104,66,24.0,6820.0,2853.0,3967.0,0.0,25.0
104,67,5.0,747.0,665.0,82.0,0.0,5.0
104,68,2.0,1077.0,243.0,834.0,0.0,4.0
104,69,4.0,1442.0,391.0,1051.0,0.0,3.0
104,70,2.0,126.0,126.0,0.0,0.0,1.0
104,71,0.0,0.0,0.0,0.0,0.0,0.0
104,72,0.0,0.0,0.0,0.0,0.0,0.0
104,73,0.0,0.0,0.0,0.0,0.0,3.0
104,74,1.0,75.0,75.0,0.0,0.0,0.0
104,75,4.0,386.0,380.0,6.0,0.0,11.0
104,76,12.0,2167.0,1062.0,1105.0,0.0,11.0
104,77,41.0,12331.0,4091.0,8240.0,2.0,36.0
104,78,14.0,5549.0,1445.0,4104.0,0.0,10.0
104,79,1.0,709.0,125.0,584.0,0.0,3.0
104,80,0.0,0.0,0.0,0.0,0.0,0.0
104,81,9.0,4027.0,1252.0,2775.0,0.0,9.0
104,82,6.0,1811.0,759.0,1052.0,0.0,5.0
104,83,2.0,214.0,214.0,0.0,0.0,3.0
104,84,7.0,1453.0,747.0,706.0,0.0,10.0
104,85,15.0,3236.0,1379.0,1857.0,0.0,15.0
104,86,2.0,902.0,136.0,766.0,0.0,2.0
104,87,1.0,832.0,832.0,0.0,0.0,1.0
104,88,1.0,2.0,2.0,0.0,0.0,0.0
104,89,1.0,904.0,904.0,0.0,0.0,3.0
104,90,7.0,1320.0,557.0,763.0,0.0,7.0
104,91,9.0,2309.0,924.0,1385.0,0.0,9.0
104,92,10.0,3570.0,1147.0,2423.0,0.0,9.0
104,93,55.0,18165.0,5248.0,12917.0,0.0,37.0
104,94,20.0,8798.0,2096.0,6702.0,0.0,13.0
104,95,3.0,1025.0,309.0,716.0,0.0,1.0
104,96,0.0,0.0,0.0,0.0,0.0,1.0
104,97,0.0,0.0,0.0,0.0,0.0,0.0
104,98,0.0,0.0,0.0,0.0,0.0,1.0
104,99,0.0,0.0,0.0,0.0,0.0,1.0
104,100,9.0,1855.0,1133.0,722.0,0.0,11.0
104,101,1.0,546.0,114.0,432.0,0.0,2.0
104,102,2.0,738.0,738.0,0.0,0.0,1.0
104,103,1.0,9.0,9.0,0.0,0.0,0.0
104,105,0.0,0.0,0.0,0.0,0.0,0.0
104,106,5.0,2691.0,2691.0,0.0,0.0,2.0
104,107,7.0,1506.0,751.0,755.0,0.0,8.0
104,108,7.0,2159.0,852.0,1307.0,0.0,2.0
104,109,22.0,6696.0,2167.0,4529.0,0.0,29.0
104,110,13.0,5678.0,1537.0,4141.0,0.0,11.0
104,111,2.0,379.0,236.0,143.0,0.0,0.0
104,112,0.0,0.0,0.0,0.0,0.0,4.0
104,113,15.0,6494.0,1973.0,4521.0,0.0,19.0
104,114,14.0,6363.0,1955.0,4408.0,0.0,19.0
104,115,0.0,0.0,0.0,0.0,0.0,5.0
104,116,0.0,0.0,0.0,0.0,0.0,1.0
104,117,0.0,0.0,0.0,0.0,0.0,0.0
104,118,1.0,99.0,74.0,25.0,0.0,0.0
104,119,0.0,0.0,0.0,0.0,0.0,2.0
104,120,1.0,7.0,2.0,5.0,0.0,0.0
104,121,2.0,1674.0,1430.0,244.0,0.0,3.0
104,122,4.0,401.0,270.0,131.0,0.0,3.0
104,123,2.0,317.0,240.0,77.0,0.0,2.0
104,124,2.0,500.0,250.0,250.0,0.0,4.0
104,125,1.0,234.0,102.0,132.0,0.0,0.0
104,126,2.0,1244.0,278.0,966.0,0.0,3.0
104,127,0.0,0.0,0.0,0.0,0.0,1.0
105,0,0.0,0.0,0.0,0.0,7.0,6.0
105,1,0.0,0.0,0.0,0.0,0.0,6.0
105,2,0.0,0.0,0.0,0.0,0.0,0.0
105,3,0.0,0.0,0.0,0.0,0.0,0.0
105,4,0.0,0.0,0.0,0.0,0.0,2.0
105,5,0.0,0.0,0.0,0.0,0.0,2.0
105,6,0.0,0.0,0.0,0.0,0.0,0.0
105,7,0.0,0.0,0.0,0.0,0.0,0.0
105,8,0.0,0.0,0.0,0.0,0.0,0.0
105,9,0.0,0.0,0.0,0.0,0.0,1.0
105,10,0.0,0.0,0.0,0.0,0.0,1.0
105,11,0.0,0.0,0.0,0.0,0.0,1.0
105,12,0.0,0.0,0.0,0.0,0.0,0.0
105,13,0.0,0.0,0.0,0.0,0.0,13.0
105,14,0.0,0.0,0.0,0.0,3.0,39.0
105,15,0.0,0.0,0.0,0.0,0.0,9.0
105,16,0.0,0.0,0.0,0.0,1.0,1.0
105,17,0.0,0.0,0.0,0.0,0.0,1.0
105,18,0.0,0.0,0.0,0.0,0.0,0.0
105,19,0.0,0.0,0.0,0.0,0.0,0.0
105,20,0.0,0.0,0.0,0.0,0.0,0.0
105,21,0.0,0.0,0.0,0.0,0.0,0.0
105,22,0.0,0.0,0.0,0.0,0.0,0.0
105,23,0.0,0.0,0.0,0.0,0.0,2.0
105,24,0.0,0.0,0.0,0.0,0.0,2.0
105,25,0.0,0.0,0.0,0.0,0.0,0.0
105,26,0.0,0.0,0.0,0.0,0.0,7.0
105,27,0.0,0.0,0.0,0.0,0.0,5.0
105,28,0.0,0.0,0.0,0.0,0.0,1.0
105,29,0.0,0.0,0.0,0.0,0.0,7.0
105,30,0.0,0.0,0.0,0.0,1.0,19.0
105,31,0.0,0.0,0.0,0.0,0.0,4.0
105,32,0.0,0.0,0.0,0.0,2.0,1.0
105,33,0.0,0.0,0.0,0.0,11.0,9.0
105,34,0.0,0.0,0.0,0.0,0.0,18.0
105,35,0.0,0.0,0.0,0.0,0.0,0.0
105,36,0.0,0.0,0.0,0.0,0.0,0.0
105,37,0.0,0.0,0.0,0.0,0.0,0.0
105,38,0.0,0.0,0.0,0.0,0.0,0.0
105,39,0.0,0.0,0.0,0.0,0.0,0.0
105,40,1.0,57.0,43.0,14.0,0.0,1.0
105,41,1.0,67.0,67.0,0.0,0.0,2.0
105,42,1.0,847.0,93.0,754.0,0.0,4.0
105,43,2.0,222.0,222.0,0.0,0.0,0.0
105,44,5.0,1278.0,651.0,627.0,0.0,1.0
105,45,8.0,2301.0,1122.0,1179.0,0.0,10.0
105,46,12.0,3384.0,1745.0,1639.0,0.0,17.0
105,47,2.0,490.0,338.0,152.0,0.0,0.0
105,48,0.0,0.0,0.0,0.0,0.0,1.0
105,49,13.0,3847.0,2004.0,1843.0,0.0,22.0
105,50,46.0,13562.0,6771.0,6791.0,0.0,41.0
105,51,5.0,1524.0,768.0,756.0,0.0,9.0
105,52,1.0,134.0,134.0,0.0,0.0,0.0
105,53,1.0,81.0,81.0,0.0,0.0,0.0
105,54,0.0,0.0,0.0,0.0,0.0,0.0
105,55,1.0,67.0,59.0,8.0,0.0,0.0
105,56,0.0,0.0,0.0,0.0,0.0,0.0
105,57,0.0,0.0,0.0,0.0,0.0,0.0
105,58,2.0,142.0,142.0,0.0,0.0,1.0
105,59,0.0,0.0,0.0,0.0,0.0,0.0
105,60,18.0,3499.0,1880.0,1619.0,0.0,12.0
105,61,18.0,4950.0,2035.0,2915.0,0.0,15.0
105,62,4.0,1888.0,490.0,1398.0,0.0,14.0
105,63,2.0,564.0,249.0,315.0,0.0,3.0
105,64,0.0,0.0,0.0,0.0,0.0,2.0
105,65,16.0,8428.0,2617.0,5811.0,0.0,24.0
105,66,26.0,7670.0,3639.0,4031.0,0.0,41.0
105,67,5.0,802.0,785.0,17.0,0.0,5.0
105,68,4.0,1305.0,558.0,747.0,0.0,1.0
105,69,5.0,585.0,585.0,0.0,0.0,2.0
105,70,0.0,0.0,0.0,0.0,0.0,1.0
105,71,0.0,0.0,0.0,0.0,0.0,2.0
105,72,0.0,0.0,0.0,0.0,0.0,0.0
105,73,0.0,0.0,0.0,0.0,0.0,0.0
105,74,1.0,69.0,69.0,0.0,0.0,1.0
105,75,9.0,2318.0,832.0,1486.0,0.0,8.0
105,76,14.0,3145.0,1482.0,1663.0,0.0,6.0
105,77,30.0,8727.0,2858.0,5869.0,0.0,42.0
105,78,10.0,5076.0,1054.0,4022.0,0.0,19.0
105,79,1.0,352.0,110.0,242.0,0.0,1.0
105,80,1.0,738.0,118.0,620.0,0.0,0.0
105,81,18.0,6642.0,2888.0,3754.0,0.0,10.0
105,82,6.0,2668.0,919.0,1749.0,0.0,5.0
105,83,0.0,0.0,0.0,0.0,0.0,1.0
105,84,10.0,1379.0,1369.0,10.0,0.0,6.0
105,85,13.0,2254.0,1532.0,722.0,0.0,7.0
105,86,0.0,0.0,0.0,0.0,0.0,2.0
105,87,2.0,961.0,125.0,836.0,0.0,0.0
105,88,0.0,0.0,0.0,0.0,0.0,0.0
105,89,1.0,5.0,5.0,0.0,0.0,1.0
105,90,3.0,1659.0,1659.0,0.0,0.0,7.0
105,91,6.0,2559.0,550.0,2009.0,0.0,16.0
105,92,10.0,1467.0,842.0,625.0,0.0,16.0
105,93,42.0,15999.0,3764.0,12235.0,0.0,32.0
105,94,16.0,7328.0,1488.0,5840.0,0.0,19.0
105,95,2.0,503.0,173.0,330.0,0.0,1.0
105,96,0.0,0.0,0.0,0.0,0.0,0.0
105,97,1.0,108.0,108.0,0.0,0.0,0.0
105,98,0.0,0.0,0.0,0.0,0.0,1.0
105,99,0.0,0.0,0.0,0.0,0.0,0.0
105,100,6.0,1481.0,856.0,625.0,0.0,8.0
105,101,1.0,112.0,112.0,0.0,0.0,2.0
105,102,0.0,0.0,0.0,0.0,0.0,1.0
105,103,0.0,0.0,0.0,0.0,0.0,0.0
105,104,0.0,0.0,0.0,0.0,0.0,0.0
105,106,2.0,18.0,18.0,0.0,0.0,4.0
105,107,7.0,4599.0,4599.0,0.0,0.0,10.0
105,108,5.0,1007.0,535.0,472.0,0.0,7.0
105,109,25.0,7360.0,1929.0,5431.0,0.0,26.0
105,110,7.0,2685.0,677.0,2008.0,0.0,14.0
105,111,1.0,695.0,116.0,579.0,0.0,1.0
105,112,1.0,255.0,118.0,137.0,0.0,0.0
105,113,7.0,3531.0,1080.0,2451.0,0.0,21.0
105,114,11.0,5493.0,1893.0,3600.0,0.0,15.0
105,115,4.0,867.0,640.0,227.0,0.0,6.0
105,116,0.0,0.0,0.0,0.0,0.0,0.0
105,117,1.0,138.0,137.0,1.0,0.0,1.0
105,118,1.0,98.0,98.0,0.0,0.0,0.0
105,119,3.0,835.0,190.0,645.0,0.0,0.0
105,120,1.0,21.0,19.0,2.0,0.0,1.0
105,121,0.0,0.0,0.0,0.0,0.0,1.0
105,122,1.0,539.0,478.0,61.0,0.0,3.0
105,123,3.0,427.0,325.0,102.0,0.0,4.0
105,124,3.0,761.0,335.0,426.0,0.0,3.0
105,125,1.0,239.0,98.0,141.0,0.0,0.0
105,126,2.0,604.0,206.0,398.0,0.0,5.0
105,127,1.0,225.0,118.0,107.0,0.0,0.0
106,0,0.0,0.0,0.0,0.0,36.0,27.0
106,1,0.0,0.0,0.0,0.0,0.0,23.0
106,2,0.0,0.0,0.0,0.0,0.0,2.0
106,3,0.0,0.0,0.0,0.0,0.0,10.0
106,4,0.0,0.0,0.0,0.0,0.0,12.0
106,5,0.0,0.0,0.0,0.0,0.0,4.0
106,6,0.0,0.0,0.0,0.0,0.0,6.0
106,7,0.0,0.0,0.0,0.0,0.0,7.0
106,8,0.0,0.0,0.0,0.0,0.0,3.0
106,9,0.0,0.0,0.0,0.0,0.0,6.0
106,10,0.0,0.0,0.0,0.0,0.0,21.0
106,11,0.0,0.0,0.0,0.0,0.0,4.0
106,12,14.0,5073.0,1837.0,3236.0,0.0,12.0
106,13,72.0,24127.0,9591.0,14536.0,0.0,97.0
106,14,198.0,86887.0,26379.0,60508.0,9.0,195.0
106,15,0.0,0.0,0.0,0.0,0.0,32.0
106,16,0.0,0.0,0.0,0.0,3.0,3.0
106,17,0.0,0.0,0.0,0.0,0.0,31.0
106,18,0.0,0.0,0.0,0.0,0.0,4.0
106,19,0.0,0.0,0.0,0.0,0.0,2.0
106,20,0.0,0.0,0.0,0.0,0.0,9.0
106,21,0.0,0.0,0.0,0.0,0.0,4.0
106,22,0.0,0.0,0.0,0.0,0.0,1.0
106,23,0.0,0.0,0.0,0.0,0.0,5.0
106,24,0.0,0.0,0.0,0.0,0.0,6.0
106,25,0.0,0.0,0.0,0.0,0.0,7.0
106,26,24.0,4985.0,2092.0,2893.0,0.0,42.0
106,27,16.0,1833.0,1780.0,53.0,0.0,8.0
106,28,21.0,6512.0,2481.0,4031.0,0.0,19.0
106,29,58.0,17120.0,7402.0,9718.0,0.0,57.0
106,30,97.0,42684.0,12576.0,30108.0,3.0,90.0
106,31,0.0,0.0,0.0,0.0,0.0,32.0
106,32,0.0,0.0,0.0,0.0,0.0,1.0
106,33,0.0,0.0,0.0,0.0,143.0,91.0
106,34,0.0,0.0,0.0,0.0,0.0,112.0
106,35,0.0,0.0,0.0,0.0,0.0,1.0
106,36,0.0,0.0,0.0,0.0,0.0,6.0
106,37,0.0,0.0,0.0,0.0,0.0,7.0
106,38,0.0,0.0,0.0,0.0,0.0,5.0
106,39,0.0,0.0,0.0,0.0,0.0,4.0
106,40,0.0,0.0,0.0,0.0,0.0,3.0
106,41,3.0,219.0,219.0,0.0,0.0,9.0
106,42,6.0,1885.0,484.0,1401.0,0.0,6.0
106,43,10.0,1000.0,945.0,55.0,0.0,9.0
106,44,37.0,9231.0,4018.0,5213.0,0.0,31.0
106,45,36.0,12039.0,4353.0,7686.0,0.0,37.0
106,46,64.0,27260.0,7993.0,19267.0,0.0,62.0
106,47,17.0,6979.0,2333.0,4646.0,0.0,22.0
106,48,7.0,2507.0,1046.0,1461.0,0.0,6.0
106,49,0.0,0.0,0.0,0.0,0.0,82.0
106,50,0.0,0.0,0.0,0.0,0.0,245.0
106,51,0.0,0.0,0.0,0.0,0.0,35.0
106,52,0.0,0.0,0.0,0.0,0.0,3.0
106,53,0.0,0.0,0.0,0.0,0.0,2.0
106,54,6.0,1439.0,679.0,760.0,0.0,2.0
106,55,4.0,338.0,326.0,12.0,0.0,1.0
106,56,4.0,1085.0,294.0,791.0,0.0,4.0
106,57,5.0,836.0,353.0,483.0,0.0,0.0
106,58,3.0,986.0,223.0,763.0,0.0,5.0
106,59,5.0,515.0,480.0,35.0,0.0,4.0
106,60,88.0,26343.0,9002.0,17341.0,0.0,71.0
106,61,85.0,28642.0,9865.0,18777.0,0.0,79.0
106,62,52.0,20959.0,6198.0,14761.0,0.0,55.0
106,63,14.0,6401.0,1877.0,4524.0,0.0,17.0
106,64,2.0,799.0,221.0,578.0,0.0,9.0
106,65,0.0,0.0,0.0,0.0,0.0,125.0
106,66,0.0,0.0,0.0,0.0,0.0,184.0
106,67,0.0,0.0,0.0,0.0,0.0,21.0
106,68,26.0,4212.0,4212.0,0.0,0.0,24.0
106,69,24.0,5731.0,3473.0,2258.0,0.0,27.0
106,70,15.0,3262.0,1735.0,1527.0,0.0,15.0
106,71,4.0,1083.0,354.0,729.0,0.0,1.0
106,72,3.0,216.0,205.0,11.0,0.0,5.0
106,73,4.0,933.0,256.0,677.0,0.0,2.0
106,74,3.0,1568.0,1568.0,0.0,0.0,6.0
106,75,51.0,9501.0,4171.0,5330.0,0.0,42.0
106,76,74.0,21151.0,6913.0,14238.0,0.0,73.0
106,77,229.0,74026.0,21029.0,52997.0,11.0,220.0
106,78,66.0,31410.0,6659.0,24751.0,0.0,110.0
106,79,10.0,4973.0,1104.0,3869.0,0.0,15.0
106,80,3.0,1113.0,273.0,840.0,0.0,3.0
106,81,67.0,30925.0,7636.0,23289.0,0.0,57.0
106,82,0.0,0.0,0.0,0.0,0.0,33.0
106,83,7.0,1399.0,1249.0,150.0,0.0,9.0
106,84,51.0,13141.0,8187.0,4954.0,0.0,54.0
106,85,73.0,14713.0,10416.0,4297.0,0.0,71.0
106,86,11.0,2036.0,1244.0,792.0,0.0,2.0
106,87,5.0,938.0,408.0,530.0,0.0,5.0
106,88,4.0,1062.0,248.0,814.0,0.0,3.0
106,89,2.0,896.0,896.0,0.0,0.0,1.0
106,90,41.0,328.0,328.0,0.0,0.0,28.0
106,91,61.0,34702.0,33340.0,1362.0,0.0,61.0
106,92,77.0,22506.0,6256.0,16250.0,0.0,93.0
106,93,240.0,77711.0,17373.0,60338.0,0.0,259.0
106,94,95.0,40448.0,7597.0,32851.0,0.0,114.0
106,95,13.0,6247.0,1166.0,5081.0,0.0,11.0
106,96,3.0,554.0,254.0,300.0,0.0,5.0
106,97,3.0,1144.0,465.0,679.0,0.0,2.0
106,98,4.0,1570.0,664.0,906.0,0.0,3.0
106,99,9.0,1567.0,1567.0,0.0,0.0,4.0
106,100,67.0,14107.0,10613.0,3494.0,0.0,50.0
106,101,12.0,1645.0,1645.0,0.0,0.0,12.0
106,102,4.0,1342.0,430.0,912.0,0.0,7.0
106,103,4.0,962.0,239.0,723.0,0.0,4.0
106,104,2.0,450.0,450.0,0.0,0.0,5.0
106,105,4.0,36.0,36.0,0.0,0.0,3.0
106,107,37.0,333.0,333.0,0.0,0.0,53.0
106,108,36.0,18328.0,13968.0,4360.0,0.0,25.0
106,109,144.0,45826.0,9775.0,36051.0,0.0,162.0
106,110,65.0,24243.0,5151.0,19092.0,0.0,72.0
106,111,6.0,1677.0,518.0,1159.0,0.0,11.0
106,112,3.0,1035.0,362.0,673.0,0.0,7.0
106,113,50.0,27985.0,6884.0,21101.0,0.0,112.0
106,114,67.0,31245.0,12002.0,19243.0,0.0,95.0
106,115,8.0,2702.0,1547.0,1155.0,0.0,14.0
106,116,5.0,1067.0,930.0,137.0,0.0,2.0
106,117,5.0,1251.0,688.0,563.0,0.0,3.0
106,118,2.0,276.0,244.0,32.0,0.0,4.0
106,119,3.0,301.0,249.0,52.0,0.0,2.0
106,120,3.0,449.0,207.0,242.0,0.0,3.0
106,121,9.0,4394.0,3906.0,488.0,0.0,8.0
106,122,12.0,96.0,96.0,0.0,0.0,14.0
106,123,9.0,4297.0,1764.0,2533.0,0.0,8.0
106,124,19.0,4559.0,1875.0,2684.0,0.0,20.0
106,125,2.0,370.0,156.0,214.0,0.0,7.0
106,126,12.0,5899.0,1362.0,4537.0,0.0,13.0
106,127,2.0,589.0,212.0,377.0,0.0,1.0
107,0,0.0,0.0,0.0,0.0,91.0,53.0
107,1,0.0,0.0,0.0,0.0,0.0,34.0
107,2,0.0,0.0,0.0,0.0,0.0,3.0
107,3,0.0,0.0,0.0,0.0,0.0,8.0
107,4,0.0,0.0,0.0,0.0,0.0,27.0
107,5,0.0,0.0,0.0,0.0,0.0,7.0
107,6,0.0,0.0,0.0,0.0,0.0,8.0
107,7,0.0,0.0,0.0,0.0,0.0,14.0
107,8,0.0,0.0,0.0,0.0,0.0,7.0
107,9,0.0,0.0,0.0,0.0,0.0,2.0
107,10,48.0,13784.0,5572.0,8212.0,0.0,41.0
107,11,5.0,551.0,535.0,16.0,0.0,6.0
107,12,21.0,6005.0,2163.0,3842.0,0.0,32.0
107,13,154.0,68049.0,14796.0,53253.0,0.0,172.0
107,14,0.0,0.0,0.0,0.0,21.0,384.0
107,15,0.0,0.0,0.0,0.0,0.0,53.0
107,16,0.0,0.0,0.0,0.0,15.0,8.0
107,17,0.0,0.0,0.0,0.0,0.0,80.0
107,18,0.0,0.0,0.0,0.0,0.0,10.0
107,19,0.0,0.0,0.0,0.0,0.0,3.0
107,20,0.0,0.0,0.0,0.0,0.0,9.0
107,21,0.0,0.0,0.0,0.0,0.0,6.0
107,22,0.0,0.0,0.0,0.0,0.0,9.0
107,23,0.0,0.0,0.0,0.0,0.0,10.0
107,24,0.0,0.0,0.0,0.0,0.0,8.0
107,25,3.0,1099.0,320.0,779.0,0.0,9.0
107,26,43.0,9677.0,4649.0,5028.0,0.0,63.0
107,27,23.0,5119.0,2206.0,2913.0,0.0,27.0
107,28,38.0,9444.0,3859.0,5585.0,0.0,37.0
107,29,64.0,28008.0,5707.0,22301.0,0.0,102.0
107,30,93.0,46269.0,7922.0,38347.0,3.0,180.0
107,31,0.0,0.0,0.0,0.0,0.0,89.0
107,32,0.0,0.0,0.0,0.0,0.0,1.0
107,33,0.0,0.0,0.0,0.0,227.0,162.0
107,34,0.0,0.0,0.0,0.0,0.0,242.0
107,35,0.0,0.0,0.0,0.0,0.0,12.0
107,36,0.0,0.0,0.0,0.0,0.0,12.0
107,37,0.0,0.0,0.0,0.0,0.0,5.0
107,38,0.0,0.0,0.0,0.0,0.0,10.0
107,39,0.0,0.0,0.0,0.0,0.0,2.0
107,40,9.0,1697.0,953.0,744.0,0.0,14.0
107,41,8.0,1383.0,770.0,613.0,0.0,7.0
107,42,22.0,4221.0,2147.0,2074.0,0.0,18.0
107,43,13.0,1182.0,1157.0,25.0,0.0,23.0
107,44,62.0,15796.0,5406.0,10390.0,0.0,72.0
107,45,52.0,20961.0,4105.0,16856.0,0.0,68.0
107,46,97.0,47184.0,7955.0,39229.0,0.0,148.0
107,47,16.0,8081.0,1428.0,6653.0,0.0,38.0
107,48,5.0,2605.0,532.0,2073.0,0.0,7.0
107,49,0.0,0.0,0.0,0.0,0.0,210.0
107,50,0.0,0.0,0.0,0.0,0.0,497.0
107,51,0.0,0.0,0.0,0.0,0.0,106.0
107,52,0.0,0.0,0.0,0.0,0.0,6.0
107,53,0.0,0.0,0.0,0.0,0.0,11.0
107,54,0.0,0.0,0.0,0.0,0.0,12.0
107,55,6.0,787.0,726.0,61.0,0.0,3.0
107,56,11.0,1534.0,1110.0,424.0,0.0,6.0
107,57,4.0,1088.0,378.0,710.0,0.0,8.0
107,58,11.0,3693.0,1033.0,2660.0,0.0,0.0
107,59,6.0,1233.0,462.0,771.0,0.0,9.0
107,60,157.0,42281.0,12643.0,29638.0,0.0,182.0
107,61,96.0,38543.0,7036.0,31507.0,0.0,145.0
107,62,67.0,36710.0,5454.0,31256.0,0.0,121.0
107,63,23.0,9330.0,1874.0,7456.0,0.0,35.0
107,64,1.0,824.0,130.0,694.0,0.0,3.0
107,65,95.0,54790.0,9465.0,45325.0,0.0,211.0
107,66,0.0,0.0,0.0,0.0,0.0,340.0
107,67,0.0,0.0,0.0,0.0,0.0,56.0
107,68,0.0,0.0,0.0,0.0,0.0,38.0
107,69,0.0,0.0,0.0,0.0,0.0,31.0
107,70,14.0,1926.0,1909.0,17.0,0.0,25.0
107,71,8.0,961.0,904.0,57.0,0.0,6.0
107,72,7.0,733.0,649.0,84.0,0.0,6.0
107,73,9.0,1890.0,820.0,1070.0,0.0,8.0
107,74,6.0,1920.0,500.0,1420.0,0.0,4.0
107,75,85.0,46243.0,40140.0,6103.0,0.0,79.0
107,76,153.0,43807.0,11298.0,32509.0,0.0,150.0
107,77,325.0,125294.0,21507.0,103787.0,32.0,390.0
107,78,111.0,54637.0,8159.0,46478.0,0.0,180.0
107,79,18.0,10503.0,1561.0,8942.0,0.0,23.0
107,80,4.0,1924.0,342.0,1582.0,0.0,10.0
107,81,106.0,48117.0,10747.0,37370.0,0.0,128.0
107,82,44.0,21350.0,4916.0,16434.0,0.0,67.0
107,83,0.0,0.0,0.0,0.0,0.0,16.0
107,84,0.0,0.0,0.0,0.0,0.0,126.0
107,85,119.0,28887.0,19202.0,9685.0,0.0,136.0
107,86,14.0,3261.0,1747.0,1514.0,0.0,13.0
107,87,8.0,1575.0,796.0,779.0,0.0,9.0
107,88,7.0,661.0,567.0,94.0,0.0,8.0
107,89,5.0,1034.0,416.0,618.0,0.0,4.0
107,90,68.0,35660.0,34209.0,1451.0,0.0,64.0
107,91,104.0,936.0,936.0,0.0,0.0,105.0
107,92,128.0,55760.0,17910.0,37850.0,0.0,143.0
107,93,485.0,151875.0,27696.0,124179.0,0.0,469.0
107,94,164.0,68465.0,10896.0,57569.0,0.0,221.0
107,95,15.0,5938.0,1107.0,4831.0,0.0,27.0
107,96,6.0,1939.0,542.0,1397.0,0.0,10.0
107,97,7.0,2324.0,677.0,1647.0,0.0,9.0
107,98,5.0,2122.0,663.0,1459.0,0.0,7.0
107,99,4.0,1569.0,794.0,775.0,0.0,12.0
107,100,118.0,24683.0,20478.0,4205.0,0.0,113.0
107,101,25.0,7440.0,3779.0,3661.0,0.0,18.0
107,102,8.0,2378.0,970.0,1408.0,0.0,7.0
107,103,6.0,512.0,460.0,52.0,0.0,8.0
107,104,7.0,1935.0,439.0,1496.0,0.0,7.0
107,105,10.0,4419.0,4419.0,0.0,0.0,7.0
107,106,53.0,477.0,477.0,0.0,0.0,37.0
107,108,51.0,459.0,459.0,0.0,0.0,60.0
107,109,304.0,149416.0,64449.0,84967.0,0.0,284.0
107,110,132.0,46854.0,8203.0,38651.0,0.0,129.0
107,111,12.0,3920.0,853.0,3067.0,0.0,25.0
107,112,8.0,3005.0,883.0,2122.0,0.0,11.0
107,113,115.0,64914.0,14256.0,50658.0,0.0,227.0
107,114,59.0,39884.0,8984.0,30900.0,0.0,165.0
107,115,22.0,6895.0,4538.0,2357.0,0.0,30.0
107,116,4.0,1013.0,824.0,189.0,0.0,7.0
107,117,8.0,2008.0,1348.0,660.0,0.0,7.0
107,118,6.0,2490.0,862.0,1628.0,0.0,6.0
107,119,5.0,773.0,515.0,258.0,0.0,13.0
107,120,11.0,3378.0,911.0,2467.0,0.0,10.0
107,121,16.0,3132.0,1306.0,1826.0,0.0,25.0
107,122,31.0,14112.0,5544.0,8568.0,0.0,33.0
107,123,20.0,180.0,180.0,0.0,0.0,33.0
107,124,22.0,9234.0,9234.0,0.0,0.0,28.0
107,125,8.0,1727.0,558.0,1169.0,0.0,8.0
107,126,25.0,10437.0,2232.0,8205.0,0.0,29.0
107,127,1.0,208.0,90.0,118.0,0.0,8.0
108,0,0.0,0.0,0.0,0.0,44.0,24.0
108,1,0.0,0.0,0.0,0.0,0.0,34.0
108,2,0.0,0.0,0.0,0.0,0.0,2.0
108,3,0.0,0.0,0.0,0.0,0.0,7.0
108,4,0.0,0.0,0.0,0.0,0.0,14.0
108,5,0.0,0.0,0.0,0.0,0.0,4.0
108,6,0.0,0.0,0.0,0.0,0.0,6.0
108,7,0.0,0.0,0.0,0.0,0.0,7.0
108,8,0.0,0.0,0.0,0.0,0.0,7.0
108,9,0.0,0.0,0.0,0.0,0.0,6.0
108,10,23.0,6662.0,3081.0,3581.0,0.0,38.0
108,11,5.0,898.0,625.0,273.0,0.0,5.0
