Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
95,53,0.0,0.0,0.0,0.0,4.0,2.0
95,54,0.0,0.0,0.0,0.0,0.0,1.0
95,55,1.0,957.0,161.0,796.0,0.0,3.0
95,56,2.0,1051.0,206.0,845.0,4.0,1.0
95,57,0.0,0.0,0.0,0.0,0.0,1.0
95,58,1.0,369.0,121.0,248.0,3.0,1.0
95,59,1.0,282.0,106.0,176.0,0.0,2.0
95,60,32.0,14292.0,1688.0,12604.0,31.0,41.0
95,61,33.0,12444.0,1186.0,11258.0,24.0,35.0
95,62,16.0,6157.0,321.0,5836.0,25.0,26.0
95,63,9.0,4373.0,100.0,4273.0,4.0,3.0
95,64,2.0,114.0,22.0,92.0,0.0,0.0
95,65,54.0,18816.0,1847.0,16969.0,61.0,60.0
95,66,67.0,28814.0,3642.0,25172.0,104.0,77.0
95,67,13.0,5123.0,934.0,4189.0,8.0,11.0
95,68,5.0,1914.0,317.0,1597.0,4.0,7.0
95,69,5.0,1514.0,280.0,1234.0,21.0,16.0
95,70,2.0,1063.0,298.0,765.0,11.0,4.0
95,71,1.0,155.0,155.0,0.0,0.0,1.0
95,72,0.0,0.0,0.0,0.0,0.0,2.0
95,73,3.0,954.0,243.0,711.0,0.0,5.0
95,74,0.0,0.0,0.0,0.0,3.0,2.0
95,75,15.0,5880.0,1276.0,4604.0,2.0,11.0
95,76,22.0,7775.0,1464.0,6311.0,25.0,30.0
95,77,84.0,29266.0,2996.0,26270.0,82.0,88.0
95,78,34.0,14371.0,7819.0,6552.0,48.0,45.0
95,79,9.0,350.0,18.0,332.0,8.0,10.0
95,80,1.0,9.0,9.0,0.0,0.0,2.0
95,81,18.0,10123.0,9378.0,745.0,0.0,23.0
95,82,12.0,2834.0,1007.0,1827.0,0.0,12.0
95,83,6.0,2089.0,704.0,1385.0,0.0,7.0
95,84,28.0,7127.0,3675.0,3452.0,0.0,19.0
95,85,24.0,6922.0,3544.0,3378.0,0.0,28.0
95,86,2.0,300.0,300.0,0.0,0.0,2.0
95,87,1.0,153.0,153.0,0.0,0.0,2.0
95,88,3.0,1018.0,405.0,613.0,0.0,1.0
95,89,0.0,0.0,0.0,0.0,0.0,0.0
95,90,4.0,1434.0,516.0,918.0,0.0,12.0
95,91,8.0,3219.0,906.0,2313.0,0.0,21.0
95,92,20.0,7261.0,1953.0,5308.0,0.0,30.0
95,93,90.0,42656.0,5841.0,36815.0,0.0,89.0
95,94,51.0,757.0,459.0,298.0,0.0,58.0
95,96,0.0,0.0,0.0,0.0,0.0,1.0
95,97,1.0,371.0,50.0,321.0,0.0,1.0
95,98,0.0,0.0,0.0,0.0,0.0,2.0
95,99,0.0,0.0,0.0,0.0,0.0,0.0
95,100,16.0,5561.0,2259.0,3302.0,0.0,25.0
95,101,3.0,1040.0,430.0,610.0,0.0,5.0
95,102,1.0,747.0,163.0,584.0,0.0,0.0
95,103,1.0,224.0,159.0,65.0,0.0,4.0
95,104,0.0,0.0,0.0,0.0,0.0,0.0
95,105,0.0,0.0,0.0,0.0,0.0,3.0
95,106,5.0,1246.0,705.0,541.0,0.0,7.0
95,107,11.0,3962.0,1423.0,2539.0,0.0,21.0
95,108,11.0,2902.0,1150.0,1752.0,0.0,10.0
95,109,60.0,24211.0,3434.0,20777.0,0.0,59.0
95,110,23.0,14284.0,11117.0,3167.0,0.0,22.0
95,111,4.0,760.0,8.0,752.0,0.0,7.0
95,112,1.0,232.0,39.0,193.0,0.0,0.0
95,113,6.0,3246.0,483.0,2763.0,0.0,64.0
95,114,3.0,2124.0,359.0,1765.0,0.0,44.0
95,115,2.0,795.0,284.0,511.0,0.0,12.0
95,116,0.0,0.0,0.0,0.0,0.0,2.0
95,117,0.0,0.0,0.0,0.0,0.0,2.0
95,118,1.0,367.0,168.0,199.0,0.0,2.0
95,119,0.0,0.0,0.0,0.0,0.0,4.0
95,120,1.0,807.0,147.0,660.0,0.0,2.0
95,121,1.0,863.0,71.0,792.0,0.0,6.0
95,122,1.0,797.0,153.0,644.0,0.0,5.0
95,123,0.0,0.0,0.0,0.0,0.0,7.0
95,124,1.0,284.0,124.0,160.0,0.0,6.0
95,125,0.0,0.0,0.0,0.0,0.0,3.0
95,126,1.0,775.0,66.0,709.0,0.0,4.0
95,127,0.0,0.0,0.0,0.0,0.0,4.0
96,0,1.0,83.0,23.0,60.0,0.0,3.0
96,1,4.0,614.0,177.0,437.0,0.0,1.0
96,2,1.0,129.0,59.0,70.0,0.0,0.0
96,3,1.0,160.0,77.0,83.0,0.0,2.0
96,4,5.0,1825.0,502.0,1323.0,0.0,0.0
96,5,0.0,0.0,0.0,0.0,0.0,0.0
96,6,0.0,0.0,0.0,0.0,0.0,0.0
96,7,0.0,0.0,0.0,0.0,0.0,0.0
96,8,0.0,0.0,0.0,0.0,0.0,0.0
96,9,0.0,0.0,0.0,0.0,0.0,1.0
96,10,2.0,1125.0,152.0,973.0,0.0,1.0
96,11,0.0,0.0,0.0,0.0,0.0,0.0
96,12,0.0,0.0,0.0,0.0,1.0,1.0
96,13,4.0,2500.0,252.0,2248.0,1.0,11.0
96,14,6.0,2952.0,282.0,2670.0,1.0,21.0
96,15,1.0,554.0,32.0,522.0,1.0,10.0
96,16,0.0,0.0,0.0,0.0,0.0,0.0
96,17,4.0,982.0,185.0,797.0,0.0,3.0
96,18,0.0,0.0,0.0,0.0,0.0,0.0
96,19,0.0,0.0,0.0,0.0,0.0,1.0
96,20,1.0,154.0,100.0,54.0,0.0,0.0
96,21,0.0,0.0,0.0,0.0,0.0,0.0
96,22,0.0,0.0,0.0,0.0,0.0,1.0
96,23,1.0,100.0,100.0,0.0,0.0,0.0
96,24,0.0,0.0,0.0,0.0,0.0,0.0
96,25,0.0,0.0,0.0,0.0,0.0,0.0
96,26,1.0,676.0,135.0,541.0,0.0,4.0
96,27,2.0,1331.0,182.0,1149.0,0.0,3.0
96,28,0.0,0.0,0.0,0.0,0.0,2.0
96,29,2.0,1377.0,142.0,1235.0,0.0,4.0
96,30,4.0,2187.0,152.0,2035.0,2.0,10.0
96,31,2.0,1097.0,56.0,1041.0,0.0,5.0
96,32,0.0,0.0,0.0,0.0,0.0,0.0
96,33,5.0,716.0,219.0,497.0,0.0,10.0
96,34,14.0,1757.0,923.0,834.0,0.0,17.0
96,35,2.0,879.0,176.0,703.0,0.0,0.0
96,36,0.0,0.0,0.0,0.0,0.0,0.0
96,37,1.0,144.0,121.0,23.0,0.0,2.0
96,38,0.0,0.0,0.0,0.0,0.0,0.0
96,39,0.0,0.0,0.0,0.0,0.0,1.0
96,40,1.0,163.0,163.0,0.0,0.0,1.0
96,41,0.0,0.0,0.0,0.0,0.0,0.0
96,42,1.0,551.0,139.0,412.0,0.0,0.0
96,43,0.0,0.0,0.0,0.0,0.0,0.0
96,44,0.0,0.0,0.0,0.0,0.0,1.0
96,45,2.0,1366.0,131.0,1235.0,0.0,3.0
96,46,4.0,2447.0,198.0,2249.0,2.0,9.0
96,47,0.0,0.0,0.0,0.0,0.0,1.0
96,48,0.0,0.0,0.0,0.0,0.0,0.0
96,49,8.0,2125.0,319.0,1806.0,0.0,12.0
96,50,12.0,5021.0,834.0,4187.0,0.0,29.0
96,51,4.0,1781.0,374.0,1407.0,0.0,4.0
96,52,0.0,0.0,0.0,0.0,0.0,1.0
96,53,1.0,419.0,125.0,294.0,0.0,0.0
96,54,0.0,0.0,0.0,0.0,0.0,0.0
96,55,0.0,0.0,0.0,0.0,0.0,0.0
96,56,0.0,0.0,0.0,0.0,0.0,0.0
96,57,0.0,0.0,0.0,0.0,0.0,0.0
96,58,0.0,0.0,0.0,0.0,0.0,0.0
96,59,0.0,0.0,0.0,0.0,1.0,1.0
96,60,4.0,1513.0,267.0,1246.0,2.0,13.0
96,61,4.0,1525.0,221.0,1304.0,0.0,2.0
96,62,4.0,2050.0,140.0,1910.0,2.0,7.0
96,63,4.0,2339.0,122.0,2217.0,1.0,1.0
96,64,0.0,0.0,0.0,0.0,0.0,0.0
96,65,12.0,3229.0,454.0,2775.0,0.0,15.0
96,66,13.0,5120.0,854.0,4266.0,0.0,22.0
96,67,1.0,345.0,97.0,248.0,0.0,4.0
96,68,0.0,0.0,0.0,0.0,0.0,3.0
96,69,0.0,0.0,0.0,0.0,0.0,4.0
96,70,0.0,0.0,0.0,0.0,0.0,0.0
96,71,0.0,0.0,0.0,0.0,0.0,0.0
96,72,0.0,0.0,0.0,0.0,0.0,0.0
96,73,0.0,0.0,0.0,0.0,0.0,0.0
96,74,0.0,0.0,0.0,0.0,0.0,0.0
96,75,5.0,2794.0,444.0,2350.0,1.0,2.0
96,76,6.0,2931.0,498.0,2433.0,3.0,8.0
96,77,8.0,4007.0,589.0,3418.0,2.0,24.0
96,78,12.0,4800.0,607.0,4193.0,0.0,8.0
96,79,0.0,0.0,0.0,0.0,0.0,2.0
96,80,1.0,2.0,2.0,0.0,0.0,1.0
96,81,3.0,1464.0,1344.0,120.0,0.0,3.0
96,82,3.0,1330.0,250.0,1080.0,0.0,2.0
96,83,0.0,0.0,0.0,0.0,0.0,1.0
96,84,6.0,720.0,720.0,0.0,0.0,7.0
96,85,9.0,1939.0,1199.0,740.0,0.0,6.0
96,86,0.0,0.0,0.0,0.0,0.0,3.0
96,87,1.0,139.0,139.0,0.0,0.0,0.0
96,88,0.0,0.0,0.0,0.0,0.0,0.0
96,89,0.0,0.0,0.0,0.0,0.0,0.0
96,90,1.0,417.0,65.0,352.0,0.0,3.0
96,91,2.0,677.0,194.0,483.0,0.0,8.0
96,92,4.0,1505.0,407.0,1098.0,0.0,8.0
96,93,16.0,7649.0,1012.0,6637.0,0.0,27.0
96,94,14.0,4030.0,655.0,3375.0,0.0,11.0
96,95,1.0,274.0,24.0,250.0,0.0,0.0
96,97,0.0,0.0,0.0,0.0,0.0,0.0
96,98,0.0,0.0,0.0,0.0,0.0,0.0
96,99,2.0,214.0,214.0,0.0,0.0,0.0
96,100,6.0,706.0,706.0,0.0,0.0,5.0
96,101,2.0,191.0,191.0,0.0,0.0,4.0
96,102,2.0,265.0,265.0,0.0,0.0,0.0
96,103,0.0,0.0,0.0,0.0,0.0,0.0
96,104,0.0,0.0,0.0,0.0,0.0,0.0
96,105,0.0,0.0,0.0,0.0,0.0,1.0
96,106,3.0,1121.0,469.0,652.0,0.0,1.0
96,107,4.0,1295.0,559.0,736.0,0.0,10.0
96,108,4.0,616.0,447.0,169.0,0.0,2.0
96,109,20.0,6603.0,1508.0,5095.0,0.0,14.0
96,110,3.0,1944.0,1944.0,0.0,0.0,8.0
96,111,0.0,0.0,0.0,0.0,0.0,4.0
96,112,0.0,0.0,0.0,0.0,0.0,0.0
96,113,12.0,5580.0,1308.0,4272.0,0.0,13.0
96,114,13.0,4981.0,1039.0,3942.0,0.0,8.0
96,115,0.0,0.0,0.0,0.0,0.0,2.0
96,116,0.0,0.0,0.0,0.0,0.0,0.0
96,117,0.0,0.0,0.0,0.0,0.0,0.0
96,118,0.0,0.0,0.0,0.0,0.0,0.0
96,119,1.0,143.0,143.0,0.0,0.0,0.0
96,120,0.0,0.0,0.0,0.0,0.0,0.0
96,121,1.0,157.0,103.0,54.0,0.0,0.0
96,122,1.0,167.0,167.0,0.0,0.0,0.0
96,123,1.0,178.0,156.0,22.0,0.0,2.0
96,124,3.0,977.0,318.0,659.0,0.0,2.0
96,125,0.0,0.0,0.0,0.0,0.0,1.0
96,126,0.0,0.0,0.0,0.0,0.0,2.0
96,127,1.0,214.0,67.0,147.0,0.0,0.0
97,0,2.0,776.0,84.0,692.0,0.0,2.0
97,1,1.0,112.0,40.0,72.0,0.0,3.0
97,2,0.0,0.0,0.0,0.0,0.0,0.0
97,3,1.0,272.0,95.0,177.0,0.0,1.0
97,4,2.0,196.0,124.0,72.0,0.0,2.0
97,5,0.0,0.0,0.0,0.0,0.0,0.0
97,6,0.0,0.0,0.0,0.0,0.0,0.0
97,7,0.0,0.0,0.0,0.0,0.0,0.0
97,8,0.0,0.0,0.0,0.0,0.0,0.0
97,9,1.0,750.0,169.0,581.0,0.0,1.0
97,10,1.0,757.0,97.0,660.0,0.0,1.0
97,11,0.0,0.0,0.0,0.0,0.0,0.0
97,12,0.0,0.0,0.0,0.0,0.0,0.0
97,13,2.0,1043.0,136.0,907.0,2.0,11.0
97,14,3.0,1615.0,175.0,1440.0,1.0,19.0
97,15,3.0,1703.0,148.0,1555.0,0.0,1.0
97,16,0.0,0.0,0.0,0.0,0.0,0.0
97,17,3.0,794.0,124.0,670.0,0.0,3.0
97,18,0.0,0.0,0.0,0.0,0.0,1.0
97,19,0.0,0.0,0.0,0.0,0.0,0.0
97,20,1.0,475.0,95.0,380.0,0.0,0.0
97,21,1.0,407.0,129.0,278.0,0.0,0.0
97,22,0.0,0.0,0.0,0.0,0.0,0.0
97,23,0.0,0.0,0.0,0.0,0.0,0.0
97,24,0.0,0.0,0.0,0.0,0.0,0.0
97,25,0.0,0.0,0.0,0.0,0.0,1.0
97,26,1.0,618.0,91.0,527.0,1.0,3.0
97,27,2.0,1366.0,222.0,1144.0,0.0,1.0
97,28,0.0,0.0,0.0,0.0,1.0,3.0
97,29,5.0,2845.0,361.0,2484.0,0.0,6.0
97,30,3.0,1877.0,173.0,1704.0,2.0,16.0
97,31,3.0,1905.0,151.0,1754.0,0.0,4.0
97,32,0.0,0.0,0.0,0.0,0.0,0.0
97,33,14.0,2777.0,557.0,2220.0,0.0,9.0
97,34,13.0,4182.0,822.0,3360.0,0.0,19.0
97,35,0.0,0.0,0.0,0.0,0.0,0.0
97,36,0.0,0.0,0.0,0.0,0.0,1.0
97,37,0.0,0.0,0.0,0.0,0.0,2.0
97,38,0.0,0.0,0.0,0.0,0.0,0.0
97,39,1.0,127.0,127.0,0.0,0.0,1.0
97,40,1.0,145.0,145.0,0.0,0.0,0.0
97,41,1.0,169.0,169.0,0.0,0.0,0.0
97,42,0.0,0.0,0.0,0.0,0.0,1.0
97,43,0.0,0.0,0.0,0.0,0.0,1.0
97,44,0.0,0.0,0.0,0.0,0.0,4.0
97,45,4.0,1992.0,252.0,1740.0,0.0,2.0
97,46,3.0,1906.0,189.0,1717.0,0.0,4.0
97,47,0.0,0.0,0.0,0.0,0.0,1.0
97,48,2.0,797.0,74.0,723.0,0.0,0.0
97,49,6.0,858.0,183.0,675.0,0.0,14.0
97,50,16.0,6069.0,790.0,5279.0,0.0,22.0
97,51,1.0,216.0,92.0,124.0,0.0,6.0
97,52,0.0,0.0,0.0,0.0,0.0,0.0
97,53,1.0,184.0,125.0,59.0,0.0,1.0
97,54,0.0,0.0,0.0,0.0,0.0,1.0
97,55,1.0,125.0,125.0,0.0,0.0,0.0
97,56,0.0,0.0,0.0,0.0,0.0,0.0
97,57,0.0,0.0,0.0,0.0,0.0,0.0
97,58,0.0,0.0,0.0,0.0,0.0,1.0
97,59,1.0,403.0,80.0,323.0,0.0,0.0
97,60,4.0,2488.0,457.0,2031.0,5.0,14.0
97,61,4.0,2299.0,340.0,1959.0,0.0,6.0
97,62,5.0,2602.0,327.0,2275.0,0.0,4.0
97,63,2.0,669.0,97.0,572.0,1.0,2.0
97,64,1.0,33.0,33.0,0.0,0.0,0.0
97,65,15.0,7391.0,1855.0,5536.0,0.0,17.0
97,66,18.0,7106.0,1026.0,6080.0,0.0,18.0
97,67,2.0,960.0,186.0,774.0,0.0,5.0
97,68,1.0,298.0,109.0,189.0,0.0,1.0
97,69,2.0,1189.0,252.0,937.0,0.0,2.0
97,70,2.0,258.0,258.0,0.0,0.0,1.0
97,71,0.0,0.0,0.0,0.0,0.0,0.0
97,72,0.0,0.0,0.0,0.0,0.0,0.0
97,73,0.0,0.0,0.0,0.0,0.0,1.0
97,74,0.0,0.0,0.0,0.0,0.0,0.0
97,75,5.0,2398.0,605.0,1793.0,0.0,3.0
97,76,6.0,2012.0,472.0,1540.0,1.0,3.0
97,77,20.0,7905.0,1314.0,6591.0,7.0,22.0
97,78,15.0,6531.0,935.0,5596.0,2.0,8.0
97,79,0.0,0.0,0.0,0.0,1.0,3.0
97,80,0.0,0.0,0.0,0.0,0.0,1.0
97,81,9.0,45.0,45.0,0.0,0.0,7.0
97,82,1.0,29.0,14.0,15.0,0.0,5.0
97,83,1.0,104.0,90.0,14.0,0.0,1.0
97,84,3.0,749.0,328.0,421.0,0.0,5.0
97,85,8.0,1426.0,972.0,454.0,0.0,5.0
97,86,1.0,124.0,124.0,0.0,0.0,3.0
97,87,0.0,0.0,0.0,0.0,0.0,0.0
97,88,0.0,0.0,0.0,0.0,0.0,0.0
97,89,2.0,344.0,344.0,0.0,0.0,0.0
97,90,1.0,439.0,83.0,356.0,0.0,2.0
97,91,5.0,2464.0,616.0,1848.0,0.0,7.0
97,92,3.0,1044.0,268.0,776.0,0.0,12.0
97,93,15.0,7001.0,1158.0,5843.0,0.0,19.0
97,94,9.0,4489.0,664.0,3825.0,0.0,10.0
97,95,1.0,177.0,40.0,137.0,0.0,2.0
97,96,0.0,0.0,0.0,0.0,0.0,0.0
97,98,0.0,0.0,0.0,0.0,0.0,0.0
97,99,0.0,0.0,0.0,0.0,0.0,0.0
97,100,7.0,714.0,714.0,0.0,0.0,5.0
97,101,0.0,0.0,0.0,0.0,0.0,0.0
97,102,1.0,63.0,63.0,0.0,0.0,0.0
97,103,0.0,0.0,0.0,0.0,0.0,0.0
97,104,1.0,137.0,137.0,0.0,0.0,1.0
97,105,2.0,281.0,281.0,0.0,0.0,2.0
97,106,3.0,634.0,427.0,207.0,0.0,1.0
97,107,2.0,404.0,322.0,82.0,0.0,3.0
97,108,2.0,964.0,288.0,676.0,0.0,4.0
97,109,19.0,6821.0,1795.0,5026.0,0.0,19.0
97,110,11.0,4044.0,752.0,3292.0,0.0,5.0
97,111,1.0,189.0,189.0,0.0,0.0,0.0
97,112,0.0,0.0,0.0,0.0,0.0,1.0
97,113,9.0,181.0,45.0,136.0,0.0,17.0
97,114,8.0,4400.0,4265.0,135.0,0.0,11.0
97,115,1.0,134.0,108.0,26.0,0.0,0.0
97,116,0.0,0.0,0.0,0.0,0.0,1.0
97,117,0.0,0.0,0.0,0.0,0.0,0.0
97,118,0.0,0.0,0.0,0.0,0.0,1.0
97,119,0.0,0.0,0.0,0.0,0.0,0.0
97,120,0.0,0.0,0.0,0.0,0.0,0.0
97,121,1.0,182.0,182.0,0.0,0.0,2.0
97,122,2.0,415.0,370.0,45.0,0.0,2.0
97,123,0.0,0.0,0.0,0.0,0.0,0.0
97,124,0.0,0.0,0.0,0.0,0.0,2.0
97,125,1.0,260.0,92.0,168.0,0.0,0.0
97,126,2.0,609.0,160.0,449.0,0.0,4.0
97,127,0.0,0.0,0.0,0.0,0.0,0.0
98,0,0.0,0.0,0.0,0.0,0.0,4.0
98,1,3.0,644.0,179.0,465.0,0.0,3.0
98,2,0.0,0.0,0.0,0.0,0.0,1.0
98,3,0.0,0.0,0.0,0.0,0.0,1.0
98,4,1.0,170.0,131.0,39.0,0.0,1.0
98,5,0.0,0.0,0.0,0.0,0.0,0.0
98,6,0.0,0.0,0.0,0.0,0.0,0.0
98,7,0.0,0.0,0.0,0.0,0.0,1.0
98,8,1.0,131.0,131.0,0.0,0.0,0.0
98,9,0.0,0.0,0.0,0.0,0.0,0.0
98,10,2.0,278.0,278.0,0.0,0.0,1.0
98,11,0.0,0.0,0.0,0.0,0.0,1.0
98,12,1.0,618.0,95.0,523.0,0.0,0.0
98,13,6.0,3354.0,539.0,2815.0,1.0,12.0
98,14,11.0,6914.0,897.0,6017.0,5.0,21.0
98,15,2.0,1031.0,134.0,897.0,0.0,1.0
98,16,0.0,0.0,0.0,0.0,0.0,2.0
98,17,3.0,910.0,197.0,713.0,0.0,5.0
98,18,0.0,0.0,0.0,0.0,0.0,0.0
98,19,0.0,0.0,0.0,0.0,0.0,1.0
98,20,1.0,240.0,82.0,158.0,0.0,1.0
98,21,0.0,0.0,0.0,0.0,0.0,1.0
98,22,0.0,0.0,0.0,0.0,0.0,0.0
98,23,1.0,111.0,111.0,0.0,0.0,0.0
98,24,0.0,0.0,0.0,0.0,0.0,0.0
98,25,0.0,0.0,0.0,0.0,0.0,0.0
98,26,1.0,171.0,171.0,0.0,0.0,2.0
98,27,0.0,0.0,0.0,0.0,0.0,0.0
98,28,2.0,948.0,227.0,721.0,0.0,2.0
98,29,1.0,491.0,82.0,409.0,0.0,4.0
98,30,2.0,978.0,146.0,832.0,1.0,12.0
98,31,2.0,628.0,141.0,487.0,2.0,6.0
98,32,0.0,0.0,0.0,0.0,0.0,0.0
98,33,9.0,2266.0,550.0,1716.0,0.0,12.0
98,34,13.0,3341.0,913.0,2428.0,0.0,17.0
98,35,0.0,0.0,0.0,0.0,0.0,1.0
98,36,1.0,233.0,117.0,116.0,0.0,0.0
98,37,0.0,0.0,0.0,0.0,0.0,1.0
98,38,0.0,0.0,0.0,0.0,0.0,1.0
98,39,1.0,109.0,109.0,0.0,0.0,0.0
98,40,1.0,694.0,131.0,563.0,0.0,2.0
98,41,1.0,151.0,151.0,0.0,0.0,1.0
98,42,0.0,0.0,0.0,0.0,0.0,0.0
98,43,1.0,461.0,98.0,363.0,0.0,0.0
98,44,2.0,1034.0,182.0,852.0,0.0,1.0
98,45,2.0,832.0,164.0,668.0,1.0,4.0
98,46,7.0,4191.0,609.0,3582.0,2.0,10.0
98,47,0.0,0.0,0.0,0.0,0.0,0.0
98,48,0.0,0.0,0.0,0.0,0.0,0.0
98,49,11.0,2798.0,610.0,2188.0,0.0,17.0
98,50,28.0,5927.0,1685.0,4242.0,0.0,29.0
98,51,8.0,997.0,650.0,347.0,0.0,8.0
98,52,1.0,875.0,116.0,759.0,0.0,1.0
98,53,1.0,125.0,125.0,0.0,0.0,0.0
98,54,0.0,0.0,0.0,0.0,0.0,1.0
98,55,0.0,0.0,0.0,0.0,0.0,0.0
98,56,0.0,0.0,0.0,0.0,0.0,0.0
98,57,1.0,152.0,152.0,0.0,0.0,0.0
98,58,0.0,0.0,0.0,0.0,0.0,0.0
98,59,0.0,0.0,0.0,0.0,0.0,0.0
98,60,5.0,2343.0,441.0,1902.0,1.0,11.0
98,61,2.0,841.0,158.0,683.0,0.0,9.0
98,62,2.0,817.0,140.0,677.0,0.0,6.0
98,63,4.0,2314.0,268.0,2046.0,0.0,2.0
98,64,0.0,0.0,0.0,0.0,0.0,0.0
98,65,14.0,3191.0,655.0,2536.0,0.0,2.0
98,66,22.0,11701.0,11264.0,437.0,0.0,21.0
98,67,1.0,100.0,85.0,15.0,0.0,3.0
98,68,4.0,413.0,395.0,18.0,0.0,1.0
98,69,2.0,234.0,234.0,0.0,0.0,4.0
98,70,1.0,111.0,111.0,0.0,0.0,0.0
98,71,0.0,0.0,0.0,0.0,0.0,2.0
98,72,0.0,0.0,0.0,0.0,0.0,0.0
98,73,0.0,0.0,0.0,0.0,0.0,0.0
98,74,0.0,0.0,0.0,0.0,0.0,0.0
98,75,6.0,2807.0,665.0,2142.0,0.0,1.0
98,76,5.0,1833.0,491.0,1342.0,2.0,9.0
98,77,15.0,6835.0,1492.0,5343.0,2.0,21.0
98,78,11.0,5407.0,866.0,4541.0,2.0,12.0
98,79,0.0,0.0,0.0,0.0,0.0,0.0
98,80,1.0,50.0,49.0,1.0,0.0,0.0
98,81,8.0,3793.0,1944.0,1849.0,0.0,10.0
98,82,2.0,16.0,16.0,0.0,0.0,4.0
98,83,2.0,457.0,446.0,11.0,0.0,0.0
98,84,7.0,1088.0,676.0,412.0,0.0,4.0
98,85,7.0,769.0,763.0,6.0,0.0,4.0
98,86,0.0,0.0,0.0,0.0,0.0,1.0
98,87,0.0,0.0,0.0,0.0,0.0,0.0
98,88,1.0,121.0,121.0,0.0,0.0,0.0
98,89,0.0,0.0,0.0,0.0,0.0,0.0
98,90,4.0,700.0,700.0,0.0,0.0,2.0
98,91,2.0,816.0,266.0,550.0,0.0,9.0
98,92,1.0,284.0,156.0,128.0,0.0,10.0
98,93,20.0,10218.0,1982.0,8236.0,0.0,28.0
98,94,6.0,2579.0,475.0,2104.0,0.0,9.0
98,95,2.0,287.0,114.0,173.0,0.0,2.0
98,96,0.0,0.0,0.0,0.0,0.0,0.0
98,97,0.0,0.0,0.0,0.0,0.0,0.0
98,99,0.0,0.0,0.0,0.0,0.0,1.0
98,100,3.0,2439.0,2439.0,0.0,0.0,6.0
98,101,2.0,202.0,202.0,0.0,0.0,0.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,1.0,119.0,119.0,0.0,0.0,0.0
98,105,2.0,310.0,310.0,0.0,0.0,0.0
98,106,2.0,272.0,272.0,0.0,0.0,4.0
98,107,1.0,201.0,179.0,22.0,0.0,3.0
98,108,6.0,3057.0,976.0,2081.0,0.0,1.0
98,109,16.0,6258.0,1908.0,4350.0,0.0,12.0
98,110,10.0,2903.0,847.0,2056.0,0.0,5.0
98,111,1.0,658.0,65.0,593.0,0.0,0.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,2.0,1380.0,546.0,834.0,0.0,16.0
98,114,18.0,173.0,144.0,29.0,0.0,13.0
98,115,1.0,799.0,799.0,0.0,0.0,0.0
98,116,2.0,229.0,228.0,1.0,0.0,1.0
98,117,1.0,125.0,125.0,0.0,0.0,0.0
98,118,0.0,0.0,0.0,0.0,0.0,0.0
98,119,1.0,107.0,107.0,0.0,0.0,1.0
98,120,0.0,0.0,0.0,0.0,0.0,1.0
98,121,1.0,164.0,164.0,0.0,0.0,1.0
98,122,0.0,0.0,0.0,0.0,0.0,2.0
98,123,0.0,0.0,0.0,0.0,0.0,1.0
98,124,0.0,0.0,0.0,0.0,0.0,1.0
98,125,0.0,0.0,0.0,0.0,0.0,1.0
98,126,2.0,657.0,196.0,461.0,0.0,1.0
98,127,0.0,0.0,0.0,0.0,0.0,1.0
99,0,1.0,145.0,77.0,68.0,0.0,5.0
99,1,1.0,463.0,95.0,368.0,0.0,0.0
99,2,0.0,0.0,0.0,0.0,0.0,0.0
99,3,0.0,0.0,0.0,0.0,0.0,2.0
99,4,0.0,0.0,0.0,0.0,0.0,2.0
99,5,1.0,135.0,131.0,4.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,0.0
99,7,0.0,0.0,0.0,0.0,0.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,0.0,0.0,0.0,0.0,0.0,1.0
99,10,3.0,447.0,447.0,0.0,0.0,2.0
99,11,0.0,0.0,0.0,0.0,0.0,1.0
99,12,0.0,0.0,0.0,0.0,1.0,4.0
99,13,2.0,1231.0,206.0,1025.0,1.0,13.0
99,14,17.0,10617.0,1649.0,8968.0,0.0,20.0
99,15,0.0,0.0,0.0,0.0,1.0,5.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,3.0,533.0,246.0,287.0,0.0,2.0
99,18,0.0,0.0,0.0,0.0,0.0,0.0
99,19,0.0,0.0,0.0,0.0,0.0,1.0
99,20,1.0,862.0,120.0,742.0,0.0,0.0
99,21,1.0,123.0,123.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,2.0
99,24,0.0,0.0,0.0,0.0,0.0,0.0
99,25,1.0,132.0,132.0,0.0,0.0,1.0
99,26,2.0,306.0,306.0,0.0,0.0,2.0
99,27,1.0,172.0,172.0,0.0,0.0,2.0
99,28,3.0,1653.0,300.0,1353.0,0.0,2.0
99,29,1.0,433.0,102.0,331.0,3.0,7.0
99,30,5.0,2968.0,482.0,2486.0,1.0,5.0
99,31,1.0,739.0,93.0,646.0,1.0,7.0
99,32,0.0,0.0,0.0,0.0,0.0,1.0
