Src,Dst,count,E2E,PD,QD,RD,count_dropped,total_pkt
98,101,2.0,449.0,165.0,284.0,0.0,2.0
98,102,0.0,0.0,0.0,0.0,0.0,0.0
98,103,0.0,0.0,0.0,0.0,0.0,0.0
98,104,0.0,0.0,0.0,0.0,0.0,0.0
98,105,0.0,0.0,0.0,0.0,0.0,0.0
98,106,3.0,573.0,573.0,0.0,3.0,4.0
98,107,3.0,595.0,537.0,58.0,2.0,8.0
98,108,0.0,0.0,0.0,0.0,0.0,1.0
98,109,5.0,1322.0,537.0,785.0,1.0,24.0
98,110,10.0,2047.0,788.0,1259.0,0.0,13.0
98,111,1.0,54.0,54.0,0.0,0.0,0.0
98,112,0.0,0.0,0.0,0.0,0.0,0.0
98,113,10.0,1900.0,695.0,1205.0,0.0,13.0
98,114,11.0,114.0,88.0,26.0,0.0,11.0
98,115,3.0,830.0,822.0,8.0,0.0,5.0
98,116,0.0,0.0,0.0,0.0,0.0,1.0
98,117,0.0,0.0,0.0,0.0,0.0,1.0
98,118,0.0,0.0,0.0,0.0,0.0,0.0
98,119,0.0,0.0,0.0,0.0,0.0,0.0
98,120,0.0,0.0,0.0,0.0,0.0,1.0
98,121,3.0,420.0,420.0,0.0,2.0,0.0
98,122,1.0,203.0,203.0,0.0,1.0,1.0
98,123,1.0,121.0,94.0,27.0,0.0,1.0
98,124,2.0,387.0,348.0,39.0,2.0,0.0
98,125,0.0,0.0,0.0,0.0,0.0,0.0
98,126,3.0,367.0,219.0,148.0,0.0,1.0
98,127,0.0,0.0,0.0,0.0,0.0,0.0
99,0,2.0,187.0,154.0,33.0,0.0,2.0
99,1,3.0,593.0,247.0,346.0,1.0,3.0
99,2,1.0,142.0,113.0,29.0,0.0,1.0
99,3,1.0,107.0,107.0,0.0,1.0,0.0
99,4,1.0,125.0,125.0,0.0,0.0,1.0
99,5,0.0,0.0,0.0,0.0,0.0,0.0
99,6,0.0,0.0,0.0,0.0,0.0,1.0
99,7,1.0,96.0,95.0,1.0,1.0,0.0
99,8,0.0,0.0,0.0,0.0,0.0,0.0
99,9,1.0,131.0,131.0,0.0,1.0,1.0
99,10,2.0,299.0,298.0,1.0,2.0,4.0
99,11,0.0,0.0,0.0,0.0,0.0,0.0
99,12,1.0,278.0,113.0,165.0,0.0,1.0
99,13,2.0,713.0,208.0,505.0,0.0,17.0
99,14,3.0,1236.0,258.0,978.0,0.0,28.0
99,15,1.0,342.0,95.0,247.0,1.0,4.0
99,16,0.0,0.0,0.0,0.0,0.0,0.0
99,17,1.0,348.0,90.0,258.0,1.0,2.0
99,18,0.0,0.0,0.0,0.0,0.0,1.0
99,19,0.0,0.0,0.0,0.0,0.0,0.0
99,20,0.0,0.0,0.0,0.0,0.0,1.0
99,21,0.0,0.0,0.0,0.0,0.0,0.0
99,22,0.0,0.0,0.0,0.0,0.0,0.0
99,23,0.0,0.0,0.0,0.0,0.0,0.0
99,24,1.0,111.0,111.0,0.0,1.0,0.0
99,25,0.0,0.0,0.0,0.0,0.0,0.0
99,26,2.0,309.0,306.0,3.0,2.0,3.0
99,27,0.0,0.0,0.0,0.0,0.0,0.0
99,28,0.0,0.0,0.0,0.0,0.0,3.0
99,29,1.0,301.0,102.0,199.0,0.0,9.0
99,30,7.0,2535.0,710.0,1825.0,3.0,13.0
99,31,0.0,0.0,0.0,0.0,0.0,2.0
99,32,0.0,0.0,0.0,0.0,0.0,0.0
99,33,6.0,880.0,390.0,490.0,2.0,5.0
99,34,8.0,1117.0,621.0,496.0,2.0,21.0
99,35,0.0,0.0,0.0,0.0,0.0,1.0
99,36,0.0,0.0,0.0,0.0,0.0,2.0
99,37,0.0,0.0,0.0,0.0,0.0,0.0
99,38,0.0,0.0,0.0,0.0,0.0,1.0
99,39,1.0,93.0,91.0,2.0,1.0,1.0
99,40,0.0,0.0,0.0,0.0,0.0,0.0
99,41,0.0,0.0,0.0,0.0,0.0,1.0
99,42,2.0,318.0,314.0,4.0,2.0,0.0
99,43,1.0,177.0,177.0,0.0,0.0,1.0
99,44,0.0,0.0,0.0,0.0,0.0,3.0
99,45,1.0,238.0,100.0,138.0,0.0,1.0
99,46,2.0,653.0,206.0,447.0,1.0,10.0
99,47,1.0,303.0,80.0,223.0,0.0,0.0
99,48,0.0,0.0,0.0,0.0,0.0,0.0
99,49,5.0,585.0,285.0,300.0,0.0,9.0
99,50,23.0,3811.0,1648.0,2163.0,7.0,32.0
99,51,4.0,303.0,303.0,0.0,3.0,4.0
99,52,0.0,0.0,0.0,0.0,0.0,0.0
99,53,0.0,0.0,0.0,0.0,0.0,1.0
99,54,0.0,0.0,0.0,0.0,0.0,0.0
99,55,1.0,88.0,82.0,6.0,0.0,0.0
99,56,1.0,79.0,78.0,1.0,0.0,0.0
99,57,0.0,0.0,0.0,0.0,0.0,1.0
99,58,0.0,0.0,0.0,0.0,0.0,1.0
99,59,0.0,0.0,0.0,0.0,0.0,0.0
99,60,6.0,2087.0,642.0,1445.0,0.0,16.0
99,61,2.0,579.0,192.0,387.0,0.0,9.0
99,62,4.0,1069.0,343.0,726.0,0.0,6.0
99,63,1.0,258.0,78.0,180.0,0.0,3.0
99,64,0.0,0.0,0.0,0.0,0.0,1.0
99,65,12.0,2940.0,876.0,2064.0,5.0,9.0
99,66,17.0,2774.0,1124.0,1650.0,7.0,21.0
99,67,1.0,126.0,126.0,0.0,0.0,0.0
99,68,0.0,0.0,0.0,0.0,0.0,2.0
99,69,1.0,99.0,99.0,0.0,0.0,5.0
99,70,2.0,186.0,186.0,0.0,2.0,2.0
99,71,0.0,0.0,0.0,0.0,0.0,0.0
99,72,0.0,0.0,0.0,0.0,0.0,0.0
99,73,0.0,0.0,0.0,0.0,0.0,0.0
99,74,0.0,0.0,0.0,0.0,0.0,0.0
99,75,2.0,330.0,330.0,0.0,1.0,5.0
99,76,0.0,0.0,0.0,0.0,0.0,5.0
99,77,5.0,1383.0,476.0,907.0,0.0,23.0
99,78,4.0,1091.0,362.0,729.0,0.0,13.0
99,79,1.0,127.0,76.0,51.0,0.0,0.0
99,80,0.0,0.0,0.0,0.0,0.0,0.0
99,81,5.0,640.0,245.0,395.0,0.0,4.0
99,82,2.0,762.0,692.0,70.0,0.0,2.0
99,83,3.0,27.0,27.0,0.0,0.0,0.0
99,84,6.0,1629.0,1629.0,0.0,0.0,8.0
99,85,3.0,229.0,226.0,3.0,2.0,7.0
99,86,0.0,0.0,0.0,0.0,0.0,0.0
99,87,0.0,0.0,0.0,0.0,0.0,0.0
99,88,1.0,103.0,103.0,0.0,1.0,2.0
99,89,0.0,0.0,0.0,0.0,0.0,0.0
99,90,2.0,338.0,338.0,0.0,2.0,1.0
99,91,1.0,192.0,192.0,0.0,1.0,3.0
99,92,3.0,1237.0,316.0,921.0,0.0,10.0
99,93,6.0,1795.0,631.0,1164.0,1.0,27.0
99,94,13.0,2687.0,1204.0,1483.0,2.0,12.0
99,95,0.0,0.0,0.0,0.0,0.0,1.0
99,96,0.0,0.0,0.0,0.0,0.0,1.0
99,97,0.0,0.0,0.0,0.0,0.0,0.0
99,98,0.0,0.0,0.0,0.0,0.0,0.0
99,100,7.0,63.0,63.0,0.0,0.0,2.0
99,101,0.0,0.0,0.0,0.0,0.0,2.0
99,102,0.0,0.0,0.0,0.0,0.0,0.0
99,103,1.0,85.0,83.0,2.0,1.0,1.0
99,104,1.0,101.0,101.0,0.0,1.0,0.0
99,105,0.0,0.0,0.0,0.0,0.0,0.0
99,106,1.0,160.0,158.0,2.0,0.0,2.0
99,107,2.0,394.0,394.0,0.0,2.0,4.0
99,108,2.0,483.0,350.0,133.0,0.0,3.0
99,109,11.0,2900.0,1252.0,1648.0,0.0,20.0
99,110,8.0,1640.0,780.0,860.0,0.0,6.0
99,111,0.0,0.0,0.0,0.0,0.0,1.0
99,112,0.0,0.0,0.0,0.0,0.0,0.0
99,113,10.0,2289.0,712.0,1577.0,2.0,9.0
99,114,5.0,1311.0,1106.0,205.0,0.0,9.0
99,115,1.0,9.0,9.0,0.0,0.0,1.0
99,116,1.0,387.0,387.0,0.0,0.0,0.0
99,117,1.0,109.0,107.0,2.0,1.0,0.0
99,118,0.0,0.0,0.0,0.0,0.0,0.0
99,119,1.0,91.0,89.0,2.0,1.0,0.0
99,120,2.0,214.0,214.0,0.0,2.0,0.0
99,121,1.0,146.0,146.0,0.0,1.0,1.0
99,122,3.0,555.0,555.0,0.0,2.0,3.0
99,123,1.0,139.0,139.0,0.0,0.0,2.0
99,124,1.0,205.0,192.0,13.0,1.0,0.0
99,125,0.0,0.0,0.0,0.0,0.0,1.0
99,126,3.0,448.0,239.0,209.0,0.0,0.0
99,127,1.0,94.0,76.0,18.0,0.0,0.0
100,0,28.0,4912.0,2605.0,2307.0,16.0,31.0
100,1,31.0,6096.0,2988.0,3108.0,6.0,29.0
100,2,8.0,1502.0,916.0,586.0,4.0,6.0
100,3,7.0,849.0,849.0,0.0,6.0,14.0
100,4,13.0,1393.0,1393.0,0.0,8.0,24.0
100,5,5.0,487.0,487.0,0.0,2.0,7.0
100,6,4.0,380.0,380.0,0.0,3.0,10.0
100,7,2.0,425.0,156.0,269.0,1.0,9.0
100,8,5.0,442.0,437.0,5.0,2.0,5.0
100,9,3.0,342.0,339.0,3.0,3.0,5.0
100,10,31.0,4434.0,3790.0,644.0,18.0,34.0
100,11,4.0,601.0,596.0,5.0,3.0,2.0
100,12,15.0,2493.0,2468.0,25.0,12.0,26.0
100,13,17.0,6772.0,2030.0,4742.0,1.0,147.0
100,14,43.0,16401.0,4966.0,11435.0,8.0,324.0
100,15,6.0,2061.0,620.0,1441.0,3.0,64.0
100,16,4.0,532.0,372.0,160.0,4.0,5.0
100,17,42.0,8952.0,3967.0,4985.0,13.0,54.0
100,18,8.0,1472.0,800.0,672.0,0.0,7.0
100,19,5.0,580.0,580.0,0.0,3.0,9.0
100,20,9.0,1139.0,840.0,299.0,4.0,10.0
100,21,1.0,105.0,105.0,0.0,1.0,8.0
100,22,5.0,432.0,432.0,0.0,2.0,5.0
100,23,6.0,809.0,454.0,355.0,5.0,1.0
100,24,5.0,618.0,431.0,187.0,1.0,2.0
100,25,6.0,916.0,654.0,262.0,3.0,9.0
100,26,32.0,4513.0,4169.0,344.0,23.0,46.0
100,27,22.0,3200.0,3182.0,18.0,10.0,30.0
100,28,34.0,5477.0,5432.0,45.0,22.0,34.0
100,29,17.0,6616.0,2018.0,4598.0,0.0,84.0
100,30,28.0,10679.0,3179.0,7500.0,3.0,125.0
100,31,9.0,3222.0,926.0,2296.0,2.0,67.0
100,32,7.0,1316.0,643.0,673.0,4.0,9.0
100,33,121.0,23062.0,10695.0,12367.0,32.0,124.0
100,34,191.0,32400.0,18348.0,14052.0,52.0,214.0
100,35,2.0,214.0,214.0,0.0,2.0,8.0
100,36,2.0,134.0,134.0,0.0,0.0,6.0
100,37,6.0,601.0,582.0,19.0,5.0,5.0
100,38,8.0,642.0,642.0,0.0,4.0,5.0
100,39,6.0,992.0,433.0,559.0,3.0,6.0
100,40,7.0,961.0,620.0,341.0,4.0,4.0
100,41,4.0,463.0,460.0,3.0,4.0,5.0
100,42,12.0,1921.0,1622.0,299.0,7.0,7.0
100,43,10.0,1509.0,1494.0,15.0,7.0,14.0
100,44,35.0,5899.0,5858.0,41.0,22.0,54.0
100,45,15.0,5164.0,1793.0,3371.0,1.0,60.0
100,46,52.0,17203.0,5558.0,11645.0,1.0,114.0
100,47,7.0,2009.0,690.0,1319.0,0.0,29.0
100,48,1.0,94.0,89.0,5.0,1.0,7.0
100,49,152.0,29614.0,12541.0,17073.0,31.0,149.0
100,50,388.0,71008.0,35107.0,35901.0,105.0,427.0
100,51,58.0,7337.0,5618.0,1719.0,35.0,65.0
100,52,11.0,836.0,836.0,0.0,8.0,7.0
100,53,5.0,778.0,434.0,344.0,2.0,3.0
100,54,2.0,160.0,160.0,0.0,2.0,6.0
100,55,8.0,577.0,568.0,9.0,7.0,5.0
100,56,5.0,935.0,435.0,500.0,2.0,7.0
100,57,6.0,699.0,696.0,3.0,6.0,7.0
100,58,4.0,466.0,455.0,11.0,2.0,5.0
100,59,0.0,0.0,0.0,0.0,0.0,3.0
100,60,108.0,17999.0,17841.0,158.0,64.0,150.0
100,61,55.0,17590.0,6261.0,11329.0,0.0,97.0
100,62,42.0,13483.0,4464.0,9019.0,1.0,94.0
100,63,14.0,4335.0,1369.0,2966.0,4.0,23.0
100,64,5.0,1021.0,432.0,589.0,2.0,3.0
100,65,179.0,32919.0,13797.0,19122.0,39.0,192.0
100,66,287.0,46936.0,23249.0,23687.0,82.0,274.0
100,67,39.0,4121.0,3360.0,761.0,23.0,56.0
100,68,39.0,11286.0,11286.0,0.0,0.0,32.0
100,69,39.0,5718.0,3151.0,2567.0,21.0,44.0
100,70,13.0,1359.0,959.0,400.0,9.0,15.0
100,71,7.0,482.0,474.0,8.0,6.0,7.0
100,72,5.0,430.0,430.0,0.0,4.0,2.0
100,73,4.0,754.0,470.0,284.0,3.0,5.0
100,74,5.0,735.0,735.0,0.0,5.0,6.0
100,75,59.0,9091.0,9091.0,0.0,35.0,73.0
100,76,87.0,15939.0,14953.0,986.0,55.0,105.0
100,77,153.0,50030.0,17871.0,32159.0,0.0,379.0
100,78,122.0,29452.0,12746.0,16706.0,3.0,158.0
100,79,23.0,4713.0,2181.0,2532.0,0.0,26.0
100,80,6.0,534.0,503.0,31.0,5.0,8.0
100,81,94.0,18492.0,6952.0,11540.0,20.0,90.0
100,82,71.0,13016.0,5372.0,7644.0,22.0,47.0
100,83,8.0,1728.0,1728.0,0.0,0.0,16.0
100,84,99.0,891.0,891.0,0.0,0.0,104.0
100,85,105.0,26914.0,26914.0,0.0,0.0,107.0
100,86,9.0,956.0,634.0,322.0,6.0,12.0
100,87,10.0,1226.0,656.0,570.0,7.0,8.0
100,88,2.0,161.0,161.0,0.0,1.0,5.0
100,89,4.0,419.0,419.0,0.0,3.0,5.0
100,90,44.0,6015.0,6008.0,7.0,26.0,61.0
100,91,71.0,11695.0,11693.0,2.0,48.0,86.0
100,92,101.0,20178.0,17265.0,2913.0,61.0,128.0
100,93,158.0,55290.0,19909.0,35381.0,14.0,373.0
100,94,126.0,29628.0,13660.0,15968.0,10.0,187.0
100,95,32.0,5674.0,2986.0,2688.0,1.0,26.0
100,96,6.0,512.0,498.0,14.0,3.0,4.0
100,97,3.0,415.0,201.0,214.0,1.0,3.0
100,98,7.0,1773.0,1773.0,0.0,0.0,3.0
100,99,2.0,18.0,18.0,0.0,0.0,7.0
100,101,13.0,117.0,117.0,0.0,0.0,15.0
100,102,8.0,2232.0,2232.0,0.0,0.0,4.0
100,103,4.0,263.0,260.0,3.0,4.0,2.0
100,104,9.0,1279.0,753.0,526.0,5.0,6.0
100,105,3.0,301.0,301.0,0.0,1.0,3.0
100,106,25.0,3764.0,3758.0,6.0,17.0,44.0
100,107,59.0,10050.0,10050.0,0.0,44.0,69.0
100,108,53.0,9554.0,9298.0,256.0,32.0,48.0
100,109,140.0,42040.0,19148.0,22892.0,19.0,241.0
100,110,99.0,22762.0,11381.0,11381.0,18.0,120.0
100,111,19.0,4166.0,1742.0,2424.0,4.0,19.0
100,112,8.0,738.0,703.0,35.0,5.0,5.0
100,113,155.0,41978.0,26387.0,15591.0,0.0,164.0
100,114,125.0,23056.0,11093.0,11963.0,25.0,115.0
100,115,17.0,3744.0,3744.0,0.0,0.0,23.0
100,116,7.0,63.0,63.0,0.0,0.0,5.0
100,117,6.0,1604.0,1604.0,0.0,0.0,8.0
100,118,5.0,386.0,386.0,0.0,4.0,6.0
100,119,5.0,1555.0,1555.0,0.0,0.0,5.0
100,120,3.0,267.0,267.0,0.0,2.0,3.0
100,121,11.0,1914.0,1369.0,545.0,7.0,19.0
100,122,28.0,4397.0,4395.0,2.0,21.0,19.0
100,123,14.0,2471.0,2471.0,0.0,10.0,16.0
100,124,14.0,2514.0,2510.0,4.0,8.0,29.0
100,125,5.0,961.0,595.0,366.0,0.0,5.0
100,126,25.0,5287.0,2895.0,2392.0,1.0,26.0
100,127,7.0,1000.0,651.0,349.0,0.0,3.0
101,0,2.0,270.0,226.0,44.0,1.0,6.0
101,1,8.0,1208.0,880.0,328.0,2.0,7.0
101,2,0.0,0.0,0.0,0.0,0.0,0.0
101,3,1.0,136.0,131.0,5.0,1.0,4.0
101,4,4.0,434.0,412.0,22.0,2.0,5.0
101,5,1.0,390.0,99.0,291.0,0.0,2.0
101,6,1.0,77.0,77.0,0.0,1.0,1.0
101,7,2.0,120.0,118.0,2.0,2.0,1.0
101,8,0.0,0.0,0.0,0.0,0.0,3.0
101,9,2.0,190.0,190.0,0.0,2.0,1.0
101,10,9.0,1651.0,1013.0,638.0,6.0,6.0
101,11,0.0,0.0,0.0,0.0,0.0,0.0
101,12,7.0,984.0,978.0,6.0,5.0,2.0
101,13,35.0,5576.0,5519.0,57.0,20.0,24.0
101,14,10.0,4051.0,1303.0,2748.0,1.0,56.0
101,15,4.0,1634.0,470.0,1164.0,0.0,16.0
101,16,0.0,0.0,0.0,0.0,0.0,0.0
101,17,8.0,1537.0,851.0,686.0,2.0,11.0
101,18,0.0,0.0,0.0,0.0,0.0,1.0
101,19,1.0,125.0,124.0,1.0,1.0,0.0
101,20,0.0,0.0,0.0,0.0,0.0,3.0
101,21,0.0,0.0,0.0,0.0,0.0,2.0
101,22,0.0,0.0,0.0,0.0,0.0,1.0
101,23,1.0,51.0,48.0,3.0,0.0,0.0
101,24,0.0,0.0,0.0,0.0,0.0,2.0
101,25,1.0,67.0,64.0,3.0,0.0,3.0
101,26,13.0,2327.0,1483.0,844.0,8.0,4.0
101,27,1.0,137.0,136.0,1.0,1.0,3.0
101,28,7.0,1081.0,1078.0,3.0,2.0,9.0
101,29,14.0,2375.0,2360.0,15.0,10.0,18.0
101,30,9.0,3512.0,1176.0,2336.0,0.0,33.0
101,31,3.0,1160.0,376.0,784.0,2.0,15.0
101,32,0.0,0.0,0.0,0.0,0.0,0.0
101,33,20.0,4343.0,2124.0,2219.0,6.0,27.0
101,34,31.0,4320.0,3871.0,449.0,19.0,48.0
101,35,3.0,357.0,351.0,6.0,3.0,1.0
101,36,0.0,0.0,0.0,0.0,0.0,2.0
101,37,3.0,240.0,222.0,18.0,1.0,2.0
101,38,0.0,0.0,0.0,0.0,0.0,0.0
101,39,1.0,446.0,61.0,385.0,0.0,1.0
101,40,0.0,0.0,0.0,0.0,0.0,4.0
101,41,2.0,436.0,196.0,240.0,1.0,1.0
101,42,1.0,96.0,88.0,8.0,0.0,1.0
101,43,1.0,141.0,141.0,0.0,1.0,3.0
101,44,7.0,1033.0,1016.0,17.0,5.0,4.0
101,45,6.0,1036.0,993.0,43.0,4.0,7.0
101,46,6.0,2038.0,727.0,1311.0,0.0,21.0
101,47,0.0,0.0,0.0,0.0,0.0,5.0
101,48,2.0,221.0,214.0,7.0,2.0,0.0
101,49,23.0,4658.0,2192.0,2466.0,5.0,33.0
101,50,75.0,13297.0,8623.0,4674.0,34.0,79.0
101,51,13.0,1758.0,1374.0,384.0,9.0,14.0
101,52,2.0,208.0,185.0,23.0,1.0,0.0
101,53,1.0,257.0,75.0,182.0,0.0,3.0
101,54,1.0,62.0,62.0,0.0,1.0,1.0
101,55,1.0,53.0,53.0,0.0,1.0,2.0
101,56,0.0,0.0,0.0,0.0,0.0,3.0
101,57,0.0,0.0,0.0,0.0,0.0,2.0
101,58,0.0,0.0,0.0,0.0,0.0,1.0
101,59,1.0,141.0,138.0,3.0,0.0,1.0
101,60,21.0,3150.0,3113.0,37.0,13.0,32.0
101,61,17.0,3177.0,2618.0,559.0,8.0,27.0
101,62,10.0,3182.0,1206.0,1976.0,0.0,21.0
101,63,1.0,216.0,114.0,102.0,0.0,12.0
101,64,1.0,107.0,105.0,2.0,1.0,2.0
101,65,29.0,6536.0,2866.0,3670.0,7.0,49.0
101,66,60.0,10165.0,5596.0,4569.0,11.0,60.0
101,67,11.0,1117.0,1038.0,79.0,5.0,9.0
101,68,8.0,788.0,588.0,200.0,3.0,5.0
101,69,6.0,1757.0,1392.0,365.0,0.0,5.0
101,70,3.0,171.0,171.0,0.0,3.0,4.0
101,71,0.0,0.0,0.0,0.0,0.0,1.0
101,72,1.0,69.0,69.0,0.0,1.0,0.0
101,73,0.0,0.0,0.0,0.0,0.0,1.0
101,74,1.0,129.0,129.0,0.0,1.0,2.0
101,75,7.0,1057.0,1057.0,0.0,6.0,19.0
101,76,30.0,4922.0,4615.0,307.0,19.0,22.0
101,77,57.0,13046.0,8577.0,4469.0,14.0,78.0
101,78,22.0,5105.0,2657.0,2448.0,0.0,30.0
101,79,6.0,1295.0,682.0,613.0,0.0,6.0
101,80,3.0,325.0,309.0,16.0,3.0,3.0
101,81,13.0,2699.0,1206.0,1493.0,5.0,19.0
101,82,16.0,2547.0,1364.0,1183.0,2.0,7.0
101,83,6.0,1018.0,527.0,491.0,3.0,2.0
101,84,21.0,6420.0,6420.0,0.0,0.0,19.0
101,85,14.0,112.0,112.0,0.0,0.0,25.0
101,86,3.0,544.0,544.0,0.0,0.0,1.0
101,87,0.0,0.0,0.0,0.0,0.0,2.0
101,88,0.0,0.0,0.0,0.0,0.0,1.0
101,89,2.0,564.0,204.0,360.0,1.0,2.0
101,90,4.0,484.0,484.0,0.0,3.0,14.0
101,91,13.0,1940.0,1940.0,0.0,10.0,9.0
101,92,25.0,4079.0,3586.0,493.0,14.0,28.0
101,93,82.0,20286.0,11640.0,8646.0,0.0,85.0
101,94,32.0,9102.0,4145.0,4957.0,2.0,35.0
101,95,2.0,513.0,213.0,300.0,1.0,10.0
101,96,1.0,102.0,101.0,1.0,0.0,0.0
101,97,1.0,328.0,101.0,227.0,1.0,3.0
101,98,2.0,313.0,163.0,150.0,1.0,2.0
101,99,2.0,621.0,621.0,0.0,0.0,0.0
101,100,15.0,135.0,135.0,0.0,0.0,13.0
101,102,0.0,0.0,0.0,0.0,0.0,0.0
101,103,2.0,360.0,360.0,0.0,0.0,1.0
101,104,0.0,0.0,0.0,0.0,0.0,1.0
101,105,1.0,101.0,101.0,0.0,1.0,2.0
101,106,8.0,920.0,917.0,3.0,3.0,9.0
101,107,6.0,966.0,966.0,0.0,3.0,9.0
101,108,5.0,779.0,762.0,17.0,2.0,12.0
101,109,38.0,8145.0,5320.0,2825.0,1.0,55.0
101,110,12.0,3645.0,1666.0,1979.0,3.0,24.0
101,111,3.0,803.0,332.0,471.0,0.0,3.0
101,112,0.0,0.0,0.0,0.0,0.0,1.0
101,113,35.0,7340.0,3400.0,3940.0,8.0,31.0
101,114,34.0,6438.0,3540.0,2898.0,12.0,30.0
101,115,3.0,316.0,316.0,0.0,2.0,3.0
101,116,2.0,365.0,365.0,0.0,0.0,1.0
101,117,1.0,8.0,8.0,0.0,0.0,0.0
101,118,0.0,0.0,0.0,0.0,0.0,0.0
101,119,2.0,94.0,93.0,1.0,1.0,1.0
101,120,1.0,355.0,355.0,0.0,0.0,0.0
101,121,3.0,330.0,330.0,0.0,2.0,3.0
101,122,2.0,298.0,298.0,0.0,2.0,8.0
101,123,4.0,572.0,572.0,0.0,2.0,3.0
101,124,0.0,0.0,0.0,0.0,0.0,3.0
101,125,0.0,0.0,0.0,0.0,0.0,0.0
101,126,6.0,1426.0,850.0,576.0,0.0,6.0
101,127,0.0,0.0,0.0,0.0,0.0,0.0
102,0,3.0,564.0,393.0,171.0,3.0,1.0
102,1,1.0,149.0,149.0,0.0,0.0,2.0
102,2,2.0,236.0,236.0,0.0,1.0,0.0
102,3,0.0,0.0,0.0,0.0,0.0,0.0
102,4,5.0,475.0,475.0,0.0,3.0,2.0
102,5,0.0,0.0,0.0,0.0,0.0,0.0
102,6,0.0,0.0,0.0,0.0,0.0,0.0
102,7,1.0,42.0,41.0,1.0,1.0,0.0
102,8,3.0,177.0,177.0,0.0,2.0,0.0
102,9,0.0,0.0,0.0,0.0,0.0,0.0
102,10,2.0,565.0,194.0,371.0,1.0,4.0
102,11,2.0,227.0,226.0,1.0,2.0,0.0
102,12,2.0,262.0,262.0,0.0,0.0,2.0
102,13,12.0,1797.0,1788.0,9.0,11.0,10.0
102,14,16.0,2928.0,2574.0,354.0,10.0,25.0
102,15,4.0,1428.0,547.0,881.0,0.0,4.0
102,16,0.0,0.0,0.0,0.0,0.0,0.0
102,17,0.0,0.0,0.0,0.0,0.0,4.0
102,18,2.0,258.0,258.0,0.0,2.0,0.0
102,19,1.0,113.0,113.0,0.0,0.0,0.0
102,20,1.0,94.0,94.0,0.0,1.0,1.0
102,21,1.0,75.0,75.0,0.0,1.0,1.0
102,22,0.0,0.0,0.0,0.0,0.0,0.0
102,23,0.0,0.0,0.0,0.0,0.0,0.0
102,24,0.0,0.0,0.0,0.0,0.0,0.0
102,25,1.0,330.0,82.0,248.0,0.0,0.0
102,26,3.0,303.0,297.0,6.0,3.0,6.0
102,27,2.0,235.0,228.0,7.0,1.0,1.0
102,28,2.0,236.0,228.0,8.0,0.0,2.0
102,29,1.0,153.0,153.0,0.0,1.0,8.0
102,30,7.0,1288.0,1150.0,138.0,5.0,10.0
102,31,1.0,290.0,138.0,152.0,0.0,3.0
102,32,0.0,0.0,0.0,0.0,0.0,0.0
102,33,6.0,911.0,762.0,149.0,3.0,9.0
102,34,18.0,2256.0,2184.0,72.0,12.0,14.0
102,35,0.0,0.0,0.0,0.0,0.0,1.0
102,36,0.0,0.0,0.0,0.0,0.0,2.0
102,37,0.0,0.0,0.0,0.0,0.0,1.0
102,38,1.0,49.0,49.0,0.0,1.0,1.0
102,39,0.0,0.0,0.0,0.0,0.0,0.0
102,40,0.0,0.0,0.0,0.0,0.0,1.0
102,41,0.0,0.0,0.0,0.0,0.0,2.0
102,42,0.0,0.0,0.0,0.0,0.0,1.0
102,43,0.0,0.0,0.0,0.0,0.0,1.0
102,44,2.0,283.0,282.0,1.0,2.0,3.0
102,45,3.0,512.0,472.0,40.0,2.0,3.0
102,46,6.0,1241.0,1005.0,236.0,4.0,7.0
102,47,0.0,0.0,0.0,0.0,0.0,1.0
102,48,0.0,0.0,0.0,0.0,0.0,0.0
102,49,12.0,2555.0,1330.0,1225.0,1.0,15.0
102,50,18.0,3277.0,2075.0,1202.0,9.0,34.0
102,51,3.0,313.0,313.0,0.0,2.0,3.0
102,52,0.0,0.0,0.0,0.0,0.0,2.0
102,53,0.0,0.0,0.0,0.0,0.0,0.0
102,54,1.0,44.0,44.0,0.0,1.0,1.0
102,55,0.0,0.0,0.0,0.0,0.0,0.0
102,56,0.0,0.0,0.0,0.0,0.0,1.0
102,57,0.0,0.0,0.0,0.0,0.0,0.0
102,58,1.0,107.0,107.0,0.0,0.0,0.0
102,59,0.0,0.0,0.0,0.0,0.0,0.0
102,60,11.0,1567.0,1555.0,12.0,7.0,10.0
102,61,10.0,1914.0,1436.0,478.0,6.0,5.0
102,62,14.0,3255.0,2067.0,1188.0,4.0,4.0
102,63,0.0,0.0,0.0,0.0,0.0,0.0
102,64,0.0,0.0,0.0,0.0,0.0,1.0
102,65,14.0,2530.0,1496.0,1034.0,1.0,11.0
102,66,23.0,3885.0,2323.0,1562.0,6.0,27.0
102,67,3.0,327.0,327.0,0.0,3.0,3.0
102,68,1.0,91.0,91.0,0.0,0.0,6.0
102,69,1.0,69.0,69.0,0.0,1.0,1.0
102,70,1.0,120.0,120.0,0.0,0.0,2.0
102,71,0.0,0.0,0.0,0.0,0.0,0.0
102,72,0.0,0.0,0.0,0.0,0.0,1.0
102,73,0.0,0.0,0.0,0.0,0.0,0.0
102,74,0.0,0.0,0.0,0.0,0.0,1.0
102,75,7.0,931.0,931.0,0.0,7.0,5.0
102,76,3.0,489.0,453.0,36.0,3.0,7.0
102,77,15.0,3808.0,2160.0,1648.0,6.0,20.0
